symbol,start_date,end_date,actual_frequencies,digit_type,target
HARDUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.37169042769857435, 0.17617107942973523, 0.13136456211812628, 0.09674134419551934, 0.06822810590631365, 0.048879837067209775, 0.048879837067209775, 0.03360488798370672, 0.024439918533604887]",first,TA
HARDUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.1364562118126273, 0.09266802443991853, 0.10896130346232179, 0.0855397148676171, 0.09368635437881874, 0.09470468431771895, 0.109979633401222, 0.10081466395112017, 0.09572301425661914, 0.0814663951120163]",second,TA
HARDUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.4052388289676425, 0.17103235747303544, 0.12326656394453005, 0.09090909090909091, 0.05238828967642527, 0.04314329738058552, 0.04468412942989214, 0.02773497688751926, 0.04160246533127889]",first,TA
HARDUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.13097072419106318, 0.12788906009244994, 0.0847457627118644, 0.10631741140215717, 0.10323574730354391, 0.09553158705701079, 0.08936825885978428, 0.08320493066255778, 0.08936825885978428, 0.08936825885978428]",second,TA
HARDUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.40092879256965946, 0.1996904024767802, 0.14396284829721362, 0.058823529411764705, 0.058823529411764705, 0.032507739938080496, 0.05108359133126935, 0.030959752321981424, 0.02321981424148607]",first,TA
HARDUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.16873065015479877, 0.09442724458204334, 0.0913312693498452, 0.07894736842105263, 0.06656346749226007, 0.10371517027863777, 0.07120743034055728, 0.10371517027863777, 0.08204334365325078, 0.1393188854489164]",second,TA
HARDUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.358683314415437, 0.2133938706015891, 0.11804767309875142, 0.07377979568671963, 0.05561861520998865, 0.05902383654937571, 0.0510783200908059, 0.03064699205448354, 0.039727582292849034]",first,TA
HARDUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.16799091940976163, 0.09988649262202043, 0.08740068104426787, 0.07150964812712826, 0.10102156640181612, 0.08286038592508513, 0.09875141884222474, 0.08059023836549375, 0.09194097616345062, 0.11804767309875142]",second,TA
HARDUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.33215962441314556, 0.1607981220657277, 0.14906103286384975, 0.09624413145539906, 0.07863849765258216, 0.06572769953051644, 0.04460093896713615, 0.045774647887323945, 0.02699530516431925]",first,TA
HARDUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.17253521126760563, 0.11854460093896714, 0.107981220657277, 0.0880281690140845, 0.08098591549295775, 0.09389671361502347, 0.07394366197183098, 0.07394366197183098, 0.08215962441314555, 0.107981220657277]",second,TA
HARDUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3655685441020191, 0.17747077577045697, 0.14133900106269925, 0.09564293304994687, 0.06588735387885228, 0.048884165781083955, 0.03506907545164718, 0.03825717321997875, 0.031880977683315624]",first,TA
HARDUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.18278427205100956, 0.0924548352816153, 0.08607863974495218, 0.06376195536663125, 0.07332624867162593, 0.08076514346439957, 0.07970244420828905, 0.06482465462274177, 0.07863974495217853, 0.19766206163655686]",second,TA
HARDUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.37309292649098474, 0.22052704576976423, 0.11511789181692095, 0.10818307905686546, 0.06241331484049931, 0.04160887656033287, 0.022191400832177532, 0.030513176144244106, 0.026352288488210817]",first,TA
HARDUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.22468793342579751, 0.10124826629680998, 0.07350901525658807, 0.059639389736477116, 0.08321775312066575, 0.07766990291262135, 0.0651872399445215, 0.06657420249653259, 0.07350901525658807, 0.17475728155339806]",second,TA
HARDUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.36041189931350115, 0.18306636155606407, 0.09610983981693363, 0.12471395881006865, 0.06521739130434782, 0.05263157894736842, 0.04004576659038902, 0.03775743707093822, 0.04004576659038902]",first,TA
HARDUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.14645308924485126, 0.12814645308924486, 0.12585812356979406, 0.10068649885583524, 0.07894736842105263, 0.09382151029748284, 0.08352402745995423, 0.07208237986270023, 0.07093821510297482, 0.09954233409610984]",second,TA
HARDUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3202511773940345, 0.19937205651491366, 0.10832025117739404, 0.12244897959183673, 0.07849293563579278, 0.04395604395604396, 0.05180533751962323, 0.03924646781789639, 0.03610675039246468]",first,TA
HARDUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.18053375196232338, 0.11616954474097331, 0.10204081632653061, 0.09576138147566719, 0.08320251177394035, 0.09733124018838304, 0.06436420722135008, 0.06907378335949764, 0.07378335949764521, 0.11773940345368916]",second,TA
HARDUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3862520458265139, 0.23076923076923078, 0.11292962356792144, 0.06873977086743044, 0.05237315875613748, 0.04582651391162029, 0.027823240589198037, 0.027823240589198037, 0.04746317512274959]",first,TA
HARDUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.19639934533551553, 0.12929623567921442, 0.088379705400982, 0.0867430441898527, 0.0867430441898527, 0.07201309328968904, 0.07037643207855974, 0.08183306055646482, 0.07692307692307693, 0.11129296235679215]",second,TA
HARDUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3333333333333333, 0.19330855018587362, 0.09293680297397769, 0.10780669144981413, 0.09789343246592318, 0.03469640644361834, 0.04460966542750929, 0.04337050805452292, 0.05204460966542751]",first,TA
HARDUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.14745972738537794, 0.11524163568773234, 0.09789343246592318, 0.08674101610904585, 0.09417596034696406, 0.09417596034696406, 0.08426270136307311, 0.07434944237918216, 0.10161090458488228, 0.10408921933085502]",second,TA
HARDUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.33434190620272314, 0.20726172465960666, 0.10741301059001512, 0.10136157337367625, 0.06505295007564296, 0.06202723146747353, 0.0453857791225416, 0.04387291981845688, 0.03328290468986384]",first,TA
HARDUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.15431164901664146, 0.10741301059001512, 0.12405446293494705, 0.09228441754916793, 0.1043872919818457, 0.09682299546142209, 0.0832072617246596, 0.06505295007564296, 0.07866868381240545, 0.09379727685325265]",second,TA
HARDUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.35873015873015873, 0.2, 0.1, 0.11428571428571428, 0.06507936507936508, 0.04126984126984127, 0.04285714285714286, 0.03333333333333333, 0.044444444444444446]",first,TA
HARDUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.18412698412698414, 0.1111111111111111, 0.08412698412698413, 0.09047619047619047, 0.08095238095238096, 0.06984126984126984, 0.06666666666666667, 0.08095238095238096, 0.06031746031746032, 0.17142857142857143]",second,TA
HARDUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2555391432791728, 0.3190546528803545, 0.08862629246676514, 0.1344165435745938, 0.0620384047267356, 0.0413589364844904, 0.026587887740029542, 0.04283604135893648, 0.029542097488921712]",first,TA
HARDUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.33382570162481534, 0.08714918759231906, 0.06646971935007386, 0.053175775480059084, 0.06499261447562776, 0.0620384047267356, 0.04283604135893648, 0.04431314623338257, 0.0620384047267356, 0.1831610044313146]",second,TA
HARDUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.4074074074074074, 0.1925925925925926, 0.12345679012345678, 0.07407407407407407, 0.06666666666666667, 0.044444444444444446, 0.022222222222222223, 0.0345679012345679, 0.0345679012345679]",first,TA
HARDUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.16049382716049382, 0.11851851851851852, 0.07407407407407407, 0.1037037037037037, 0.05185185185185185, 0.06172839506172839, 0.07407407407407407, 0.056790123456790124, 0.06666666666666667, 0.23209876543209876]",second,TA
HARDUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3625, 0.2, 0.12361111111111112, 0.10138888888888889, 0.06527777777777778, 0.034722222222222224, 0.04027777777777778, 0.04027777777777778, 0.03194444444444444]",first,TA
HARDUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.16527777777777777, 0.12222222222222222, 0.08333333333333333, 0.07083333333333333, 0.08055555555555556, 0.0763888888888889, 0.06805555555555555, 0.06388888888888888, 0.08333333333333333, 0.18611111111111112]",second,TA
HARDUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.283609576427256, 0.2523020257826888, 0.12154696132596685, 0.10497237569060773, 0.06998158379373849, 0.053406998158379376, 0.03683241252302026, 0.04419889502762431, 0.03314917127071823]",first,TA
HARDUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.18232044198895028, 0.16022099447513813, 0.06813996316758748, 0.0847145488029466, 0.07366482504604052, 0.10313075506445672, 0.08103130755064457, 0.0570902394106814, 0.08287292817679558, 0.10681399631675875]",second,TA
HARDUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.289198606271777, 0.24738675958188153, 0.11672473867595819, 0.12195121951219512, 0.06620209059233449, 0.041811846689895474, 0.029616724738675958, 0.041811846689895474, 0.04529616724738676]",first,TA
HARDUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.20557491289198607, 0.1480836236933798, 0.08188153310104529, 0.06968641114982578, 0.07491289198606271, 0.08710801393728224, 0.059233449477351915, 0.07142857142857142, 0.06794425087108014, 0.13414634146341464]",second,TA
HARDUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3505535055350554, 0.23247232472324722, 0.1033210332103321, 0.1088560885608856, 0.04797047970479705, 0.03690036900369004, 0.04059040590405904, 0.023985239852398525, 0.055350553505535055]",first,TA
HARDUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.21217712177121772, 0.07564575645756458, 0.07380073800738007, 0.055350553505535055, 0.09225092250922509, 0.08118081180811808, 0.08671586715867159, 0.04981549815498155, 0.07564575645756458, 0.1974169741697417]",second,TA
HARDUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.34125636672325976, 0.15789473684210525, 0.15110356536502548, 0.12054329371816638, 0.06112054329371817, 0.04074702886247878, 0.03904923599320883, 0.03735144312393888, 0.050933786078098474]",first,TA
HARDUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.14091680814940577, 0.0865874363327674, 0.0967741935483871, 0.0865874363327674, 0.09507640067911714, 0.07640067911714771, 0.07470288624787776, 0.0831918505942275, 0.10526315789473684, 0.15449915110356535]",second,TA
HARDUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.34615384615384615, 0.18681318681318682, 0.152014652014652, 0.07692307692307693, 0.056776556776556776, 0.05128205128205128, 0.040293040293040296, 0.038461538461538464, 0.05128205128205128]",first,TA
HARDUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.16483516483516483, 0.09523809523809523, 0.07326007326007326, 0.08424908424908426, 0.08974358974358974, 0.08424908424908426, 0.06593406593406594, 0.08241758241758242, 0.0695970695970696, 0.19047619047619047]",second,TA
HARDUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3559718969555035, 0.16627634660421545, 0.17096018735362997, 0.08196721311475409, 0.0585480093676815, 0.03747072599531616, 0.0468384074941452, 0.03278688524590164, 0.04918032786885246]",first,TA
HARDUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12412177985948478, 0.09601873536299765, 0.07962529274004684, 0.0936768149882904, 0.13114754098360656, 0.06323185011709602, 0.0585480093676815, 0.0585480093676815, 0.09601873536299765, 0.1990632318501171]",second,TA
HARDUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3597285067873303, 0.17420814479638008, 0.17647058823529413, 0.07239819004524888, 0.04751131221719457, 0.049773755656108594, 0.04072398190045249, 0.020361990950226245, 0.058823529411764705]",first,TA
HARDUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.14705882352941177, 0.08597285067873303, 0.10180995475113122, 0.083710407239819, 0.0746606334841629, 0.09276018099547512, 0.08823529411764706, 0.08144796380090498, 0.12669683257918551, 0.11764705882352941]",second,TA
HARDUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3696319018404908, 0.16411042944785276, 0.147239263803681, 0.08588957055214724, 0.06134969325153374, 0.04754601226993865, 0.05214723926380368, 0.032208588957055216, 0.03987730061349693]",first,TA
HARDUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.15030674846625766, 0.13496932515337423, 0.07822085889570553, 0.0843558282208589, 0.12269938650306748, 0.08282208588957055, 0.08282208588957055, 0.10276073619631902, 0.07668711656441718, 0.0843558282208589]",second,TA
HARDUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3821656050955414, 0.15498938428874734, 0.17834394904458598, 0.0870488322717622, 0.05732484076433121, 0.050955414012738856, 0.04246284501061571, 0.016985138004246284, 0.029723991507430998]",first,TA
HARDUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.11889596602972399, 0.08492569002123142, 0.08492569002123142, 0.09766454352441614, 0.07218683651804671, 0.13588110403397027, 0.12314225053078556, 0.1337579617834395, 0.06581740976645435, 0.08280254777070063]",second,TA
HARDUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.35443037974683544, 0.1620253164556962, 0.17468354430379746, 0.07088607594936709, 0.03291139240506329, 0.04556962025316456, 0.05569620253164557, 0.053164556962025315, 0.05063291139240506]",first,TA
HARDUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.13164556962025317, 0.09113924050632911, 0.09873417721518987, 0.08860759493670886, 0.08354430379746836, 0.10886075949367088, 0.11139240506329114, 0.1291139240506329, 0.08354430379746836, 0.07341772151898734]",second,TA
HARDUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.36980306345733044, 0.1575492341356674, 0.16411378555798686, 0.10284463894967177, 0.037199124726477024, 0.03938730853391685, 0.06345733041575492, 0.0350109409190372, 0.030634573304157548]",first,TA
HARDUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12035010940919037, 0.0962800875273523, 0.08971553610503283, 0.06783369803063458, 0.11597374179431072, 0.13566739606126915, 0.10284463894967177, 0.11597374179431072, 0.07658643326039387, 0.0787746170678337]",second,TA
HARDUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.34294385432473445, 0.13960546282245828, 0.18209408194233687, 0.07587253414264036, 0.08952959028831563, 0.051593323216995446, 0.036418816388467376, 0.05007587253414264, 0.03186646433990895]",first,TA
HARDUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.11836115326251896, 0.0834597875569044, 0.09863429438543247, 0.0819423368740516, 0.09408194233687406, 0.13960546282245828, 0.05614567526555387, 0.1638846737481032, 0.09711684370257967, 0.06676783004552352]",second,TA
HARDUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.48853211009174313, 0.14220183486238533, 0.12844036697247707, 0.06422018348623854, 0.05733944954128441, 0.02981651376146789, 0.034403669724770644, 0.02981651376146789, 0.02522935779816514]",first,TA
HARDUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.0963302752293578, 0.06880733944954129, 0.06192660550458716, 0.06192660550458716, 0.09403669724770643, 0.11467889908256881, 0.0963302752293578, 0.231651376146789, 0.12155963302752294, 0.052752293577981654]",second,TA
HARDUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.4462809917355372, 0.17079889807162535, 0.15151515151515152, 0.0440771349862259, 0.04132231404958678, 0.05234159779614325, 0.04132231404958678, 0.013774104683195593, 0.03856749311294766]",first,TA
HARDUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.11570247933884298, 0.0881542699724518, 0.06887052341597796, 0.07988980716253444, 0.11019283746556474, 0.09366391184573003, 0.09366391184573003, 0.2066115702479339, 0.06611570247933884, 0.07713498622589532]",second,TA
HARDUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.5061124694376528, 0.12469437652811736, 0.16625916870415647, 0.04645476772616137, 0.05378973105134474, 0.022004889975550123, 0.04156479217603912, 0.017114914425427872, 0.022004889975550123]",first,TA
HARDUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12469437652811736, 0.08557457212713937, 0.07334963325183375, 0.05867970660146699, 0.07823960880195599, 0.1198044009779951, 0.08312958435207823, 0.2469437652811736, 0.06601466992665037, 0.06356968215158924]",second,TA
HARDUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3646477132262052, 0.15451174289245984, 0.11495673671199011, 0.09147095179233622, 0.07169344870210136, 0.05562422744128554, 0.0519159456118665, 0.048207663782447466, 0.04697156983930779]",first,TA
HARDUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.13473423980222496, 0.09147095179233622, 0.10630407911001236, 0.09023485784919653, 0.10259579728059333, 0.08776266996291718, 0.08034610630407911, 0.11372064276885044, 0.09394313967861558, 0.09888751545117429]",second,TA
HARDUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.4381107491856677, 0.14332247557003258, 0.13680781758957655, 0.057003257328990226, 0.06514657980456026, 0.050488599348534204, 0.035830618892508145, 0.035830618892508145, 0.03745928338762215]",first,TA
HARDUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.10912052117263844, 0.08469055374592833, 0.09446254071661238, 0.0749185667752443, 0.07166123778501629, 0.09771986970684039, 0.11400651465798045, 0.14169381107491857, 0.10912052117263844, 0.10260586319218241]",second,TA
HARDUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.4740882917466411, 0.1401151631477927, 0.1343570057581574, 0.061420345489443376, 0.06333973128598848, 0.0345489443378119, 0.05758157389635317, 0.015355086372360844, 0.019193857965451054]",first,TA
HARDUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.1381957773512476, 0.07869481765834933, 0.0710172744721689, 0.0710172744721689, 0.07677543186180422, 0.09213051823416507, 0.11324376199616124, 0.11324376199616124, 0.16122840690978887, 0.08445297504798464]",second,TA
HARDUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.49836601307189543, 0.10620915032679738, 0.12581699346405228, 0.058823529411764705, 0.05718954248366013, 0.04084967320261438, 0.0457516339869281, 0.032679738562091505, 0.03431372549019608]",first,TA
HARDUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.06535947712418301, 0.07516339869281045, 0.0718954248366013, 0.0718954248366013, 0.06862745098039216, 0.0915032679738562, 0.1323529411764706, 0.24836601307189543, 0.09313725490196079, 0.08169934640522876]",second,TA
HARDUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.49897750511247446, 0.12474437627811862, 0.11042944785276074, 0.06748466257668712, 0.049079754601226995, 0.0408997955010225, 0.05521472392638037, 0.02044989775051125, 0.032719836400818]",first,TA
HARDUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.09202453987730061, 0.06134969325153374, 0.08384458077709611, 0.06134969325153374, 0.11451942740286299, 0.06952965235173825, 0.12065439672801637, 0.2474437627811861, 0.08384458077709611, 0.065439672801636]",second,TA
