symbol,start_date,end_date,actual_frequencies,digit_type,target
HBARUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12404287901990811, 0.12480857580398162, 0.1110260336906585, 0.10796324655436447, 0.08039816232771822, 0.09494640122511486, 0.08575803981623277, 0.08499234303215926, 0.09418070444104135, 0.09188361408882083]",second,TA
HBARUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3243865030674847, 0.19861963190184048, 0.12116564417177914, 0.08358895705521473, 0.08205521472392638, 0.05061349693251534, 0.05674846625766871, 0.04677914110429448, 0.036042944785276074]",first,TA
HBARUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.1303680981595092, 0.13113496932515337, 0.11042944785276074, 0.09125766871165644, 0.0950920245398773, 0.07668711656441718, 0.08282208588957055, 0.09202453987730061, 0.0843558282208589, 0.1058282208588957]",second,TA
HBARUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3354281225451689, 0.19402985074626866, 0.11861743912018853, 0.09112333071484682, 0.06520031421838178, 0.0589159465828751, 0.05106048703849175, 0.04006284367635507, 0.04556166535742341]",first,TA
HBARUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.13197172034564023, 0.1178318931657502, 0.1021209740769835, 0.11861743912018853, 0.08483896307934014, 0.10054988216810684, 0.09112333071484682, 0.08876669285153181, 0.07069913589945012, 0.09347996857816182]",second,TA
HBARUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3550114766641163, 0.16296863045141546, 0.12547819433817903, 0.09640397857689365, 0.06809487375669472, 0.061208875286916604, 0.03825554705432287, 0.046671767406273906, 0.045906656465187455]",first,TA
HBARUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.12547819433817903, 0.11017597551644988, 0.09946442234123948, 0.11094108645753634, 0.09793420045906656, 0.08875286916602908, 0.10941086457536343, 0.08339709257842387, 0.08339709257842387, 0.09104820198928845]",second,TA
HBARUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.32378001549186675, 0.16421378776142526, 0.139426800929512, 0.09140201394268009, 0.08133230054221534, 0.06816421378776143, 0.05809450038729667, 0.038729666924864445, 0.034856700232378]",first,TA
HBARUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1262587141750581, 0.11076684740511232, 0.11463981409759876, 0.08985282726568551, 0.11154144074360961, 0.10302091402013942, 0.09140201394268009, 0.06584043377226956, 0.08675445391169635, 0.09992254066615028]",second,TA
HBARUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.35213537469782435, 0.1909750201450443, 0.12248186946011282, 0.0854149879129734, 0.07655116841257051, 0.057211925866236905, 0.048348106365834004, 0.031426269137792104, 0.035455278001611606]",first,TA
HBARUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.12731668009669622, 0.10072522159548751, 0.10394842868654311, 0.0958904109589041, 0.11120064464141821, 0.09669621273166801, 0.09508460918614021, 0.07010475423045931, 0.07413376309427881, 0.12489927477840451]",second,TA
HBARUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.32838283828382836, 0.16996699669966997, 0.10643564356435643, 0.09735973597359736, 0.07590759075907591, 0.06023102310231023, 0.05528052805280528, 0.04867986798679868, 0.057755775577557754]",first,TA
HBARUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.15346534653465346, 0.1188118811881188, 0.10643564356435643, 0.0858085808580858, 0.07673267326732673, 0.09405940594059406, 0.08333333333333333, 0.08003300330033003, 0.08250825082508251, 0.1188118811881188]",second,TA
HBARUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.31570639305445936, 0.17837411207576953, 0.13259668508287292, 0.10418310970797158, 0.0702446724546172, 0.05840568271507498, 0.05288082083662194, 0.03946329913180742, 0.04814522494080505]",first,TA
HBARUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.13891081294396213, 0.10891870560378848, 0.11602209944751381, 0.0931333859510655, 0.08918705603788477, 0.10418310970797158, 0.09392265193370165, 0.09392265193370165, 0.0734017363851618, 0.08839779005524862]",second,TA
HBARUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.2846094354215004, 0.16473317865429235, 0.12374323279195669, 0.1345707656612529, 0.08197989172467131, 0.06651198762567673, 0.05336426914153132, 0.03944315545243619, 0.05104408352668213]",first,TA
HBARUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.12219644238205724, 0.09590100541376644, 0.09435421500386698, 0.09822119102861562, 0.11523588553750967, 0.11832946635730858, 0.08894044856921887, 0.08275328692962104, 0.0843000773395205, 0.09976798143851508]",second,TA
HBARUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.2871917263325378, 0.21559268098647574, 0.13762927605409706, 0.11296738265712013, 0.07239459029435164, 0.05171042163882259, 0.04375497215592681, 0.03898170246618934, 0.03977724741447892]",first,TA
HBARUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.11217183770883055, 0.09626093874303898, 0.13126491646778043, 0.10580747812251393, 0.11296738265712013, 0.09466984884645982, 0.08194112967382657, 0.07319013524264122, 0.0954653937947494, 0.09626093874303898]",second,TA
HBARUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3006134969325153, 0.2446319018404908, 0.1303680981595092, 0.09662576687116564, 0.06441717791411043, 0.04984662576687116, 0.05061349693251534, 0.032975460122699383, 0.0299079754601227]",first,TA
HBARUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1280674846625767, 0.09202453987730061, 0.1280674846625767, 0.12883435582822086, 0.11349693251533742, 0.09585889570552147, 0.06901840490797546, 0.08895705521472393, 0.0789877300613497, 0.07668711656441718]",second,TA
HBARUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3181076672104405, 0.1859706362153344, 0.1199021207177814, 0.09624796084828711, 0.06280587275693311, 0.07504078303425775, 0.06280587275693311, 0.03833605220228385, 0.040783034257748776]",first,TA
HBARUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.12234910277324633, 0.11011419249592169, 0.1133768352365416, 0.09135399673735727, 0.1166394779771615, 0.09380097879282219, 0.09216965742251224, 0.09135399673735727, 0.08809135399673736, 0.08075040783034258]",second,TA
HBARUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3328038125496426, 0.14455917394757745, 0.12311358220810167, 0.0976965845909452, 0.06513105639396347, 0.08816521048451152, 0.05877680698967434, 0.04765687053216839, 0.04209690230341541]",first,TA
HBARUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.1437648927720413, 0.09690230341540905, 0.09928514694201747, 0.09690230341540905, 0.10484511517077046, 0.0857823669579031, 0.08339952343129468, 0.0818109610802224, 0.09054805401111994, 0.11675933280381255]",second,TA
HBARUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3044846577498033, 0.16837136113296616, 0.12509834775767112, 0.0904799370574351, 0.06687647521636507, 0.07474429583005507, 0.057435090479937057, 0.05664830841856806, 0.05586152635719906]",first,TA
HBARUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.15106215578284815, 0.0999213217938631, 0.11014948859166011, 0.0999213217938631, 0.08025177025963807, 0.08261211644374508, 0.0983477576711251, 0.08025177025963807, 0.08497246262785209, 0.1125098347757671]",second,TA
HBARUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3309061488673139, 0.16909385113268607, 0.11326860841423948, 0.09466019417475728, 0.0744336569579288, 0.06715210355987054, 0.06067961165048544, 0.045307443365695796, 0.04449838187702265]",first,TA
HBARUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.11650485436893204, 0.11084142394822007, 0.11326860841423948, 0.11245954692556634, 0.10032362459546926, 0.09304207119741101, 0.0784789644012945, 0.09304207119741101, 0.09951456310679611, 0.0825242718446602]",second,TA
HBARUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.2894954507857734, 0.16459884201819686, 0.13399503722084366, 0.09181141439205956, 0.07030603804797353, 0.08684863523573201, 0.055417700578990904, 0.055417700578990904, 0.052109181141439205]",first,TA
HBARUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.12241521918941274, 0.10835401157981803, 0.1141439205955335, 0.10669975186104218, 0.08354011579818031, 0.09760132340777503, 0.0934656741108354, 0.07775020678246485, 0.08933002481389578, 0.10669975186104218]",second,TA
HBARUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3084358523725835, 0.16608084358523725, 0.10896309314586995, 0.08172231985940245, 0.0843585237258348, 0.06678383128295255, 0.070298769771529, 0.06239015817223199, 0.050966608084358524]",first,TA
HBARUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.12478031634446397, 0.1054481546572935, 0.0913884007029877, 0.09050966608084358, 0.11599297012302284, 0.09314586994727592, 0.09490333919156414, 0.08963093145869948, 0.09578207381370826, 0.0984182776801406]",second,TA
HBARUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.30710659898477155, 0.18781725888324874, 0.11590524534686972, 0.07529610829103214, 0.06683587140439932, 0.0727580372250423, 0.0583756345177665, 0.05499153976311337, 0.06091370558375635]",first,TA
HBARUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.13282571912013535, 0.1116751269035533, 0.11590524534686972, 0.0829103214890017, 0.09983079526226735, 0.09052453468697123, 0.08883248730964467, 0.08375634517766498, 0.09813874788494077, 0.09560067681895093]",second,TA
HBARUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.28827361563517917, 0.1750814332247557, 0.11482084690553745, 0.08550488599348534, 0.07084690553745929, 0.08143322475570032, 0.06270358306188925, 0.07003257328990228, 0.05130293159609121]",first,TA
HBARUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.12947882736156352, 0.10667752442996743, 0.10342019543973942, 0.09771986970684039, 0.10912052117263844, 0.08713355048859935, 0.10179153094462541, 0.08631921824104234, 0.07084690553745929, 0.10749185667752444]",second,TA
HBARUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3137254901960784, 0.16830065359477125, 0.12581699346405228, 0.08823529411764706, 0.07679738562091504, 0.06209150326797386, 0.049836601307189546, 0.058823529411764705, 0.056372549019607844]",first,TA
HBARUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.11519607843137254, 0.11683006535947713, 0.09558823529411764, 0.10212418300653595, 0.10866013071895425, 0.09967320261437909, 0.08088235294117647, 0.09068627450980392, 0.07679738562091504, 0.11356209150326797]",second,TA
HBARUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.30095541401273884, 0.16162420382165604, 0.11464968152866242, 0.08996815286624203, 0.08519108280254777, 0.07802547770700637, 0.059713375796178345, 0.05573248407643312, 0.054140127388535034]",first,TA
HBARUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.12261146496815287, 0.11703821656050956, 0.10509554140127389, 0.09315286624203821, 0.11863057324840764, 0.0963375796178344, 0.10031847133757962, 0.08359872611464968, 0.06847133757961783, 0.09474522292993631]",second,TA
HBARUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3293460925039872, 0.18181818181818182, 0.11084529505582137, 0.09250398724082935, 0.06539074960127592, 0.07575757575757576, 0.05661881977671451, 0.04066985645933014, 0.04704944178628389]",first,TA
HBARUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.1251993620414673, 0.11004784688995216, 0.10207336523125997, 0.10845295055821372, 0.10366826156299841, 0.09409888357256778, 0.08851674641148326, 0.094896331738437, 0.08851674641148326, 0.08452950558213716]",second,TA
HBARUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3168402777777778, 0.18489583333333334, 0.12239583333333333, 0.08854166666666667, 0.08333333333333333, 0.0642361111111111, 0.052083333333333336, 0.046875, 0.04079861111111111]",first,TA
HBARUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12586805555555555, 0.1154513888888889, 0.109375, 0.11197916666666667, 0.11371527777777778, 0.1015625, 0.07465277777777778, 0.0798611111111111, 0.0685763888888889, 0.09895833333333333]",second,TA
HBARUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3075135553834237, 0.1603408210689388, 0.13400464756003097, 0.09450038729666925, 0.09759876065065841, 0.05886909372579396, 0.056545313710302095, 0.044926413632842756, 0.045701006971340045]",first,TA
HBARUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12470952749806352, 0.12083656080557707, 0.10689388071262587, 0.10069713400464755, 0.10302091402013942, 0.09604957397366383, 0.08830364058869093, 0.08520526723470179, 0.10302091402013942, 0.07126258714175059]",second,TA
HBARUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3123924268502582, 0.1712564543889845, 0.12822719449225473, 0.10843373493975904, 0.08003442340791739, 0.06798623063683305, 0.04819277108433735, 0.04044750430292599, 0.043029259896729774]",first,TA
HBARUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.09896729776247848, 0.12134251290877797, 0.12650602409638553, 0.10929432013769363, 0.09122203098106713, 0.09982788296041308, 0.10068846815834767, 0.07314974182444062, 0.09036144578313253, 0.08864027538726334]",second,TA
HBARUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.33403805496828753, 0.17019027484143764, 0.12896405919661733, 0.12156448202959831, 0.0824524312896406, 0.05179704016913319, 0.048625792811839326, 0.023255813953488372, 0.039112050739957716]",first,TA
HBARUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.11522198731501057, 0.12050739957716702, 0.11522198731501057, 0.09302325581395349, 0.09936575052854123, 0.07928118393234672, 0.08456659619450317, 0.08773784355179703, 0.10359408033826638, 0.1014799154334038]",second,TA
HBARUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.30821256038647343, 0.19516908212560385, 0.11207729468599034, 0.10531400966183575, 0.07342995169082125, 0.05507246376811594, 0.05314009661835749, 0.04154589371980676, 0.05603864734299517]",first,TA
HBARUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.15942028985507245, 0.11690821256038647, 0.1072463768115942, 0.09951690821256039, 0.08985507246376812, 0.08405797101449275, 0.07922705314009662, 0.09082125603864734, 0.07439613526570048, 0.09855072463768116]",second,TA
HBARUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.32091447925486877, 0.18712955122777308, 0.09906858594411516, 0.10160880609652836, 0.08721422523285352, 0.056731583403895, 0.03895004233700254, 0.04911092294665537, 0.05927180355630821]",first,TA
HBARUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12193056731583404, 0.1100762066045724, 0.10245554614733277, 0.10330228619813717, 0.10245554614733277, 0.09229466553767993, 0.09652836579170194, 0.09737510584250635, 0.08128704487722269, 0.09229466553767993]",second,TA
HBARUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3197879858657244, 0.17402826855123674, 0.11130742049469965, 0.1166077738515901, 0.08480565371024736, 0.053886925795053005, 0.05742049469964664, 0.04240282685512368, 0.03975265017667844]",first,TA
HBARUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.14045936395759717, 0.10777385159010601, 0.09982332155477032, 0.0892226148409894, 0.10600706713780919, 0.08215547703180212, 0.08480565371024736, 0.11130742049469965, 0.07773851590106007, 0.10070671378091872]",second,TA
HBARUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3222124670763828, 0.17383669885864794, 0.08955223880597014, 0.11940298507462686, 0.1044776119402985, 0.05794556628621598, 0.048287971905179985, 0.03950834064969271, 0.04477611940298507]",first,TA
HBARUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.13784021071115013, 0.12291483757682177, 0.10359964881474978, 0.1009657594381036, 0.10798946444249341, 0.09306409130816505, 0.08428446005267778, 0.08691834942932397, 0.08428446005267778, 0.0781387181738367]",second,TA
HBARUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.30524505588993983, 0.14531384350816853, 0.08512467755803955, 0.13327601031814273, 0.12295786758383491, 0.0705073086844368, 0.04815133276010318, 0.0412725709372313, 0.04815133276010318]",first,TA
HBARUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.15735167669819433, 0.10920034393809114, 0.09888220120378331, 0.08340498710232158, 0.09630266552020636, 0.08770421324161651, 0.07824591573516768, 0.11435941530524506, 0.07824591573516768, 0.09630266552020636]",second,TA
HBARUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.30097087378640774, 0.1209179170344219, 0.06707855251544571, 0.14651368049426303, 0.13503971756398941, 0.07590467784642542, 0.05207413945278023, 0.04324801412180053, 0.05825242718446602]",first,TA
HBARUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.13592233009708737, 0.10944395410414828, 0.09355692850838482, 0.08473080317740513, 0.06884377758164166, 0.12003530450132392, 0.08561341571050309, 0.10238305383936452, 0.1059135039717564, 0.09355692850838482]",second,TA
HBARUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.30092592592592593, 0.1638888888888889, 0.09907407407407408, 0.11574074074074074, 0.11203703703703703, 0.06759259259259259, 0.05277777777777778, 0.049074074074074076, 0.03888888888888889]",first,TA
HBARUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.13425925925925927, 0.11296296296296296, 0.10555555555555556, 0.09166666666666666, 0.09907407407407408, 0.10462962962962963, 0.07407407407407407, 0.0962962962962963, 0.08981481481481482, 0.09166666666666666]",second,TA
HBARUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3114754098360656, 0.14561234329797493, 0.085824493731919, 0.133076181292189, 0.11764705882352941, 0.0626808100289296, 0.052073288331726135, 0.044358727097396335, 0.04725168756027001]",first,TA
HBARUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.13789778206364514, 0.10318225650916105, 0.09257473481195758, 0.09257473481195758, 0.09450337512054002, 0.09932497589199614, 0.08968177434908389, 0.09546769527483125, 0.08100289296046287, 0.11378977820636452]",second,TA
HBARUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.31886345698500396, 0.17048145224940806, 0.10102604577742699, 0.10970797158642462, 0.08287292817679558, 0.0749802683504341, 0.05445935280189424, 0.035516969218626675, 0.05209155485398579]",first,TA
HBARUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.11049723756906077, 0.11996842936069456, 0.12628255722178375, 0.0978689818468824, 0.08918705603788477, 0.07971586424625099, 0.1026045777426993, 0.1026045777426993, 0.07971586424625099, 0.09155485398579322]",second,TA
HBARUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3244176013805004, 0.182916307161346, 0.11993097497842968, 0.1095772217428818, 0.07420189818809318, 0.06298533218291631, 0.03968938740293356, 0.04141501294219154, 0.04486626402070751]",first,TA
HBARUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.13546160483175151, 0.11389128559102675, 0.13201035375323555, 0.0992234685073339, 0.08714408973252805, 0.07937877480586712, 0.0992234685073339, 0.091458153580673, 0.08196721311475409, 0.08024158757549611]",second,TA
HBARUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.29550827423167847, 0.1765169424743893, 0.11899133175728921, 0.09535066981875492, 0.07486209613869188, 0.07959022852639874, 0.0591016548463357, 0.04806934594168637, 0.05200945626477541]",first,TA
HBARUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.13238770685579196, 0.11662726556343578, 0.12214342001576044, 0.09456264775413711, 0.08668242710795902, 0.09219858156028368, 0.10638297872340426, 0.08904649330181245, 0.07249802994483845, 0.08747044917257683]",second,TA
