symbol,start_date,end_date,actual_frequencies,digit_type,target
LITUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3717277486910995, 0.18150087260034903, 0.11518324607329843, 0.08289703315881326, 0.05759162303664921, 0.06195462478184991, 0.041884816753926704, 0.04275741710296684, 0.04450261780104712]",first,TA
LITUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12216404886561955, 0.11082024432809773, 0.10383944153577661, 0.08900523560209424, 0.1143106457242583, 0.0968586387434555, 0.08726003490401396, 0.08726003490401396, 0.07853403141361257, 0.1099476439790576]",second,TA
LITUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3490384615384615, 0.17403846153846153, 0.125, 0.06923076923076923, 0.06538461538461539, 0.05961538461538462, 0.052884615384615384, 0.04519230769230769, 0.05961538461538462]",first,TA
LITUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.12211538461538461, 0.11826923076923077, 0.1, 0.07692307692307693, 0.09038461538461538, 0.10576923076923077, 0.11153846153846154, 0.08942307692307692, 0.07884615384615384, 0.10673076923076923]",second,TA
LITUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3516100957354221, 0.17232375979112272, 0.13838120104438642, 0.08529155787641428, 0.06527415143603134, 0.04525674499564839, 0.06179286335944299, 0.03742384682332463, 0.04264577893820714]",first,TA
LITUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1227154046997389, 0.11575282854656223, 0.1061792863359443, 0.09747606614447346, 0.10269799825935597, 0.09138381201044386, 0.08529155787641428, 0.0835509138381201, 0.08790252393385553, 0.10704960835509138]",second,TA
LITUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3246239113222486, 0.17814726840855108, 0.14014251781472684, 0.09422011084718923, 0.07600950118764846, 0.057007125890736345, 0.04671417260490895, 0.0395882818685669, 0.043547110055423596]",first,TA
LITUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1250989707046714, 0.12826603325415678, 0.10768012668250197, 0.09897070467141726, 0.09738717339667459, 0.1021377672209026, 0.08076009501187649, 0.0768012668250198, 0.08867775138558986, 0.09422011084718923]",second,TA
LITUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3349320543565148, 0.2038369304556355, 0.11590727418065548, 0.0991207034372502, 0.05195843325339728, 0.05195843325339728, 0.05275779376498801, 0.04636290967226219, 0.04316546762589928]",first,TA
LITUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.14628297362110312, 0.11750599520383694, 0.1135091926458833, 0.08792965627498002, 0.08633093525179857, 0.0991207034372502, 0.08633093525179857, 0.07274180655475619, 0.08872901678657075, 0.10151878497202238]",second,TA
LITUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.2913955169920463, 0.17787418655097614, 0.1272595806218366, 0.10629067245119306, 0.08387563268257411, 0.06146059291395517, 0.06579898770788142, 0.04338394793926247, 0.04266088214027477]",first,TA
LITUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.11135213304410702, 0.12292118582791034, 0.10845986984815618, 0.10412147505422993, 0.10629067245119306, 0.08604483007953724, 0.09327548806941431, 0.1012292118582791, 0.08387563268257411, 0.0824295010845987]",second,TA
LITUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.31160572337042924, 0.18441971383147854, 0.11844197138314785, 0.0945945945945946, 0.08823529411764706, 0.054848966613672494, 0.057233704292527825, 0.04133545310015898, 0.0492845786963434]",first,TA
LITUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.143879173290938, 0.11446740858505565, 0.09618441971383147, 0.09538950715421304, 0.09936406995230525, 0.08585055643879173, 0.08267090620031796, 0.08982511923688394, 0.09697933227344992, 0.09538950715421304]",second,TA
LITUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.2976104272266474, 0.1882693700217234, 0.11585807385952208, 0.10065170166545981, 0.09051412020275162, 0.05503258508327299, 0.06154960173787111, 0.04344677769732078, 0.04706734250543085]",first,TA
LITUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.11078928312816799, 0.12092686459087618, 0.09920347574221579, 0.09123823316437364, 0.09630702389572773, 0.10065170166545981, 0.09775524981897175, 0.0941346850108617, 0.09051412020275162, 0.09847936278059377]",second,TA
LITUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.33227597145122917, 0.176050753370341, 0.1308485329103886, 0.1070578905630452, 0.06978588421887391, 0.05947660586835844, 0.04916732751784298, 0.04203013481363997, 0.03330689928628073]",first,TA
LITUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.13402061855670103, 0.10547184773988898, 0.11022997620935765, 0.09516256938937351, 0.1134020618556701, 0.09595559080095163, 0.0999206978588422, 0.08564631245043616, 0.0816812053925456, 0.07850911974623315]",second,TA
LITUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.30472727272727274, 0.184, 0.12072727272727272, 0.07854545454545454, 0.07927272727272727, 0.06981818181818182, 0.06836363636363636, 0.05163636363636363, 0.04290909090909091]",first,TA
LITUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.11563636363636363, 0.1149090909090909, 0.10472727272727272, 0.10618181818181818, 0.10254545454545455, 0.09018181818181818, 0.09745454545454546, 0.09527272727272727, 0.08581818181818182, 0.08727272727272728]",second,TA
LITUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.2946298984034833, 0.15820029027576196, 0.0965166908563135, 0.10885341074020319, 0.1081277213352685, 0.08563134978229318, 0.059506531204644414, 0.050072568940493466, 0.038461538461538464]",first,TA
LITUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.12481857764876633, 0.11828737300435414, 0.1081277213352685, 0.09071117561683599, 0.09071117561683599, 0.10595065312046444, 0.09143686502177069, 0.09506531204644413, 0.08272859216255443, 0.09216255442670537]",second,TA
LITUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.2947976878612717, 0.1755780346820809, 0.14378612716763006, 0.10043352601156069, 0.08453757225433527, 0.06864161849710983, 0.05202312138728324, 0.03684971098265896, 0.04335260115606936]",first,TA
LITUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.12644508670520233, 0.11271676300578035, 0.09898843930635838, 0.0888728323699422, 0.10476878612716763, 0.09104046242774566, 0.101878612716763, 0.0953757225433526, 0.08526011560693642, 0.09465317919075145]",second,TA
LITUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3163716814159292, 0.18805309734513273, 0.1261061946902655, 0.10176991150442478, 0.08923303834808259, 0.04424778761061947, 0.05014749262536873, 0.04277286135693215, 0.04129793510324484]",first,TA
LITUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.14380530973451328, 0.10029498525073746, 0.11578171091445427, 0.09734513274336283, 0.09513274336283185, 0.09513274336283185, 0.09660766961651918, 0.08112094395280237, 0.09144542772861357, 0.08333333333333333]",second,TA
LITUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.27092198581560284, 0.15390070921985816, 0.13900709219858157, 0.11631205673758865, 0.09787234042553192, 0.07872340425531915, 0.06312056737588652, 0.04964539007092199, 0.03049645390070922]",first,TA
LITUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12624113475177304, 0.11560283687943262, 0.10851063829787234, 0.09574468085106383, 0.11843971631205674, 0.08368794326241134, 0.08936170212765958, 0.0851063829787234, 0.09645390070921986, 0.08085106382978724]",second,TA
LITUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.28888888888888886, 0.18, 0.1237037037037037, 0.10666666666666667, 0.07333333333333333, 0.0725925925925926, 0.056296296296296296, 0.05407407407407407, 0.044444444444444446]",first,TA
LITUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.11777777777777777, 0.09925925925925926, 0.11333333333333333, 0.10962962962962963, 0.1111111111111111, 0.07703703703703704, 0.09111111111111111, 0.0874074074074074, 0.0962962962962963, 0.09703703703703703]",second,TA
LITUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.32460732984293195, 0.17888307155322863, 0.11343804537521815, 0.08726003490401396, 0.08551483420593368, 0.06980802792321117, 0.04537521815008726, 0.0506108202443281, 0.04450261780104712]",first,TA
LITUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.11605584642233857, 0.12478184991273997, 0.12216404886561955, 0.11082024432809773, 0.08464223385689354, 0.08551483420593368, 0.09598603839441536, 0.07853403141361257, 0.07155322862129145, 0.1099476439790576]",second,TA
LITUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.31027466937945064, 0.18006103763987794, 0.12410986775178026, 0.0844354018311292, 0.07731434384537131, 0.061037639877924724, 0.0508646998982706, 0.04781281790437437, 0.06408952187182096]",first,TA
LITUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.14140386571719227, 0.1271617497456765, 0.11190233977619532, 0.09562563580874874, 0.0844354018311292, 0.09562563580874874, 0.07426246185147507, 0.0752797558494405, 0.08240081383519837, 0.11190233977619532]",second,TA
LITUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.29948364888123924, 0.18932874354561102, 0.12822719449225473, 0.09896729776247848, 0.08089500860585198, 0.06196213425129088, 0.05938037865748709, 0.04130808950086059, 0.04044750430292599]",first,TA
LITUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.12306368330464716, 0.11617900172117039, 0.10585197934595525, 0.10240963855421686, 0.09982788296041308, 0.09466437177280551, 0.08605851979345955, 0.08261617900172118, 0.08261617900172118, 0.10671256454388985]",second,TA
LITUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3324125230202578, 0.2007366482504604, 0.1132596685082873, 0.09484346224677716, 0.06629834254143646, 0.07458563535911603, 0.04511970534069982, 0.03683241252302026, 0.03591160220994475]",first,TA
LITUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.13904235727440148, 0.11602209944751381, 0.10865561694290976, 0.09116022099447514, 0.08011049723756906, 0.09576427255985268, 0.08839779005524862, 0.09668508287292818, 0.0718232044198895, 0.11233885819521179]",second,TA
LITUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3393994540491356, 0.1910828025477707, 0.13011828935395814, 0.07825295723384895, 0.07734303912647862, 0.05368516833484986, 0.042766151046405826, 0.036396724294813464, 0.050955414012738856]",first,TA
LITUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.12829845313921748, 0.12010919017288443, 0.09736123748862602, 0.08917197452229299, 0.09008189262966333, 0.08462238398544131, 0.11010009099181074, 0.08371246587807098, 0.10100090991810737, 0.09554140127388536]",second,TA
LITUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.30775646371976645, 0.17347789824854046, 0.1292743953294412, 0.10091743119266056, 0.08090075062552127, 0.06839032527105922, 0.04837364470391994, 0.05004170141784821, 0.0408673894912427]",first,TA
LITUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.13427856547122602, 0.12093411175979983, 0.10091743119266056, 0.10091743119266056, 0.12176814011676397, 0.08924103419516263, 0.07923269391159299, 0.08340283569641367, 0.08340283569641367, 0.08590492076730609]",second,TA
LITUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.32875368007850836, 0.17664376840039253, 0.11187438665358194, 0.10598626104023552, 0.06084396467124632, 0.05691854759568204, 0.05986261040235525, 0.04121687929342493, 0.05789990186457311]",first,TA
LITUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12855740922473013, 0.11187438665358194, 0.10598626104023552, 0.09224730127576054, 0.09911678115799803, 0.09617271835132483, 0.09322865554465162, 0.08930323846908735, 0.09126594700686948, 0.09224730127576054]",second,TA
LITUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.31899641577060933, 0.2007168458781362, 0.12007168458781362, 0.08870967741935484, 0.07347670250896057, 0.05824372759856631, 0.04838709677419355, 0.03763440860215054, 0.053763440860215055]",first,TA
LITUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.13082437275985664, 0.1111111111111111, 0.08602150537634409, 0.11021505376344086, 0.09946236559139784, 0.09587813620071685, 0.07795698924731183, 0.08781362007168458, 0.08333333333333333, 0.11738351254480286]",second,TA
LITUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.34071222329162654, 0.18383060635226178, 0.13378248315688163, 0.07892204042348412, 0.0741097208854668, 0.05678537054860443, 0.04812319538017324, 0.03657362848893166, 0.04716073147256978]",first,TA
LITUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12512030798845045, 0.10779595765158806, 0.0933589990375361, 0.09817131857555342, 0.10490856592877768, 0.09143407122232916, 0.1126082771896054, 0.08854667949951876, 0.08180943214629452, 0.09624639076034648]",second,TA
LITUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3482328482328482, 0.17255717255717257, 0.12266112266112267, 0.0945945945945946, 0.07172557172557173, 0.04885654885654886, 0.06340956340956341, 0.0446985446985447, 0.033264033264033266]",first,TA
LITUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.15592515592515593, 0.0997920997920998, 0.0945945945945946, 0.11226611226611227, 0.10914760914760915, 0.0997920997920998, 0.09147609147609148, 0.08108108108108109, 0.061330561330561334, 0.0945945945945946]",second,TA
LITUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.32014388489208634, 0.1681654676258993, 0.1366906474820144, 0.09442446043165467, 0.0764388489208633, 0.05665467625899281, 0.05485611510791367, 0.044964028776978415, 0.047661870503597124]",first,TA
LITUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.11870503597122302, 0.11870503597122302, 0.11870503597122302, 0.09532374100719425, 0.08363309352517985, 0.09082733812949641, 0.09262589928057553, 0.09082733812949641, 0.08812949640287769, 0.10251798561151079]",second,TA
LITUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.37265711135611906, 0.1587651598676957, 0.15325248070562295, 0.09592061742006615, 0.05622932745314223, 0.05181918412348401, 0.04851157662624035, 0.030871003307607496, 0.03197353914002205]",first,TA
LITUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.1113561190738699, 0.12899669239250275, 0.09812568908489526, 0.09040793825799338, 0.09151047409040794, 0.10915104740904079, 0.10253583241455347, 0.07607497243660419, 0.09371554575523705, 0.09812568908489526]",second,TA
LITUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.37602820211515864, 0.15393654524089306, 0.12338425381903642, 0.09518213866039953, 0.08343125734430082, 0.05052878965922444, 0.04230317273795535, 0.038777908343125736, 0.036427732079905996]",first,TA
LITUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12925969447708577, 0.0881316098707403, 0.11163337250293771, 0.08578143360752057, 0.10340775558166862, 0.12690951821386603, 0.08578143360752057, 0.07520564042303172, 0.09753231492361927, 0.0963572267920094]",second,TA
LITUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.34774436090225563, 0.17387218045112782, 0.1212406015037594, 0.1080827067669173, 0.07612781954887218, 0.04981203007518797, 0.03853383458646616, 0.046052631578947366, 0.03853383458646616]",first,TA
LITUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.12030075187969924, 0.1080827067669173, 0.10244360902255639, 0.09304511278195489, 0.10150375939849623, 0.106203007518797, 0.08458646616541353, 0.09586466165413533, 0.08458646616541353, 0.10338345864661654]",second,TA
LITUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.34164070612668745, 0.16614745586708204, 0.13291796469366562, 0.09449636552440291, 0.0778816199376947, 0.06334371754932502, 0.037383177570093455, 0.04153686396677051, 0.0446521287642783]",first,TA
LITUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.09345794392523364, 0.09657320872274143, 0.09657320872274143, 0.08099688473520249, 0.1059190031152648, 0.09865005192107996, 0.11630321910695743, 0.09449636552440291, 0.10903426791277258, 0.10799584631360332]",second,TA
LITUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3857729138166895, 0.14774281805745554, 0.1381668946648427, 0.08071135430916553, 0.057455540355677154, 0.0506155950752394, 0.05471956224350205, 0.038303693570451436, 0.046511627906976744]",first,TA
LITUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.1381668946648427, 0.12859097127222982, 0.09849521203830369, 0.07113543091655267, 0.09712722298221614, 0.10533515731874145, 0.08481532147742818, 0.06839945280437756, 0.10533515731874145, 0.10259917920656635]",second,TA
LITUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3724304715840387, 0.17533252720677148, 0.11124546553808948, 0.07376058041112454, 0.08827085852478839, 0.05562273276904474, 0.0471584038694075, 0.026602176541717048, 0.049576783555018135]",first,TA
LITUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.1185006045949214, 0.10519951632406288, 0.11729141475211609, 0.07134220072551391, 0.10640870616686819, 0.10519951632406288, 0.10882708585247884, 0.08464328899637243, 0.08343409915356712, 0.09915356711003627]",second,TA
LITUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3497142857142857, 0.17485714285714285, 0.12457142857142857, 0.07428571428571429, 0.08685714285714285, 0.06742857142857143, 0.05142857142857143, 0.04342857142857143, 0.027428571428571427]",first,TA
LITUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12342857142857143, 0.112, 0.09485714285714286, 0.09257142857142857, 0.09142857142857143, 0.10857142857142857, 0.10971428571428571, 0.08457142857142858, 0.06857142857142857, 0.11428571428571428]",second,TA
LITUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3407335907335907, 0.16505791505791506, 0.12451737451737452, 0.09555984555984556, 0.07818532818532818, 0.06274131274131274, 0.05405405405405406, 0.03667953667953668, 0.04247104247104247]",first,TA
LITUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.12451737451737452, 0.11583011583011583, 0.10521235521235521, 0.07915057915057915, 0.0916988416988417, 0.10810810810810811, 0.111003861003861, 0.09362934362934362, 0.0916988416988417, 0.07915057915057915]",second,TA
LITUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3502252252252252, 0.15765765765765766, 0.12725225225225226, 0.09684684684684684, 0.06418918918918919, 0.05630630630630631, 0.04842342342342342, 0.05405405405405406, 0.04504504504504504]",first,TA
LITUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.10472972972972973, 0.12612612612612611, 0.07545045045045046, 0.08783783783783784, 0.10022522522522523, 0.1373873873873874, 0.10022522522522523, 0.08783783783783784, 0.08333333333333333, 0.09684684684684684]",second,TA
LITUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.37193763919821826, 0.16592427616926503, 0.1358574610244989, 0.08574610244988864, 0.0645879732739421, 0.043429844097995544, 0.0378619153674833, 0.04899777282850779, 0.045657015590200446]",first,TA
LITUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.11581291759465479, 0.10579064587973273, 0.08685968819599109, 0.08463251670378619, 0.09688195991091314, 0.12806236080178174, 0.09131403118040089, 0.08574610244988864, 0.10022271714922049, 0.10467706013363029]",second,TA
