symbol,start_date,end_date,actual_frequencies,digit_type,target
NEOUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.10390848427073403, 0.09723546234509056, 0.10200190657769304, 0.11916110581506197, 0.10772163965681601, 0.09723546234509056, 0.09151572926596759, 0.10390848427073403, 0.08579599618684461, 0.09151572926596759]",second,TA
NEOUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.34671221178479933, 0.18018787361229718, 0.13663535439795046, 0.09393680614859094, 0.07344150298889837, 0.05038428693424424, 0.04099060631938514, 0.029888983774551667, 0.04782237403928266]",first,TA
NEOUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12980358667805295, 0.107600341588386, 0.10247651579846286, 0.09735269000853972, 0.09479077711357814, 0.10076857386848848, 0.08368915456874466, 0.08112724167378309, 0.11357813834329633, 0.0888129803586678]",second,TA
NEOUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3868110236220472, 0.16535433070866143, 0.1171259842519685, 0.08661417322834646, 0.0688976377952756, 0.05216535433070866, 0.040354330708661415, 0.03740157480314961, 0.045275590551181105]",first,TA
NEOUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12893700787401574, 0.12007874015748031, 0.10137795275590551, 0.10826771653543307, 0.0797244094488189, 0.11515748031496063, 0.10433070866141732, 0.08858267716535433, 0.07578740157480315, 0.07775590551181102]",second,TA
NEOUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.343, 0.166, 0.14, 0.113, 0.069, 0.055, 0.048, 0.033, 0.033]",first,TA
NEOUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.118, 0.099, 0.109, 0.094, 0.111, 0.128, 0.082, 0.082, 0.096, 0.081]",second,TA
NEOUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3655030800821355, 0.19301848049281314, 0.12422997946611909, 0.06570841889117043, 0.06878850102669405, 0.05646817248459959, 0.048254620123203286, 0.03593429158110883, 0.04209445585215606]",first,TA
NEOUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.13141683778234087, 0.08008213552361396, 0.0944558521560575, 0.11806981519507187, 0.1026694045174538, 0.11190965092402463, 0.08008213552361396, 0.07905544147843943, 0.09342915811088295, 0.10882956878850103]",second,TA
NEOUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.34947768281101615, 0.18138651471984804, 0.13295346628679963, 0.08831908831908832, 0.0731244064577398, 0.04843304843304843, 0.045584045584045586, 0.037037037037037035, 0.04368471035137702]",first,TA
NEOUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.13865147198480532, 0.10161443494776828, 0.10921177587844255, 0.1120607787274454, 0.1120607787274454, 0.08452041785375118, 0.0788224121557455, 0.0892687559354226, 0.07502374169040836, 0.09876543209876543]",second,TA
NEOUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3696078431372549, 0.18137254901960784, 0.1392156862745098, 0.08137254901960785, 0.06372549019607843, 0.05392156862745098, 0.04607843137254902, 0.029411764705882353, 0.03529411764705882]",first,TA
NEOUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.15, 0.09901960784313725, 0.08333333333333333, 0.10392156862745099, 0.08627450980392157, 0.08725490196078431, 0.0892156862745098, 0.08823529411764706, 0.0784313725490196, 0.13431372549019607]",second,TA
NEOUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3561924257932446, 0.19140225179119755, 0.13101330603889458, 0.07062436028659161, 0.0593654042988741, 0.05629477993858751, 0.04503582395087001, 0.04094165813715456, 0.04912998976458546]",first,TA
NEOUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1586489252814739, 0.10133060388945753, 0.09007164790174002, 0.09211873080859775, 0.11668372569089049, 0.0849539406345957, 0.08393039918116683, 0.06141248720573183, 0.07881269191402251, 0.13203684749232344]",second,TA
NEOUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3434650455927052, 0.18541033434650456, 0.12360688956433637, 0.0790273556231003, 0.06990881458966565, 0.05876393110435663, 0.05065856129685917, 0.05167173252279635, 0.037487335359675786]",first,TA
NEOUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.1540020263424519, 0.0972644376899696, 0.09827760891590678, 0.10233029381965553, 0.09929078014184398, 0.07396149949341439, 0.09321175278622088, 0.08915906788247213, 0.08713272543059777, 0.10536980749746708]",second,TA
NEOUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3408119658119658, 0.1955128205128205, 0.1047008547008547, 0.08012820512820513, 0.07371794871794872, 0.05555555555555555, 0.0438034188034188, 0.049145299145299144, 0.056623931623931624]",first,TA
NEOUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.13568376068376067, 0.12606837606837606, 0.08440170940170941, 0.11858974358974358, 0.11004273504273504, 0.08012820512820513, 0.09188034188034189, 0.08333333333333333, 0.06517094017094018, 0.1047008547008547]",second,TA
NEOUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.32147395171537485, 0.21855146124523506, 0.1423125794155019, 0.08386277001270648, 0.054637865311308764, 0.05717916137229987, 0.04955527318932656, 0.025412960609911054, 0.04701397712833545]",first,TA
NEOUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.16645489199491742, 0.096569250317662, 0.08894536213468869, 0.09021601016518424, 0.1156289707750953, 0.09911054637865312, 0.07750952986022872, 0.08132147395171538, 0.06607369758576874, 0.1181702668360864]",second,TA
NEOUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.358974358974359, 0.19298245614035087, 0.09446693657219973, 0.08367071524966262, 0.06342780026990553, 0.037786774628879895, 0.04723346828609987, 0.03643724696356275, 0.08502024291497975]",first,TA
NEOUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.14304993252361672, 0.09446693657219973, 0.10121457489878542, 0.1106612685560054, 0.10661268556005399, 0.08636977058029689, 0.08771929824561403, 0.08097165991902834, 0.08232118758434548, 0.10661268556005399]",second,TA
NEOUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.35828220858895704, 0.17914110429447852, 0.11779141104294479, 0.09202453987730061, 0.05521472392638037, 0.05030674846625767, 0.06503067484662577, 0.03803680981595092, 0.044171779141104296]",first,TA
NEOUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1558282208588957, 0.10429447852760736, 0.11288343558282209, 0.07607361963190185, 0.10184049079754601, 0.09447852760736196, 0.0834355828220859, 0.0785276073619632, 0.09202453987730061, 0.10061349693251534]",second,TA
NEOUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3284313725490196, 0.18137254901960784, 0.11078431372549019, 0.1, 0.07156862745098039, 0.060784313725490195, 0.05588235294117647, 0.04215686274509804, 0.049019607843137254]",first,TA
NEOUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.14901960784313725, 0.11078431372549019, 0.09117647058823529, 0.07941176470588235, 0.12058823529411765, 0.09215686274509804, 0.06666666666666667, 0.09117647058823529, 0.08333333333333333, 0.11568627450980393]",second,TA
NEOUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3315696649029982, 0.19400352733686066, 0.1437389770723104, 0.07760141093474426, 0.05114638447971781, 0.04673721340388007, 0.048500881834215165, 0.04409171075837742, 0.06261022927689594]",first,TA
NEOUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.17901234567901234, 0.11375661375661375, 0.09259259259259259, 0.07671957671957672, 0.10141093474426807, 0.08641975308641975, 0.08994708994708994, 0.07054673721340388, 0.07231040564373897, 0.11728395061728394]",second,TA
NEOUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3541666666666667, 0.17543859649122806, 0.12938596491228072, 0.07456140350877193, 0.06469298245614036, 0.05921052631578947, 0.06030701754385965, 0.03728070175438596, 0.044956140350877194]",first,TA
NEOUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.14035087719298245, 0.10635964912280702, 0.08333333333333333, 0.10964912280701754, 0.1162280701754386, 0.08223684210526316, 0.07675438596491228, 0.08442982456140351, 0.08771929824561403, 0.11293859649122807]",second,TA
NEOUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3326612903225806, 0.22379032258064516, 0.11491935483870967, 0.08568548387096774, 0.06350806451612903, 0.04939516129032258, 0.05141129032258065, 0.04133064516129032, 0.037298387096774195]",first,TA
NEOUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.17641129032258066, 0.13004032258064516, 0.10685483870967742, 0.0967741935483871, 0.08165322580645161, 0.0907258064516129, 0.07459677419354839, 0.07358870967741936, 0.06754032258064516, 0.10181451612903226]",second,TA
NEOUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.322279792746114, 0.15233160621761657, 0.12538860103626942, 0.07875647668393783, 0.08911917098445596, 0.049740932642487044, 0.07461139896373056, 0.05595854922279793, 0.05181347150259067]",first,TA
NEOUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.15751295336787566, 0.1316062176165803, 0.07461139896373056, 0.09637305699481866, 0.09637305699481866, 0.07461139896373056, 0.08808290155440414, 0.10051813471502591, 0.08082901554404145, 0.09948186528497409]",second,TA
NEOUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3635294117647059, 0.19058823529411764, 0.1, 0.08235294117647059, 0.07058823529411765, 0.04588235294117647, 0.05529411764705883, 0.03764705882352941, 0.05411764705882353]",first,TA
NEOUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.13411764705882354, 0.11529411764705882, 0.10941176470588235, 0.09058823529411765, 0.10588235294117647, 0.08823529411764706, 0.08941176470588236, 0.08941176470588236, 0.07411764705882352, 0.10352941176470588]",second,TA
NEOUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3357466063348416, 0.2072398190045249, 0.10497737556561086, 0.09411764705882353, 0.06787330316742081, 0.056108597285067875, 0.051583710407239816, 0.0416289592760181, 0.04072398190045249]",first,TA
NEOUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.15565610859728507, 0.1158371040723982, 0.09592760180995476, 0.09592760180995476, 0.11221719457013575, 0.06787330316742081, 0.07692307692307693, 0.09049773755656108, 0.08054298642533937, 0.1085972850678733]",second,TA
NEOUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3014586709886548, 0.18719611021069693, 0.14100486223662884, 0.08995137763371151, 0.06888168557536467, 0.06239870340356564, 0.06564019448946515, 0.04538087520259319, 0.03808752025931929]",first,TA
NEOUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.13452188006482982, 0.11507293354943274, 0.09886547811993517, 0.09157212317666126, 0.10453808752025932, 0.10615883306320907, 0.09805510534846029, 0.07941653160453808, 0.08589951377633712, 0.08589951377633712]",second,TA
NEOUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3064516129032258, 0.21774193548387097, 0.12298387096774194, 0.10786290322580645, 0.055443548387096774, 0.05040322580645161, 0.05443548387096774, 0.03931451612903226, 0.04536290322580645]",first,TA
NEOUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.14112903225806453, 0.10786290322580645, 0.10685483870967742, 0.10887096774193548, 0.1159274193548387, 0.08770161290322581, 0.0907258064516129, 0.06653225806451613, 0.07560483870967742, 0.09879032258064516]",second,TA
NEOUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3323471400394477, 0.1932938856015779, 0.1242603550295858, 0.09072978303747535, 0.07297830374753451, 0.046351084812623275, 0.05128205128205128, 0.03648915187376726, 0.05226824457593689]",first,TA
NEOUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.1390532544378698, 0.09960552268244575, 0.11538461538461539, 0.09171597633136094, 0.11439842209072978, 0.11045364891518737, 0.08382642998027613, 0.08284023668639054, 0.08481262327416174, 0.07790927021696252]",second,TA
NEOUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3345656192236599, 0.1709796672828096, 0.13585951940850277, 0.08964879852125693, 0.06284658040665435, 0.06469500924214418, 0.06377079482439926, 0.03789279112754159, 0.03974121996303143]",first,TA
NEOUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.1321626617375231, 0.09704251386321626, 0.12846580406654343, 0.0933456561922366, 0.10258780036968576, 0.09057301293900184, 0.08687615526802218, 0.08595194085027727, 0.09149722735674677, 0.09149722735674677]",second,TA
NEOUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3177489177489177, 0.18181818181818182, 0.12987012987012986, 0.0987012987012987, 0.070995670995671, 0.05541125541125541, 0.0632034632034632, 0.0380952380952381, 0.04415584415584416]",first,TA
NEOUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.11948051948051948, 0.10822510822510822, 0.1012987012987013, 0.09437229437229437, 0.09783549783549783, 0.11774891774891776, 0.09696969696969697, 0.08138528138528138, 0.08744588744588745, 0.09523809523809523]",second,TA
NEOUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3747300215982721, 0.18466522678185746, 0.11879049676025918, 0.0734341252699784, 0.0755939524838013, 0.05399568034557235, 0.038876889848812095, 0.0367170626349892, 0.04319654427645788]",first,TA
NEOUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.11555075593952484, 0.11231101511879049, 0.08747300215982722, 0.10475161987041037, 0.11879049676025918, 0.08207343412526998, 0.091792656587473, 0.08099352051835854, 0.11123110151187905, 0.09503239740820735]",second,TA
NEOUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3596881959910913, 0.16592427616926503, 0.11247216035634744, 0.07461024498886415, 0.0645879732739421, 0.06570155902004454, 0.05011135857461024, 0.05790645879732739, 0.04899777282850779]",first,TA
NEOUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.12026726057906459, 0.10133630289532294, 0.08797327394209355, 0.12026726057906459, 0.10690423162583519, 0.10801781737193764, 0.08463251670378619, 0.09131403118040089, 0.08351893095768374, 0.0957683741648107]",second,TA
NEOUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3748753738783649, 0.1625124626121635, 0.12362911266201396, 0.08275174476570289, 0.06679960119641076, 0.045862412761714856, 0.06081754735792622, 0.03090727816550349, 0.0518444666001994]",first,TA
NEOUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12063808574277168, 0.11166500498504486, 0.09272183449651047, 0.09970089730807577, 0.12163509471585245, 0.08574277168494517, 0.07876370887337986, 0.08773678963110668, 0.09770687936191426, 0.1036889332003988]",second,TA
NEOUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.38882421420256114, 0.15133876600698487, 0.1280558789289872, 0.08381839348079162, 0.06635622817229336, 0.06286379511059371, 0.03958090803259604, 0.03958090803259604, 0.03958090803259604]",first,TA
NEOUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.10128055878928988, 0.12339930151338765, 0.10128055878928988, 0.08731082654249127, 0.08381839348079162, 0.09662398137369034, 0.06053550640279395, 0.08032596041909197, 0.16181606519208383, 0.10360884749708964]",second,TA
NEOUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.4183937823834197, 0.1567357512953368, 0.12176165803108809, 0.07772020725388601, 0.07512953367875648, 0.04922279792746114, 0.04015544041450777, 0.031088082901554404, 0.029792746113989636]",first,TA
NEOUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12176165803108809, 0.09196891191709844, 0.12435233160621761, 0.06606217616580311, 0.11269430051813471, 0.08549222797927461, 0.06865284974093264, 0.08549222797927461, 0.13601036269430053, 0.10751295336787564]",second,TA
NEOUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.39975093399750933, 0.1295143212951432, 0.14570361145703611, 0.07098381070983811, 0.05977584059775841, 0.06973848069738481, 0.0460772104607721, 0.031133250311332503, 0.047322540473225407]",first,TA
NEOUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.12079701120797011, 0.1133250311332503, 0.10834371108343711, 0.09090909090909091, 0.09464508094645081, 0.0958904109589041, 0.08841843088418432, 0.06973848069738481, 0.12079701120797011, 0.09713574097135741]",second,TA
NEOUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.4641638225255973, 0.10921501706484642, 0.14505119453924914, 0.06825938566552901, 0.06655290102389079, 0.03583617747440273, 0.02901023890784983, 0.051194539249146756, 0.030716723549488054]",first,TA
NEOUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.09385665529010238, 0.08532423208191127, 0.10921501706484642, 0.07337883959044368, 0.09215017064846416, 0.09215017064846416, 0.06655290102389079, 0.09385665529010238, 0.20136518771331058, 0.09215017064846416]",second,TA
NEOUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.4842454394693201, 0.12271973466003316, 0.11774461028192372, 0.05472636815920398, 0.05804311774461028, 0.07131011608623548, 0.03316749585406302, 0.02155887230514096, 0.03648424543946932]",first,TA
NEOUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.09950248756218906, 0.08623548922056384, 0.1111111111111111, 0.0978441127694859, 0.0978441127694859, 0.0912106135986733, 0.06135986733001658, 0.10613598673300166, 0.14925373134328357, 0.09950248756218906]",second,TA
NEOUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.36363636363636365, 0.14154200230149597, 0.1001150747986191, 0.0667433831990794, 0.08170310701956271, 0.07710011507479862, 0.06098964326812428, 0.04372842347525892, 0.06444188722669736]",first,TA
NEOUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.14039125431530494, 0.12082853855005754, 0.10586881472957423, 0.09781357882623705, 0.07479861910241657, 0.07825086306098965, 0.09321058688147296, 0.09205983889528194, 0.11392405063291139, 0.08285385500575373]",second,TA
NEOUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.35294117647058826, 0.13368983957219252, 0.09946524064171124, 0.0748663101604278, 0.06310160427807486, 0.06951871657754011, 0.06310160427807486, 0.06951871657754011, 0.07379679144385026]",first,TA
NEOUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.13368983957219252, 0.10802139037433155, 0.10695187165775401, 0.10909090909090909, 0.08342245989304813, 0.08877005347593583, 0.07272727272727272, 0.11657754010695187, 0.08983957219251337, 0.09090909090909091]",second,TA
NEOUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.40356394129979034, 0.16037735849056603, 0.12054507337526206, 0.08385744234800839, 0.06184486373165619, 0.04716981132075472, 0.0440251572327044, 0.033542976939203356, 0.04507337526205451]",first,TA
NEOUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.14046121593291405, 0.08280922431865828, 0.09538784067085954, 0.07861635220125786, 0.09433962264150944, 0.07651991614255765, 0.11320754716981132, 0.13731656184486374, 0.09014675052410902, 0.09119496855345911]",second,TA
NEOUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.356, 0.144, 0.112, 0.086, 0.082, 0.068, 0.057, 0.044, 0.051]",first,TA
NEOUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.126, 0.105, 0.095, 0.09, 0.105, 0.082, 0.11, 0.112, 0.09, 0.085]",second,TA
NEOUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3739224137931034, 0.16810344827586207, 0.11637931034482758, 0.08297413793103449, 0.05603448275862069, 0.0603448275862069, 0.05495689655172414, 0.03987068965517242, 0.04741379310344827]",first,TA
NEOUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.12931034482758622, 0.12607758620689655, 0.09051724137931035, 0.09590517241379311, 0.09698275862068965, 0.09051724137931035, 0.09375, 0.07650862068965517, 0.11314655172413793, 0.08728448275862069]",second,TA
NEOUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.36835443037974686, 0.17468354430379746, 0.12278481012658228, 0.08734177215189873, 0.0670886075949367, 0.056962025316455694, 0.04177215189873418, 0.03670886075949367, 0.04430379746835443]",first,TA
