symbol,start_date,end_date,actual_frequencies,digit_type,target
SHIBUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12699514226231784, 0.11866759195003469, 0.10964607911172797, 0.10964607911172797, 0.1054823039555864, 0.0936849410131853, 0.08605135322692574, 0.0784177654406662, 0.08119361554476058, 0.09021512838306732]",second,TA
SHIBUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.32338653712699517, 0.2081887578070784, 0.13324080499653018, 0.09993060374739764, 0.061068702290076333, 0.054823039555863984, 0.04233171408743928, 0.03747397640527411, 0.0395558639833449]",first,TA
SHIBUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.11172796668979876, 0.11519777931991672, 0.11380985426786953, 0.09507286606523248, 0.1040943789035392, 0.10270645385149202, 0.08674531575294935, 0.08882720333102012, 0.09507286606523248, 0.08674531575294935]",second,TA
SHIBUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3240804996530187, 0.19986120749479527, 0.14781401804302569, 0.08049965301873699, 0.07009021512838307, 0.05065926439972242, 0.041637751561415685, 0.04718945176960444, 0.03816793893129771]",first,TA
SHIBUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.12005551700208189, 0.12352532963219987, 0.10825815405968078, 0.09993060374739764, 0.10964607911172797, 0.10756419153365718, 0.08119361554476058, 0.07286606523247745, 0.08535739070090215, 0.0916030534351145]",second,TA
SHIBUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.30811936155447606, 0.19153365718251214, 0.131852879944483, 0.08674531575294935, 0.07494795281054822, 0.06176266481609993, 0.05412907702984039, 0.04371963913948647, 0.04718945176960444]",first,TA
SHIBUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.12283136710617627, 0.12560721721027066, 0.1054823039555864, 0.10478834142956281, 0.10201249132546843, 0.09715475364330327, 0.08466342817487855, 0.08049965301873699, 0.09437890353920889, 0.08258154059680778]",second,TA
SHIBUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3060374739764053, 0.1970853573907009, 0.12352532963219987, 0.10270645385149202, 0.07356002775850104, 0.06800832755031229, 0.0520471894517696, 0.04233171408743928, 0.03469812630117974]",first,TA
SHIBUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.11589174184594032, 0.11589174184594032, 0.11519777931991672, 0.10478834142956281, 0.08466342817487855, 0.1054823039555864, 0.0922970159611381, 0.08674531575294935, 0.08952116585704371, 0.08952116585704371]",second,TA
SHIBUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.2873004857737682, 0.18112421929215822, 0.13948646773074255, 0.09576682859125607, 0.09021512838306732, 0.06731436502428868, 0.048577376821651634, 0.049271339347675226, 0.040943789035392086]",first,TA
SHIBUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.10478834142956281, 0.11519777931991672, 0.10131852879944483, 0.10270645385149202, 0.11380985426786953, 0.09715475364330327, 0.08952116585704371, 0.10478834142956281, 0.08743927827897294, 0.08327550312283137]",second,TA
SHIBUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.29285218598195695, 0.20680083275503122, 0.13671061762664816, 0.08743927827897294, 0.07494795281054822, 0.0659264399722415, 0.0520471894517696, 0.04580152671755725, 0.03747397640527411]",first,TA
SHIBUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.12768910478834142, 0.09090909090909091, 0.1054823039555864, 0.11589174184594032, 0.10131852879944483, 0.10617626648161, 0.09507286606523248, 0.10478834142956281, 0.07009021512838307, 0.08258154059680778]",second,TA
SHIBUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.33171408743927827, 0.1970853573907009, 0.12630117973629423, 0.08258154059680778, 0.06662040249826509, 0.06315058986814712, 0.04718945176960444, 0.04302567661346287, 0.04233171408743928]",first,TA
SHIBUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.11311589174184594, 0.12144344205412907, 0.10964607911172797, 0.10131852879944483, 0.09437890353920889, 0.09923664122137404, 0.08466342817487855, 0.09090909090909091, 0.08882720333102012, 0.09646079111727966]",second,TA
SHIBUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.30811936155447606, 0.20541290770298404, 0.1325468424705066, 0.09854267869535045, 0.07425399028452463, 0.061068702290076333, 0.04233171408743928, 0.0388619014573213, 0.0388619014573213]",first,TA
SHIBUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.10825815405968078, 0.09090909090909091, 0.10131852879944483, 0.09507286606523248, 0.11103400416377515, 0.10825815405968078, 0.09784871616932686, 0.09784871616932686, 0.10201249132546843, 0.08743927827897294]",second,TA
SHIBUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3303261623872311, 0.17418459403192227, 0.11589174184594032, 0.10478834142956281, 0.07286606523247745, 0.048577376821651634, 0.06384455239417071, 0.04580152671755725, 0.04371963913948647]",first,TA
SHIBUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.12144344205412907, 0.12560721721027066, 0.10617626648161, 0.10617626648161, 0.09784871616932686, 0.09646079111727966, 0.09021512838306732, 0.08396946564885496, 0.07702984038861901, 0.09507286606523248]",second,TA
SHIBUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3085476025017373, 0.17929117442668518, 0.14176511466296038, 0.08964558721334259, 0.08130646282140375, 0.06810284920083391, 0.04030576789437109, 0.04447533009034051, 0.046560111188325225]",first,TA
SHIBUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.12300208478109799, 0.12856150104239056, 0.10562890896455872, 0.10006949270326616, 0.10215427380125087, 0.0945100764419736, 0.09381514940931203, 0.09103544127866574, 0.08339124391938846, 0.0778318276580959]",second,TA
SHIBUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.2782789729354615, 0.1852879944482998, 0.12838306731436502, 0.1040943789035392, 0.09090909090909091, 0.06662040249826509, 0.06176266481609993, 0.041637751561415685, 0.04302567661346287]",first,TA
SHIBUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.12630117973629423, 0.10895211658570438, 0.11311589174184594, 0.1040943789035392, 0.09021512838306732, 0.1054823039555864, 0.10340041637751561, 0.08952116585704371, 0.0798056904927134, 0.0791117279666898]",second,TA
SHIBUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3259207783182766, 0.20152883947185546, 0.11257817929117443, 0.08825573314801946, 0.06532314107018763, 0.05281445448227936, 0.05489923558026407, 0.05003474635163308, 0.048644892286309936]",first,TA
SHIBUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.11744266851980542, 0.11049339819318972, 0.10771369006254343, 0.10562890896455872, 0.10423905489923559, 0.0965948575399583, 0.11813759555246699, 0.08756080611535788, 0.07922168172341904, 0.0729673384294649]",second,TA
SHIBUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.31158917418459403, 0.2102706453851492, 0.14087439278278974, 0.08119361554476058, 0.0652324774462179, 0.05412907702984039, 0.05343511450381679, 0.040249826509368494, 0.04302567661346287]",first,TA
SHIBUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.11103400416377515, 0.10617626648161, 0.10756419153365718, 0.10131852879944483, 0.09437890353920889, 0.11380985426786953, 0.09784871616932686, 0.08327550312283137, 0.10062456627342123, 0.08396946564885496]",second,TA
SHIBUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.32083333333333336, 0.20347222222222222, 0.13125, 0.0875, 0.06111111111111111, 0.058333333333333334, 0.044444444444444446, 0.050694444444444445, 0.04236111111111111]",first,TA
SHIBUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.11319444444444444, 0.10416666666666667, 0.125, 0.10347222222222222, 0.11180555555555556, 0.09583333333333334, 0.08611111111111111, 0.09166666666666666, 0.08958333333333333, 0.07916666666666666]",second,TA
SHIBUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.2828353022932592, 0.19874913134120917, 0.11744266851980542, 0.10562890896455872, 0.09034051424600417, 0.06671299513551077, 0.04586518415566365, 0.04794996525364837, 0.04447533009034051]",first,TA
SHIBUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.10006949270326616, 0.11118832522585129, 0.11396803335649756, 0.10423905489923559, 0.11049339819318972, 0.09798471160528145, 0.09242529534398888, 0.0917303683113273, 0.08547602501737317, 0.09242529534398888]",second,TA
SHIBUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.30201809324982604, 0.19206680584551147, 0.12386917188587335, 0.10160055671537926, 0.07654836464857341, 0.05775922059846903, 0.06471816283924843, 0.038274182324286705, 0.04314544189283229]",first,TA
SHIBUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.12317327766179541, 0.10855949895615867, 0.12386917188587335, 0.09951287404314545, 0.09672929714683368, 0.10160055671537926, 0.07585247042449547, 0.10299234516353514, 0.0848990953375087, 0.08281141266527488]",second,TA
SHIBUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.31754874651810583, 0.17548746518105848, 0.12604456824512536, 0.09610027855153204, 0.0766016713091922, 0.0745125348189415, 0.04247910863509749, 0.05222841225626741, 0.03899721448467967]",first,TA
SHIBUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.13161559888579388, 0.11211699164345404, 0.10445682451253482, 0.100974930362117, 0.10863509749303621, 0.09122562674094707, 0.09401114206128133, 0.0905292479108635, 0.07938718662952646, 0.08704735376044569]",second,TA
SHIBUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.2997918112421929, 0.20124913254684246, 0.11450381679389313, 0.10131852879944483, 0.07217210270645386, 0.06315058986814712, 0.0520471894517696, 0.05759888965995836, 0.03816793893129771]",first,TA
SHIBUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.12630117973629423, 0.10895211658570438, 0.10478834142956281, 0.10478834142956281, 0.10340041637751561, 0.10131852879944483, 0.09715475364330327, 0.0784177654406662, 0.08535739070090215, 0.08952116585704371]",second,TA
SHIBUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3391243919388464, 0.1931897150799166, 0.12856150104239056, 0.08756080611535788, 0.07157748436414177, 0.05350938151494093, 0.043085476025017375, 0.04169562195969423, 0.04169562195969423]",first,TA
SHIBUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.1341209173036831, 0.11466296038915914, 0.12439193884642112, 0.11535788742182071, 0.09312022237665045, 0.08964558721334259, 0.08686587908269632, 0.07505211952744961, 0.08408617095205004, 0.08269631688672689]",second,TA
SHIBUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.32130464954892435, 0.1693268563497571, 0.11866759195003469, 0.09646079111727966, 0.07217210270645386, 0.07009021512838307, 0.047883414295628035, 0.056210964607911175, 0.047883414295628035]",first,TA
SHIBUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.10964607911172797, 0.10964607911172797, 0.11103400416377515, 0.09993060374739764, 0.10756419153365718, 0.08674531575294935, 0.10825815405968078, 0.08327550312283137, 0.09299097848716169, 0.09090909090909091]",second,TA
SHIBUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3421235253296322, 0.19153365718251214, 0.10687022900763359, 0.08535739070090215, 0.06662040249826509, 0.056210964607911175, 0.054823039555863984, 0.04996530187369882, 0.046495489243580844]",first,TA
SHIBUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.11172796668979876, 0.12421929215822346, 0.10687022900763359, 0.09715475364330327, 0.10340041637751561, 0.0916030534351145, 0.09854267869535045, 0.09646079111727966, 0.0922970159611381, 0.0777238029146426]",second,TA
SHIBUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3263888888888889, 0.18194444444444444, 0.1284722222222222, 0.07916666666666666, 0.07291666666666667, 0.06944444444444445, 0.05555555555555555, 0.04722222222222222, 0.03888888888888889]",first,TA
SHIBUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12222222222222222, 0.11180555555555556, 0.1125, 0.09791666666666667, 0.10208333333333333, 0.09930555555555555, 0.09097222222222222, 0.09930555555555555, 0.07916666666666666, 0.08472222222222223]",second,TA
SHIBUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.31714087439278277, 0.17973629424011103, 0.14087439278278974, 0.09646079111727966, 0.07217210270645386, 0.05343511450381679, 0.05343511450381679, 0.0527411519777932, 0.034004163775156145]",first,TA
SHIBUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12421929215822346, 0.11658570437196392, 0.10062456627342123, 0.11380985426786953, 0.09021512838306732, 0.1040943789035392, 0.08327550312283137, 0.08674531575294935, 0.08952116585704371, 0.09090909090909091]",second,TA
SHIBUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3199167244968772, 0.1825121443442054, 0.12907702984038863, 0.09784871616932686, 0.06939625260235947, 0.06315058986814712, 0.04233171408743928, 0.048577376821651634, 0.04718945176960444]",first,TA
SHIBUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.10062456627342123, 0.10964607911172797, 0.09715475364330327, 0.11172796668979876, 0.10964607911172797, 0.0916030534351145, 0.10062456627342123, 0.10270645385149202, 0.08813324080499653, 0.08813324080499653]",second,TA
SHIBUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.34073560027758504, 0.18043025676613464, 0.12074947952810548, 0.08882720333102012, 0.06037473976405274, 0.061068702290076333, 0.04441360166551006, 0.05829285218598196, 0.04510756419153366]",first,TA
SHIBUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.1297709923664122, 0.09715475364330327, 0.09854267869535045, 0.09854267869535045, 0.09923664122137404, 0.12421929215822346, 0.09507286606523248, 0.08605135322692574, 0.08258154059680778, 0.08882720333102012]",second,TA
SHIBUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.33125, 0.19652777777777777, 0.1326388888888889, 0.08194444444444444, 0.06666666666666667, 0.05138888888888889, 0.059027777777777776, 0.03888888888888889, 0.041666666666666664]",first,TA
SHIBUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.11041666666666666, 0.12013888888888889, 0.10277777777777777, 0.11736111111111111, 0.1, 0.09930555555555555, 0.10416666666666667, 0.08958333333333333, 0.08888888888888889, 0.06736111111111111]",second,TA
SHIBUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.33657182512144346, 0.19430950728660654, 0.12560721721027066, 0.0936849410131853, 0.06315058986814712, 0.05135322692574601, 0.055517002081887576, 0.04580152671755725, 0.034004163775156145]",first,TA
SHIBUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.11727966689798751, 0.10617626648161, 0.11519777931991672, 0.1040943789035392, 0.10825815405968078, 0.08605135322692574, 0.08674531575294935, 0.10201249132546843, 0.09437890353920889, 0.0798056904927134]",second,TA
SHIBUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.31158917418459403, 0.18945176960444135, 0.13462873004857737, 0.0777238029146426, 0.08049965301873699, 0.05898681471200555, 0.055517002081887576, 0.0520471894517696, 0.0395558639833449]",first,TA
SHIBUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12491325468424705, 0.11311589174184594, 0.11727966689798751, 0.09923664122137404, 0.10131852879944483, 0.08952116585704371, 0.09299097848716169, 0.08952116585704371, 0.08952116585704371, 0.08258154059680778]",second,TA
SHIBUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3347222222222222, 0.18055555555555555, 0.1284722222222222, 0.08541666666666667, 0.07013888888888889, 0.05763888888888889, 0.05486111111111111, 0.04513888888888889, 0.043055555555555555]",first,TA
SHIBUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.11041666666666666, 0.12569444444444444, 0.1326388888888889, 0.09930555555555555, 0.10347222222222222, 0.09513888888888888, 0.0875, 0.08263888888888889, 0.08888888888888889, 0.07430555555555556]",second,TA
SHIBUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.31337047353760444, 0.1873259052924791, 0.12047353760445682, 0.08704735376044569, 0.07590529247910864, 0.06337047353760446, 0.059192200557103065, 0.05083565459610028, 0.04247910863509749]",first,TA
SHIBUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.11142061281337047, 0.11977715877437325, 0.10724233983286909, 0.10236768802228412, 0.08913649025069638, 0.10584958217270195, 0.10236768802228412, 0.08495821727019498, 0.08774373259052924, 0.08913649025069638]",second,TA
SHIBUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3293706293706294, 0.1902097902097902, 0.12727272727272726, 0.08741258741258741, 0.07342657342657342, 0.06293706293706294, 0.05244755244755245, 0.04265734265734266, 0.03426573426573427]",first,TA
SHIBUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.11328671328671329, 0.11608391608391608, 0.0993006993006993, 0.11818181818181818, 0.11818181818181818, 0.09020979020979021, 0.09230769230769231, 0.09090909090909091, 0.06993006993006994, 0.09160839160839161]",second,TA
SHIBUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3194444444444444, 0.17847222222222223, 0.10208333333333333, 0.09652777777777778, 0.08125, 0.0625, 0.06388888888888888, 0.052083333333333336, 0.04375]",first,TA
SHIBUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12152777777777778, 0.10486111111111111, 0.11180555555555556, 0.10694444444444444, 0.11319444444444444, 0.10625, 0.09027777777777778, 0.09375, 0.07916666666666666, 0.07222222222222222]",second,TA
SHIBUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.2900763358778626, 0.1963913948646773, 0.1193615544760583, 0.09299097848716169, 0.08952116585704371, 0.06939625260235947, 0.046495489243580844, 0.04510756419153366, 0.05065926439972242]",first,TA
SHIBUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.11172796668979876, 0.11172796668979876, 0.1193615544760583, 0.11172796668979876, 0.10062456627342123, 0.08396946564885496, 0.08396946564885496, 0.09646079111727966, 0.08605135322692574, 0.09437890353920889]",second,TA
SHIBUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.303894297635605, 0.17385257301808066, 0.13073713490959665, 0.10292072322670376, 0.08066759388038942, 0.06258692628650904, 0.048678720445062586, 0.050764951321279554, 0.0458970792767733]",first,TA
SHIBUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.11474269819193324, 0.10848400556328233, 0.08414464534075104, 0.10361613351877608, 0.0952712100139082, 0.10848400556328233, 0.09666203059805285, 0.09874826147426982, 0.0952712100139082, 0.09457579972183588]",second,TA
SHIBUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3317107093184979, 0.1780250347705146, 0.1356050069541029, 0.09040333796940195, 0.06397774687065369, 0.056328233657858134, 0.04728789986091794, 0.05146036161335188, 0.045201668984700974]",first,TA
SHIBUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.12030598052851182, 0.10778859527121001, 0.10639777468706536, 0.1043115438108484, 0.09596662030598054, 0.08970792767732963, 0.1070931849791377, 0.09596662030598054, 0.0917941585535466, 0.08066759388038942]",second,TA
SHIBUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.31228313671061764, 0.1852879944482998, 0.1443442054129077, 0.08674531575294935, 0.06800832755031229, 0.06037473976405274, 0.06037473976405274, 0.041637751561415685, 0.040943789035392086]",first,TA
SHIBUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.11103400416377515, 0.1193615544760583, 0.10964607911172797, 0.1040943789035392, 0.10895211658570438, 0.09715475364330327, 0.09715475364330327, 0.08327550312283137, 0.08188757807078417, 0.08743927827897294]",second,TA
SHIBUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.32172701949860727, 0.2096100278551532, 0.12395543175487465, 0.08983286908077995, 0.06685236768802229, 0.06615598885793872, 0.04247910863509749, 0.03969359331476323, 0.03969359331476323]",first,TA
