symbol,start_date,end_date,actual_frequencies,digit_type,target
MLNUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.4600760456273764, 0.13498098859315588, 0.11596958174904944, 0.07224334600760456, 0.055133079847908745, 0.03802281368821293, 0.039923954372623575, 0.03802281368821293, 0.045627376425855515]",first,TA
MLNUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.1520912547528517, 0.10646387832699619, 0.07604562737642585, 0.07604562737642585, 0.08745247148288973, 0.10836501901140684, 0.12547528517110265, 0.07984790874524715, 0.09505703422053231, 0.09315589353612168]",second,TA
MLNUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.4775510204081633, 0.14285714285714285, 0.10204081632653061, 0.07142857142857142, 0.04285714285714286, 0.0326530612244898, 0.04693877551020408, 0.044897959183673466, 0.03877551020408163]",first,TA
MLNUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1816326530612245, 0.09795918367346938, 0.09591836734693877, 0.09183673469387756, 0.1, 0.1, 0.12040816326530612, 0.08163265306122448, 0.04285714285714286, 0.08775510204081632]",second,TA
MLNUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.4433497536945813, 0.18719211822660098, 0.11986863711001643, 0.08538587848932677, 0.03940886699507389, 0.03940886699507389, 0.026272577996715927, 0.022988505747126436, 0.0361247947454844]",first,TA
MLNUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.21510673234811165, 0.08538587848932677, 0.06568144499178982, 0.07389162561576355, 0.08210180623973727, 0.11658456486042693, 0.06403940886699508, 0.08866995073891626, 0.059113300492610835, 0.14942528735632185]",second,TA
MLNUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.4410339256865913, 0.21324717285945072, 0.11308562197092084, 0.05654281098546042, 0.05331179321486268, 0.03231017770597738, 0.03231017770597738, 0.022617124394184167, 0.035541195476575124]",first,TA
MLNUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.15993537964458804, 0.09693053311793215, 0.09531502423263329, 0.061389337641357025, 0.11147011308562198, 0.08077544426494346, 0.10339256865912763, 0.08077544426494346, 0.07269789983844911, 0.13731825525040386]",second,TA
MLNUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3722438391699092, 0.2191958495460441, 0.12321660181582361, 0.07782101167315175, 0.05966277561608301, 0.041504539559014265, 0.03761348897535668, 0.028534370946822308, 0.040207522697795074]",first,TA
MLNUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.20622568093385213, 0.0907911802853437, 0.08430609597924774, 0.0648508430609598, 0.08949416342412451, 0.08819714656290532, 0.09208819714656291, 0.055771725032425425, 0.08300907911802853, 0.14526588845654995]",second,TA
MLNUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.412751677852349, 0.2348993288590604, 0.08557046979865772, 0.07214765100671142, 0.04697986577181208, 0.03523489932885906, 0.04194630872483222, 0.03355704697986577, 0.03691275167785235]",first,TA
MLNUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.2231543624161074, 0.09060402684563758, 0.07214765100671142, 0.07885906040268456, 0.09731543624161074, 0.07046979865771812, 0.0738255033557047, 0.05704697986577181, 0.06879194630872483, 0.16778523489932887]",second,TA
MLNUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3725, 0.215, 0.1025, 0.085, 0.075, 0.04, 0.035, 0.0325, 0.0425]",first,TA
MLNUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.195, 0.10875, 0.09125, 0.095, 0.07625, 0.0925, 0.085, 0.0625, 0.08125, 0.1125]",second,TA
MLNUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3987341772151899, 0.20042194092827004, 0.11392405063291139, 0.08016877637130802, 0.05907172995780591, 0.0379746835443038, 0.02531645569620253, 0.03375527426160337, 0.05063291139240506]",first,TA
MLNUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.19198312236286919, 0.10126582278481013, 0.0949367088607595, 0.05485232067510549, 0.07383966244725738, 0.0970464135021097, 0.0970464135021097, 0.06540084388185655, 0.08016877637130802, 0.14345991561181434]",second,TA
MLNUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.36363636363636365, 0.208955223880597, 0.11940298507462686, 0.08005427408412483, 0.07191316146540028, 0.052917232021709636, 0.035278154681139755, 0.028493894165535955, 0.03934871099050204]",first,TA
MLNUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.1560379918588874, 0.12890094979647218, 0.10854816824966079, 0.07055630936227951, 0.08412483039348712, 0.07869742198100407, 0.08412483039348712, 0.09633649932157395, 0.09362279511533243, 0.09905020352781546]",second,TA
MLNUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.40348101265822783, 0.1962025316455696, 0.09177215189873418, 0.08544303797468354, 0.04588607594936709, 0.04746835443037975, 0.04430379746835443, 0.03955696202531646, 0.04588607594936709]",first,TA
MLNUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.16139240506329114, 0.11075949367088607, 0.11550632911392406, 0.09968354430379747, 0.10284810126582279, 0.08702531645569621, 0.08702531645569621, 0.0759493670886076, 0.08227848101265822, 0.07753164556962025]",second,TA
MLNUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.39019963702359345, 0.2177858439201452, 0.1161524500907441, 0.0925589836660617, 0.06715063520871144, 0.043557168784029036, 0.023593466424682397, 0.023593466424682397, 0.025408348457350273]",first,TA
MLNUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.17967332123411978, 0.11978221415607986, 0.09437386569872959, 0.06896551724137931, 0.08166969147005444, 0.0998185117967332, 0.08166969147005444, 0.08892921960072596, 0.08892921960072596, 0.09618874773139746]",second,TA
MLNUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3530042918454936, 0.1781115879828326, 0.11695278969957082, 0.09012875536480687, 0.08261802575107297, 0.04291845493562232, 0.043991416309012876, 0.04721030042918455, 0.045064377682403435]",first,TA
MLNUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.1427038626609442, 0.1298283261802575, 0.09871244635193133, 0.0740343347639485, 0.10407725321888411, 0.09012875536480687, 0.0890557939914163, 0.08047210300429185, 0.09012875536480687, 0.10085836909871244]",second,TA
MLNUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3581395348837209, 0.24186046511627907, 0.10387596899224806, 0.10387596899224806, 0.05271317829457364, 0.034108527131782945, 0.040310077519379844, 0.02635658914728682, 0.03875968992248062]",first,TA
MLNUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.26046511627906976, 0.12403100775193798, 0.07906976744186046, 0.06201550387596899, 0.07441860465116279, 0.05736434108527132, 0.05736434108527132, 0.05271317829457364, 0.04496124031007752, 0.1875968992248062]",second,TA
MLNUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.38902743142144636, 0.2344139650872818, 0.09975062344139651, 0.09476309226932668, 0.06483790523690773, 0.034912718204488775, 0.02743142144638404, 0.014962593516209476, 0.0399002493765586]",first,TA
MLNUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.19451371571072318, 0.10972568578553615, 0.059850374064837904, 0.06234413965087282, 0.08229426433915212, 0.06733167082294264, 0.09226932668329177, 0.06483790523690773, 0.059850374064837904, 0.20698254364089774]",second,TA
MLNUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3047619047619048, 0.30857142857142855, 0.09333333333333334, 0.09904761904761905, 0.05142857142857143, 0.045714285714285714, 0.0380952380952381, 0.02666666666666667, 0.03238095238095238]",first,TA
MLNUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.2419047619047619, 0.12, 0.08571428571428572, 0.08190476190476191, 0.06857142857142857, 0.07428571428571429, 0.06476190476190476, 0.06857142857142857, 0.04, 0.15428571428571428]",second,TA
MLNUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.30851063829787234, 0.2553191489361702, 0.07180851063829788, 0.0851063829787234, 0.07446808510638298, 0.0398936170212766, 0.04521276595744681, 0.05851063829787234, 0.061170212765957445]",first,TA
MLNUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.23138297872340424, 0.13297872340425532, 0.09308510638297872, 0.11170212765957446, 0.05851063829787234, 0.08776595744680851, 0.06648936170212766, 0.05319148936170213, 0.04521276595744681, 0.1196808510638298]",second,TA
MLNUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.38095238095238093, 0.2585034013605442, 0.08843537414965986, 0.07256235827664399, 0.045351473922902494, 0.05215419501133787, 0.027210884353741496, 0.02040816326530612, 0.05442176870748299]",first,TA
MLNUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.23129251700680273, 0.13151927437641722, 0.09523809523809523, 0.09297052154195011, 0.07709750566893424, 0.06802721088435375, 0.049886621315192746, 0.05668934240362812, 0.07029478458049887, 0.12698412698412698]",second,TA
MLNUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.26574500768049153, 0.25806451612903225, 0.10445468509984639, 0.09984639016897082, 0.08602150537634409, 0.04608294930875576, 0.047619047619047616, 0.039938556067588324, 0.05222734254992319]",first,TA
MLNUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.21658986175115208, 0.12749615975422426, 0.09370199692780339, 0.0629800307219662, 0.08141321044546851, 0.08602150537634409, 0.0706605222734255, 0.07373271889400922, 0.06144393241167435, 0.1259600614439324]",second,TA
MLNUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3444676409185804, 0.19832985386221294, 0.11064718162839249, 0.06889352818371608, 0.07306889352818371, 0.06263048016701461, 0.04384133611691023, 0.054279749478079335, 0.04384133611691023]",first,TA
MLNUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.20668058455114824, 0.08977035490605428, 0.08768267223382047, 0.06263048016701461, 0.08559498956158663, 0.07933194154488518, 0.081419624217119, 0.06680584551148225, 0.06471816283924843, 0.17536534446764093]",second,TA
MLNUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3418803418803419, 0.245014245014245, 0.1111111111111111, 0.07977207977207977, 0.07977207977207977, 0.03418803418803419, 0.02849002849002849, 0.037037037037037035, 0.042735042735042736]",first,TA
MLNUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.15954415954415954, 0.1396011396011396, 0.09971509971509972, 0.05982905982905983, 0.07977207977207977, 0.05982905982905983, 0.05698005698005698, 0.05698005698005698, 0.05698005698005698, 0.23076923076923078]",second,TA
MLNUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3492537313432836, 0.2298507462686567, 0.11044776119402985, 0.08955223880597014, 0.07164179104477612, 0.03283582089552239, 0.023880597014925373, 0.03582089552238806, 0.056716417910447764]",first,TA
MLNUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.1761194029850746, 0.12238805970149254, 0.08358208955223881, 0.09253731343283582, 0.06865671641791045, 0.08358208955223881, 0.09253731343283582, 0.04477611940298507, 0.05970149253731343, 0.1761194029850746]",second,TA
MLNUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3781818181818182, 0.20727272727272728, 0.09454545454545454, 0.08363636363636363, 0.08, 0.03272727272727273, 0.03272727272727273, 0.03272727272727273, 0.05818181818181818]",first,TA
MLNUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.13818181818181818, 0.11636363636363636, 0.08727272727272728, 0.05090909090909091, 0.06909090909090909, 0.11636363636363636, 0.06181818181818182, 0.07636363636363637, 0.06545454545454546, 0.21818181818181817]",second,TA
MLNUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.4704370179948586, 0.10796915167095116, 0.12082262210796915, 0.07712082262210797, 0.056555269922879174, 0.043701799485861184, 0.033419023136246784, 0.030848329048843187, 0.05912596401028278]",first,TA
MLNUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.11568123393316196, 0.06940874035989718, 0.08226221079691516, 0.05398457583547558, 0.09511568123393316, 0.09768637532133675, 0.07197943444730077, 0.14395886889460155, 0.15167095115681234, 0.11825192802056556]",second,TA
MLNUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.4153846153846154, 0.16538461538461538, 0.13846153846153847, 0.057692307692307696, 0.06153846153846154, 0.03461538461538462, 0.03461538461538462, 0.046153846153846156, 0.046153846153846156]",first,TA
MLNUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.2153846153846154, 0.08076923076923077, 0.06153846153846154, 0.023076923076923078, 0.05384615384615385, 0.07307692307692308, 0.057692307692307696, 0.09615384615384616, 0.18461538461538463, 0.15384615384615385]",second,TA
MLNUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3626373626373626, 0.23809523809523808, 0.13553113553113552, 0.08058608058608059, 0.047619047619047616, 0.03663003663003663, 0.03296703296703297, 0.029304029304029304, 0.03663003663003663]",first,TA
MLNUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.16483516483516483, 0.06593406593406594, 0.07326007326007326, 0.07326007326007326, 0.08424908424908426, 0.10256410256410256, 0.06227106227106227, 0.10989010989010989, 0.15384615384615385, 0.10989010989010989]",second,TA
MLNUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.42168674698795183, 0.14698795180722893, 0.11325301204819277, 0.06506024096385542, 0.05301204819277108, 0.05783132530120482, 0.04096385542168675, 0.033734939759036145, 0.06746987951807229]",first,TA
MLNUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12048192771084337, 0.10120481927710843, 0.07710843373493977, 0.07710843373493977, 0.11566265060240964, 0.09156626506024096, 0.05783132530120482, 0.14698795180722893, 0.12289156626506025, 0.0891566265060241]",second,TA
MLNUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.5054945054945055, 0.12454212454212454, 0.15018315018315018, 0.047619047619047616, 0.05860805860805861, 0.02564102564102564, 0.02197802197802198, 0.03296703296703297, 0.03296703296703297]",first,TA
MLNUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.10256410256410256, 0.09523809523809523, 0.08791208791208792, 0.05860805860805861, 0.05860805860805861, 0.07692307692307693, 0.0695970695970696, 0.1391941391941392, 0.17216117216117216, 0.1391941391941392]",second,TA
MLNUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.4604105571847507, 0.17302052785923755, 0.11143695014662756, 0.07038123167155426, 0.0469208211143695, 0.020527859237536656, 0.0469208211143695, 0.026392961876832845, 0.04398826979472141]",first,TA
MLNUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.11143695014662756, 0.07917888563049853, 0.07624633431085044, 0.07038123167155426, 0.07624633431085044, 0.10557184750733138, 0.07038123167155426, 0.12609970674486803, 0.20527859237536658, 0.07917888563049853]",second,TA
MLNUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.4918918918918919, 0.12162162162162163, 0.0972972972972973, 0.03783783783783784, 0.06756756756756757, 0.04054054054054054, 0.05945945945945946, 0.032432432432432434, 0.051351351351351354]",first,TA
MLNUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.10540540540540541, 0.06756756756756757, 0.07027027027027027, 0.05945945945945946, 0.07027027027027027, 0.07837837837837838, 0.08648648648648649, 0.15945945945945947, 0.1918918918918919, 0.11081081081081082]",second,TA
MLNUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.5325670498084292, 0.10344827586206896, 0.1724137931034483, 0.04597701149425287, 0.06130268199233716, 0.019157088122605363, 0.02681992337164751, 0.011494252873563218, 0.02681992337164751]",first,TA
MLNUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.06513409961685823, 0.07279693486590039, 0.03065134099616858, 0.05747126436781609, 0.03065134099616858, 0.08045977011494253, 0.09578544061302682, 0.11494252873563218, 0.28735632183908044, 0.16475095785440613]",second,TA
MLNUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.5281899109792285, 0.11869436201780416, 0.11869436201780416, 0.04451038575667656, 0.05341246290801187, 0.04154302670623145, 0.032640949554896145, 0.02967359050445104, 0.032640949554896145]",first,TA
MLNUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.12462908011869436, 0.06231454005934718, 0.06231454005934718, 0.06824925816023739, 0.0771513353115727, 0.06824925816023739, 0.06231454005934718, 0.11869436201780416, 0.21364985163204747, 0.142433234421365]",second,TA
MLNUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.5375939849624061, 0.13909774436090225, 0.13157894736842105, 0.05263157894736842, 0.03759398496240601, 0.022556390977443608, 0.022556390977443608, 0.03759398496240601, 0.018796992481203006]",first,TA
MLNUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.13157894736842105, 0.07894736842105263, 0.05263157894736842, 0.041353383458646614, 0.05639097744360902, 0.06766917293233082, 0.05263157894736842, 0.12781954887218044, 0.21428571428571427, 0.17669172932330826]",second,TA
MLNUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.4863013698630137, 0.10273972602739725, 0.1404109589041096, 0.0547945205479452, 0.05136986301369863, 0.0410958904109589, 0.0273972602739726, 0.05136986301369863, 0.04452054794520548]",first,TA
MLNUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.1404109589041096, 0.06506849315068493, 0.0684931506849315, 0.04794520547945205, 0.05821917808219178, 0.0547945205479452, 0.0684931506849315, 0.10616438356164383, 0.2226027397260274, 0.1678082191780822]",second,TA
MLNUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.5546875, 0.07552083333333333, 0.140625, 0.0390625, 0.0390625, 0.049479166666666664, 0.044270833333333336, 0.015625, 0.041666666666666664]",first,TA
MLNUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.08333333333333333, 0.06770833333333333, 0.06770833333333333, 0.06510416666666667, 0.06770833333333333, 0.078125, 0.09635416666666667, 0.19010416666666666, 0.18489583333333334, 0.09895833333333333]",second,TA
MLNUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.46756152125279643, 0.10738255033557047, 0.12527964205816555, 0.06263982102908278, 0.05592841163310962, 0.0447427293064877, 0.06487695749440715, 0.03355704697986577, 0.03803131991051454]",first,TA
MLNUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.09843400447427293, 0.1029082774049217, 0.07606263982102908, 0.06487695749440715, 0.087248322147651, 0.07829977628635347, 0.06935123042505593, 0.13646532438478748, 0.16778523489932887, 0.1185682326621924]",second,TA
MLNUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.4482758620689655, 0.15301724137931033, 0.11853448275862069, 0.07974137931034483, 0.05818965517241379, 0.036637931034482756, 0.036637931034482756, 0.01939655172413793, 0.04956896551724138]",first,TA
MLNUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.10775862068965517, 0.07974137931034483, 0.09267241379310345, 0.06896551724137931, 0.08836206896551724, 0.08836206896551724, 0.07543103448275862, 0.125, 0.16379310344827586, 0.10991379310344827]",second,TA
MLNUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.5136054421768708, 0.14285714285714285, 0.14625850340136054, 0.03741496598639456, 0.05442176870748299, 0.05102040816326531, 0.023809523809523808, 0.013605442176870748, 0.017006802721088437]",first,TA
MLNUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.12244897959183673, 0.05782312925170068, 0.08503401360544217, 0.061224489795918366, 0.07482993197278912, 0.08163265306122448, 0.0782312925170068, 0.12585034013605442, 0.20068027210884354, 0.11224489795918367]",second,TA
