symbol,start_date,end_date,actual_frequencies,digit_type,target
ALCXUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.39280774550484093, 0.18533886583679116, 0.12033195020746888, 0.07607192254495158, 0.07330567081604426, 0.03872752420470263, 0.042876901798063624, 0.024896265560165973, 0.04564315352697095]",first,TA
ALCXUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11479944674965421, 0.10096818810511757, 0.10511756569847856, 0.1078838174273859, 0.08852005532503458, 0.11065006915629322, 0.1037344398340249, 0.09405255878284924, 0.06500691562932227, 0.10926694329183956]",second,TA
ALCXUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.4500792393026941, 0.11251980982567353, 0.12995245641838352, 0.06973058637083994, 0.08082408874801902, 0.04595879556259905, 0.039619651347068144, 0.02377179080824089, 0.04754358161648178]",first,TA
ALCXUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12202852614896989, 0.098256735340729, 0.06656101426307448, 0.10301109350237718, 0.10142630744849446, 0.09508716323296355, 0.08082408874801902, 0.11568938193343899, 0.10142630744849446, 0.11568938193343899]",second,TA
ALCXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.41535776614310643, 0.13787085514834205, 0.10645724258289703, 0.09424083769633508, 0.06282722513089005, 0.04712041884816754, 0.06457242582897033, 0.027923211169284468, 0.04363001745200698]",first,TA
ALCXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.11518324607329843, 0.09424083769633508, 0.08900523560209424, 0.08726003490401396, 0.08726003490401396, 0.10645724258289703, 0.1099476439790576, 0.13263525305410123, 0.06631762652705062, 0.11169284467713787]",second,TA
ALCXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.4012539184952978, 0.14576802507836992, 0.12539184952978055, 0.0768025078369906, 0.054858934169279, 0.05329153605015674, 0.048589341692789965, 0.04231974921630094, 0.05172413793103448]",first,TA
ALCXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.19435736677115986, 0.07366771159874608, 0.09247648902821316, 0.10344827586206896, 0.07993730407523511, 0.09090909090909091, 0.08307210031347963, 0.09090909090909091, 0.06426332288401254, 0.12695924764890282]",second,TA
ALCXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3724304715840387, 0.17533252720677148, 0.1414752116082225, 0.08222490931076179, 0.060459492140266025, 0.041112454655380895, 0.05199516324062878, 0.030229746070133012, 0.044740024183796856]",first,TA
ALCXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.17049576783555018, 0.09189842805320435, 0.08706166868198308, 0.08343409915356712, 0.09794437726723096, 0.09068923821039904, 0.09068923821039904, 0.08101571946795647, 0.07859733978234583, 0.12817412333736397]",second,TA
ALCXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.4130105900151286, 0.13313161875945537, 0.13161875945537066, 0.08472012102874432, 0.07110438729198185, 0.05597579425113464, 0.030257186081694403, 0.03479576399394856, 0.0453857791225416]",first,TA
ALCXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.17246596066565809, 0.06656580937972768, 0.10892586989409984, 0.07261724659606657, 0.07564296520423601, 0.09379727685325265, 0.1059001512859304, 0.0832072617246596, 0.09228441754916793, 0.12859304084720122]",second,TA
ALCXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.32926829268292684, 0.15853658536585366, 0.1319290465631929, 0.09866962305986696, 0.07317073170731707, 0.09201773835920177, 0.036585365853658534, 0.03325942350332594, 0.04656319290465632]",first,TA
ALCXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.14966740576496673, 0.1008869179600887, 0.09534368070953436, 0.082039911308204, 0.09201773835920177, 0.09312638580931264, 0.09201773835920177, 0.09534368070953436, 0.07317073170731707, 0.12638580931263857]",second,TA
ALCXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.386685552407932, 0.17138810198300283, 0.11473087818696884, 0.08498583569405099, 0.07790368271954674, 0.049575070821529746, 0.049575070821529746, 0.028328611898016998, 0.036827195467422094]",first,TA
ALCXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1558073654390935, 0.08923512747875353, 0.08923512747875353, 0.060906515580736544, 0.06515580736543909, 0.07932011331444759, 0.08356940509915015, 0.09348441926345609, 0.07790368271954674, 0.20538243626062322]",second,TA
ALCXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3266563944530046, 0.2033898305084746, 0.13559322033898305, 0.0970724191063174, 0.0724191063174114, 0.03852080123266564, 0.04314329738058552, 0.03389830508474576, 0.04930662557781202]",first,TA
ALCXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.19722650231124808, 0.08782742681047766, 0.09244992295839753, 0.0724191063174114, 0.07704160246533127, 0.0847457627118644, 0.0847457627118644, 0.09244992295839753, 0.0970724191063174, 0.1140215716486903]",second,TA
ALCXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.42538975501113585, 0.14699331848552338, 0.13140311804008908, 0.07349665924276169, 0.10244988864142539, 0.0400890868596882, 0.0334075723830735, 0.0200445434298441, 0.026726057906458798]",first,TA
ALCXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.16703786191536749, 0.11581291759465479, 0.09131403118040089, 0.09799554565701558, 0.0645879732739421, 0.07349665924276169, 0.07349665924276169, 0.0779510022271715, 0.09799554565701558, 0.1403118040089087]",second,TA
ALCXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.35145631067961164, 0.2407766990291262, 0.1029126213592233, 0.08155339805825243, 0.06796116504854369, 0.036893203883495145, 0.03300970873786408, 0.02912621359223301, 0.05631067961165048]",first,TA
ALCXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.23883495145631067, 0.0970873786407767, 0.062135922330097085, 0.08155339805825243, 0.05825242718446602, 0.0854368932038835, 0.08737864077669903, 0.09902912621359224, 0.0970873786407767, 0.09320388349514563]",second,TA
ALCXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.4317073170731707, 0.20243902439024392, 0.12439024390243902, 0.05121951219512195, 0.06341463414634146, 0.026829268292682926, 0.01951219512195122, 0.03170731707317073, 0.04878048780487805]",first,TA
ALCXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.18048780487804877, 0.0975609756097561, 0.05853658536585366, 0.07560975609756097, 0.06585365853658537, 0.07560975609756097, 0.0951219512195122, 0.0975609756097561, 0.11463414634146342, 0.13902439024390245]",second,TA
ALCXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3634686346863469, 0.2140221402214022, 0.09225092250922509, 0.08118081180811808, 0.07195571955719557, 0.05350553505535055, 0.033210332103321034, 0.04059040590405904, 0.04981549815498155]",first,TA
ALCXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.16051660516605165, 0.12361623616236163, 0.09225092250922509, 0.07011070110701106, 0.0959409594095941, 0.0959409594095941, 0.07564575645756458, 0.08671586715867159, 0.0940959409594096, 0.10516605166051661]",second,TA
ALCXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3376, 0.2208, 0.1024, 0.0752, 0.0784, 0.0528, 0.0448, 0.0256, 0.0624]",first,TA
ALCXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.208, 0.0912, 0.0784, 0.0768, 0.08, 0.1072, 0.072, 0.0656, 0.0704, 0.1504]",second,TA
ALCXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.38869257950530034, 0.21024734982332155, 0.12014134275618374, 0.08833922261484099, 0.06007067137809187, 0.05653710247349823, 0.030035335689045935, 0.02120141342756184, 0.024734982332155476]",first,TA
ALCXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.24911660777385158, 0.061837455830388695, 0.06713780918727916, 0.044169611307420496, 0.06007067137809187, 0.05830388692579505, 0.06713780918727916, 0.044169611307420496, 0.06713780918727916, 0.28091872791519434]",second,TA
ALCXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.47058823529411764, 0.15966386554621848, 0.13445378151260504, 0.05322128851540616, 0.0392156862745098, 0.036414565826330535, 0.03361344537815126, 0.0196078431372549, 0.05322128851540616]",first,TA
ALCXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.08683473389355742, 0.08403361344537816, 0.0784313725490196, 0.047619047619047616, 0.10644257703081232, 0.05322128851540616, 0.0700280112044818, 0.12044817927170869, 0.16246498599439776, 0.19047619047619047]",second,TA
ALCXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.4520547945205479, 0.15753424657534246, 0.1506849315068493, 0.07077625570776255, 0.045662100456621, 0.0228310502283105, 0.0365296803652968, 0.03881278538812785, 0.02511415525114155]",first,TA
ALCXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.14840182648401826, 0.0821917808219178, 0.0730593607305936, 0.0410958904109589, 0.0684931506849315, 0.0867579908675799, 0.0730593607305936, 0.1050228310502283, 0.10730593607305935, 0.2146118721461187]",second,TA
ALCXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.4476987447698745, 0.17154811715481172, 0.11715481171548117, 0.0794979079497908, 0.03347280334728033, 0.04184100418410042, 0.03765690376569038, 0.03347280334728033, 0.03765690376569038]",first,TA
ALCXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.13389121338912133, 0.0502092050209205, 0.06694560669456066, 0.06694560669456066, 0.07531380753138076, 0.08786610878661087, 0.058577405857740586, 0.09623430962343096, 0.058577405857740586, 0.3054393305439331]",second,TA
ALCXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3685636856368564, 0.18157181571815717, 0.0975609756097561, 0.0921409214092141, 0.05420054200542006, 0.05420054200542006, 0.04607046070460705, 0.051490514905149054, 0.05420054200542006]",first,TA
ALCXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.14905149051490515, 0.08672086720867209, 0.08401084010840108, 0.0948509485094851, 0.06233062330623306, 0.08943089430894309, 0.06775067750677506, 0.07317073170731707, 0.07588075880758807, 0.21680216802168023]",second,TA
ALCXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.4112676056338028, 0.17464788732394365, 0.09295774647887324, 0.07323943661971831, 0.07042253521126761, 0.030985915492957747, 0.03943661971830986, 0.04507042253521127, 0.061971830985915494]",first,TA
ALCXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.16056338028169015, 0.061971830985915494, 0.04507042253521127, 0.07323943661971831, 0.10422535211267606, 0.05352112676056338, 0.07887323943661972, 0.07042253521126761, 0.12394366197183099, 0.22816901408450704]",second,TA
ALCXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.4341317365269461, 0.12874251497005987, 0.12574850299401197, 0.0688622754491018, 0.04790419161676647, 0.05389221556886228, 0.041916167664670656, 0.03592814371257485, 0.06287425149700598]",first,TA
ALCXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.1497005988023952, 0.08083832335329341, 0.0688622754491018, 0.08383233532934131, 0.0688622754491018, 0.08083832335329341, 0.09580838323353294, 0.0718562874251497, 0.1317365269461078, 0.16766467065868262]",second,TA
ALCXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.40064102564102566, 0.16987179487179488, 0.09935897435897435, 0.08653846153846154, 0.0673076923076923, 0.05448717948717949, 0.028846153846153848, 0.041666666666666664, 0.05128205128205128]",first,TA
ALCXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1282051282051282, 0.07692307692307693, 0.0673076923076923, 0.08012820512820513, 0.07051282051282051, 0.08012820512820513, 0.08012820512820513, 0.09294871794871795, 0.1346153846153846, 0.1891025641025641]",second,TA
ALCXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.4068965517241379, 0.16551724137931034, 0.1, 0.11724137931034483, 0.05862068965517241, 0.034482758620689655, 0.04827586206896552, 0.013793103448275862, 0.05517241379310345]",first,TA
ALCXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.13793103448275862, 0.08275862068965517, 0.08620689655172414, 0.07931034482758621, 0.1, 0.04827586206896552, 0.09655172413793103, 0.06551724137931035, 0.15172413793103448, 0.15172413793103448]",second,TA
ALCXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.395, 0.155, 0.1125, 0.08, 0.055, 0.0475, 0.0725, 0.0375, 0.045]",first,TA
ALCXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.13, 0.145, 0.0675, 0.0675, 0.0675, 0.095, 0.05, 0.09, 0.0575, 0.23]",second,TA
ALCXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.4271356783919598, 0.15829145728643215, 0.10804020100502512, 0.08793969849246232, 0.04020100502512563, 0.04271356783919598, 0.04522613065326633, 0.02763819095477387, 0.06281407035175879]",first,TA
ALCXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.10552763819095477, 0.10050251256281408, 0.09547738693467336, 0.07035175879396985, 0.11809045226130653, 0.14824120603015076, 0.12060301507537688, 0.0829145728643216, 0.052763819095477386, 0.10552763819095477]",second,TA
ALCXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.48923076923076925, 0.1723076923076923, 0.07692307692307693, 0.07384615384615385, 0.06153846153846154, 0.027692307692307693, 0.06153846153846154, 0.015384615384615385, 0.021538461538461538]",first,TA
ALCXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.13230769230769232, 0.07384615384615385, 0.08307692307692308, 0.06461538461538462, 0.07384615384615385, 0.16, 0.18769230769230769, 0.09230769230769231, 0.04923076923076923, 0.08307692307692308]",second,TA
ALCXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.4641350210970464, 0.16455696202531644, 0.0970464135021097, 0.09282700421940929, 0.046413502109704644, 0.05485232067510549, 0.016877637130801686, 0.0379746835443038, 0.02531645569620253]",first,TA
ALCXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.08860759493670886, 0.09282700421940929, 0.0759493670886076, 0.0759493670886076, 0.09282700421940929, 0.12658227848101267, 0.20253164556962025, 0.08860759493670886, 0.05063291139240506, 0.10548523206751055]",second,TA
ALCXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3721590909090909, 0.20170454545454544, 0.08806818181818182, 0.09659090909090909, 0.07670454545454546, 0.03125, 0.05397727272727273, 0.036931818181818184, 0.04261363636363636]",first,TA
ALCXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.11363636363636363, 0.09943181818181818, 0.07954545454545454, 0.10227272727272728, 0.08522727272727272, 0.10227272727272728, 0.1278409090909091, 0.09375, 0.09090909090909091, 0.10511363636363637]",second,TA
ALCXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.41522491349480967, 0.19377162629757785, 0.10034602076124567, 0.08304498269896193, 0.04844290657439446, 0.02768166089965398, 0.05536332179930796, 0.02422145328719723, 0.05190311418685121]",first,TA
ALCXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.08650519031141868, 0.11072664359861592, 0.08650519031141868, 0.0726643598615917, 0.11418685121107267, 0.17301038062283736, 0.14186851211072665, 0.08304498269896193, 0.03460207612456748, 0.09688581314878893]",second,TA
ALCXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.47388059701492535, 0.08582089552238806, 0.12313432835820895, 0.08582089552238806, 0.06716417910447761, 0.06343283582089553, 0.03731343283582089, 0.014925373134328358, 0.048507462686567165]",first,TA
ALCXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.1044776119402985, 0.11940298507462686, 0.055970149253731345, 0.05223880597014925, 0.11194029850746269, 0.19029850746268656, 0.12313432835820895, 0.09328358208955224, 0.055970149253731345, 0.09328358208955224]",second,TA
ALCXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.5072463768115942, 0.15579710144927536, 0.08695652173913043, 0.07246376811594203, 0.05434782608695652, 0.03985507246376811, 0.021739130434782608, 0.025362318840579712, 0.036231884057971016]",first,TA
ALCXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.11231884057971014, 0.09782608695652174, 0.050724637681159424, 0.043478260869565216, 0.15579710144927536, 0.20652173913043478, 0.11231884057971014, 0.050724637681159424, 0.05434782608695652, 0.11594202898550725]",second,TA
ALCXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.47733333333333333, 0.11466666666666667, 0.12533333333333332, 0.07466666666666667, 0.058666666666666666, 0.04533333333333334, 0.032, 0.032, 0.04]",first,TA
ALCXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.096, 0.11733333333333333, 0.056, 0.050666666666666665, 0.112, 0.15733333333333333, 0.17066666666666666, 0.072, 0.07733333333333334, 0.09066666666666667]",second,TA
ALCXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.5071090047393365, 0.12085308056872038, 0.15165876777251186, 0.06635071090047394, 0.04265402843601896, 0.03317535545023697, 0.030805687203791468, 0.016587677725118485, 0.030805687203791468]",first,TA
ALCXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.09004739336492891, 0.1018957345971564, 0.0947867298578199, 0.04265402843601896, 0.1018957345971564, 0.19194312796208532, 0.16113744075829384, 0.0924170616113744, 0.045023696682464455, 0.07819905213270142]",second,TA
ALCXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.467005076142132, 0.14213197969543148, 0.11421319796954314, 0.1116751269035533, 0.0532994923857868, 0.03807106598984772, 0.027918781725888325, 0.015228426395939087, 0.030456852791878174]",first,TA
ALCXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.1116751269035533, 0.06091370558375635, 0.08883248730964467, 0.050761421319796954, 0.1446700507614213, 0.13705583756345177, 0.1802030456852792, 0.07614213197969544, 0.05583756345177665, 0.09390862944162437]",second,TA
ALCXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.4781021897810219, 0.1386861313868613, 0.10948905109489052, 0.10583941605839416, 0.058394160583941604, 0.0364963503649635, 0.021897810218978103, 0.01824817518248175, 0.032846715328467155]",first,TA
ALCXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.10948905109489052, 0.058394160583941604, 0.11313868613138686, 0.06569343065693431, 0.06934306569343066, 0.11678832116788321, 0.24452554744525548, 0.09854014598540146, 0.032846715328467155, 0.09124087591240876]",second,TA
ALCXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.5220994475138122, 0.11602209944751381, 0.11878453038674033, 0.09944751381215469, 0.04143646408839779, 0.024861878453038673, 0.022099447513812154, 0.024861878453038673, 0.03038674033149171]",first,TA
ALCXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.0718232044198895, 0.10773480662983426, 0.09668508287292818, 0.03591160220994475, 0.09392265193370165, 0.24585635359116023, 0.1574585635359116, 0.0718232044198895, 0.052486187845303865, 0.06629834254143646]",second,TA
ALCXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.4519230769230769, 0.13141025641025642, 0.16346153846153846, 0.07371794871794872, 0.028846153846153848, 0.04807692307692308, 0.05128205128205128, 0.019230769230769232, 0.03205128205128205]",first,TA
ALCXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.09615384615384616, 0.08012820512820513, 0.07371794871794872, 0.08012820512820513, 0.11538461538461539, 0.23717948717948717, 0.10897435897435898, 0.0673076923076923, 0.0641025641025641, 0.07692307692307693]",second,TA
ALCXUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.4361111111111111, 0.1638888888888889, 0.12777777777777777, 0.06944444444444445, 0.04722222222222222, 0.03888888888888889, 0.03333333333333333, 0.016666666666666666, 0.06666666666666667]",first,TA
ALCXUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.11388888888888889, 0.09166666666666666, 0.06111111111111111, 0.1111111111111111, 0.14722222222222223, 0.14722222222222223, 0.06388888888888888, 0.041666666666666664, 0.075, 0.14722222222222223]",second,TA
