symbol,start_date,end_date,actual_frequencies,digit_type,target
OGUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12846068660022147, 0.11406423034330011, 0.08084163898117387, 0.08970099667774087, 0.10520487264673312, 0.09966777408637874, 0.10299003322259136, 0.10741971207087486, 0.07973421926910298, 0.09191583610188261]",second,TA
OGUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3582251082251082, 0.15800865800865802, 0.09632034632034632, 0.10930735930735931, 0.07792207792207792, 0.05952380952380952, 0.05194805194805195, 0.04004329004329004, 0.048701298701298704]",first,TA
OGUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.10822510822510822, 0.11471861471861472, 0.11904761904761904, 0.09307359307359307, 0.09523809523809523, 0.10281385281385282, 0.09523809523809523, 0.09090909090909091, 0.08008658008658008, 0.10064935064935066]",second,TA
OGUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.33361921097770153, 0.1672384219554031, 0.11663807890222985, 0.10034305317324185, 0.08662092624356775, 0.0548885077186964, 0.04631217838765009, 0.05060034305317324, 0.04373927958833619]",first,TA
OGUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.11921097770154374, 0.09090909090909091, 0.11063464837049743, 0.0823327615780446, 0.09862778730703259, 0.08147512864493997, 0.10291595197255575, 0.09176672384219554, 0.08747855917667238, 0.1346483704974271]",second,TA
OGUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.36994727592267135, 0.1634446397188049, 0.10896309314586995, 0.07820738137082602, 0.07908611599297012, 0.05272407732864675, 0.061511423550087874, 0.03954305799648506, 0.04657293497363796]",first,TA
OGUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.11599297012302284, 0.09314586994727592, 0.08963093145869948, 0.08084358523725835, 0.1063268892794376, 0.07996485061511424, 0.08260105448154657, 0.07996485061511424, 0.07644991212653779, 0.19507908611599298]",second,TA
OGUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3482794577685089, 0.18769551616266944, 0.12304483837330553, 0.09697601668404589, 0.06986444212721585, 0.05735140771637122, 0.040667361835245046, 0.04171011470281543, 0.03441084462982273]",first,TA
OGUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1553701772679875, 0.11783107403545359, 0.10531803962460896, 0.10010427528675704, 0.09801876955161627, 0.09071949947862357, 0.07612095933263817, 0.07820646506777894, 0.08446298227320125, 0.09384775808133472]",second,TA
OGUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3560371517027864, 0.1785345717234262, 0.11351909184726522, 0.08152734778121776, 0.0804953560371517, 0.05263157894736842, 0.05779153766769866, 0.04540763673890609, 0.034055727554179564]",first,TA
OGUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.16408668730650156, 0.1001031991744066, 0.09597523219814241, 0.09494324045407637, 0.09597523219814241, 0.07223942208462332, 0.07120743034055728, 0.09184726522187822, 0.08152734778121776, 0.13209494324045407]",second,TA
OGUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3524829600778968, 0.17916260954235638, 0.11295034079844206, 0.08081791626095423, 0.07205452775073028, 0.06134371957156767, 0.05160662122687439, 0.043816942551119765, 0.045764362220058426]",first,TA
OGUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.15481986368062317, 0.11392405063291139, 0.09834469328140215, 0.08179162609542356, 0.10126582278481013, 0.08081791626095423, 0.07205452775073028, 0.0827653359298929, 0.07400194741966894, 0.14021421616358326]",second,TA
OGUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.28701180744777477, 0.19981834695731154, 0.12352406902815623, 0.1080835603996367, 0.07538601271571299, 0.05903723887375113, 0.061762034514078114, 0.045413260672116255, 0.03996366939146231]",first,TA
OGUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.15803814713896458, 0.11353315168029064, 0.11171662125340599, 0.07447774750227067, 0.08356039963669391, 0.08810172570390554, 0.09536784741144415, 0.07811080835603997, 0.09809264305177112, 0.09900090826521345]",second,TA
OGUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.321025641025641, 0.18564102564102564, 0.12512820512820513, 0.0882051282051282, 0.06871794871794872, 0.05128205128205128, 0.05435897435897436, 0.052307692307692305, 0.05333333333333334]",first,TA
OGUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.1558974358974359, 0.11384615384615385, 0.08717948717948718, 0.0882051282051282, 0.09846153846153846, 0.08, 0.08615384615384615, 0.07692307692307693, 0.07282051282051281, 0.14051282051282052]",second,TA
OGUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3347107438016529, 0.2024793388429752, 0.128099173553719, 0.0981404958677686, 0.07024793388429752, 0.05268595041322314, 0.0371900826446281, 0.0371900826446281, 0.03925619834710744]",first,TA
OGUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.16115702479338842, 0.11673553719008264, 0.10950413223140495, 0.08574380165289257, 0.08574380165289257, 0.08264462809917356, 0.09607438016528926, 0.08057851239669421, 0.07541322314049587, 0.10640495867768596]",second,TA
OGUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.2938090241343127, 0.20566631689401887, 0.1248688352570829, 0.1080797481636936, 0.07660020986358866, 0.05981112277019937, 0.05036726128016789, 0.03147953830010493, 0.04931794333683106]",first,TA
OGUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.17628541448058763, 0.11857292759706191, 0.08709338929695698, 0.1080797481636936, 0.08499475341028331, 0.08814270724029381, 0.08919202518363065, 0.08289611752360965, 0.07135362014690451, 0.09338929695697797]",second,TA
OGUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.33458646616541354, 0.21428571428571427, 0.09899749373433583, 0.08521303258145363, 0.07769423558897243, 0.05764411027568922, 0.05889724310776942, 0.03007518796992481, 0.042606516290726815]",first,TA
OGUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.17042606516290726, 0.12406015037593984, 0.08897243107769423, 0.10651629072681704, 0.10025062656641603, 0.08521303258145363, 0.07017543859649122, 0.06265664160401002, 0.06892230576441102, 0.12280701754385964]",second,TA
OGUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3401688781664656, 0.22919179734620024, 0.10615199034981906, 0.09047044632086852, 0.06513872135102533, 0.04463208685162847, 0.054282267792521106, 0.039806996381182146, 0.030156815440289506]",first,TA
OGUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.2014475271411339, 0.11218335343787696, 0.09047044632086852, 0.08202653799758745, 0.08323281061519903, 0.07117008443908324, 0.07599517490952955, 0.06875753920386007, 0.06996381182147166, 0.14475271411338964]",second,TA
OGUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.33105218135158254, 0.20615911035072712, 0.10692899914456801, 0.08468776732249786, 0.07869974337040206, 0.05731394354148845, 0.0504704875962361, 0.04448246364414029, 0.04020530367835757]",first,TA
OGUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.13344739093242086, 0.1086398631308811, 0.10607356715141146, 0.09837467921300257, 0.11633875106929, 0.07613344739093242, 0.06244653550042772, 0.09580838323353294, 0.07784431137724551, 0.12489307100085544]",second,TA
OGUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3438556933483653, 0.19165727170236754, 0.09470124013528748, 0.10597519729425028, 0.07328072153325817, 0.05975197294250282, 0.036076662908680945, 0.046223224351747465, 0.048478015783540024]",first,TA
OGUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.14656144306651633, 0.10146561443066517, 0.10259301014656144, 0.08906426155580609, 0.09582863585118377, 0.11837655016910936, 0.08229988726042842, 0.07891770011273957, 0.08680947012401354, 0.09808342728297632]",second,TA
OGUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.2775061124694376, 0.2530562347188264, 0.1100244498777506, 0.10513447432762836, 0.07946210268948656, 0.06234718826405868, 0.0488997555012225, 0.02689486552567237, 0.03667481662591687]",first,TA
OGUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.17970660146699266, 0.13080684596577016, 0.10513447432762836, 0.0745721271393643, 0.07579462102689487, 0.09535452322738386, 0.05745721271393643, 0.07090464547677261, 0.06968215158924206, 0.14058679706601468]",second,TA
OGUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.300944669365722, 0.28475033738191635, 0.1039136302294197, 0.07692307692307693, 0.0553306342780027, 0.05398110661268556, 0.05398110661268556, 0.03643724696356275, 0.033738191632928474]",first,TA
OGUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1767881241565452, 0.13225371120107962, 0.10526315789473684, 0.07422402159244265, 0.08502024291497975, 0.07827260458839407, 0.09581646423751687, 0.06612685560053981, 0.0796221322537112, 0.10661268556005399]",second,TA
OGUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.25, 0.29411764705882354, 0.09558823529411764, 0.11029411764705882, 0.06470588235294118, 0.075, 0.03529411764705882, 0.03823529411764706, 0.03676470588235294]",first,TA
OGUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.25, 0.1323529411764706, 0.09264705882352942, 0.08676470588235294, 0.07794117647058824, 0.06911764705882353, 0.07058823529411765, 0.06911764705882353, 0.05588235294117647, 0.09558823529411764]",second,TA
OGUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3321878579610538, 0.21420389461626574, 0.10767468499427263, 0.08934707903780069, 0.06758304696449026, 0.05154639175257732, 0.05154639175257732, 0.043528064146620846, 0.042382588774341354]",first,TA
OGUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.1764032073310424, 0.11912943871706758, 0.09049255441008018, 0.07331042382588775, 0.08132875143184422, 0.08476517754868271, 0.07101947308132875, 0.06872852233676977, 0.0859106529209622, 0.14891179839633448]",second,TA
OGUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3831460674157303, 0.12359550561797752, 0.12022471910112359, 0.09887640449438202, 0.0696629213483146, 0.056179775280898875, 0.0449438202247191, 0.05056179775280899, 0.052808988764044947]",first,TA
OGUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.1146067415730337, 0.12022471910112359, 0.09438202247191012, 0.08651685393258426, 0.08426966292134831, 0.07977528089887641, 0.09775280898876404, 0.09213483146067415, 0.09887640449438202, 0.13146067415730336]",second,TA
OGUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3752012882447665, 0.16264090177133655, 0.09339774557165861, 0.11916264090177134, 0.06924315619967794, 0.040257648953301126, 0.04186795491143317, 0.0499194847020934, 0.04830917874396135]",first,TA
OGUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.15458937198067632, 0.11755233494363929, 0.07407407407407407, 0.0998389694041868, 0.0821256038647343, 0.08373590982286634, 0.057971014492753624, 0.08051529790660225, 0.1143317230273752, 0.13526570048309178]",second,TA
OGUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3122923588039867, 0.16832779623477298, 0.10520487264673312, 0.10409745293466224, 0.08084163898117387, 0.058693244739756366, 0.05537098560354374, 0.053156146179401995, 0.06201550387596899]",first,TA
OGUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.11960132890365449, 0.10741971207087486, 0.11184939091915837, 0.09966777408637874, 0.10188261351052048, 0.09413067552602436, 0.09080841638981174, 0.07308970099667775, 0.08416389811738649, 0.11738648947951273]",second,TA
OGUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.30970724191063176, 0.17103235747303544, 0.11556240369799692, 0.1016949152542373, 0.05546995377503852, 0.06317411402157165, 0.060092449922958396, 0.05238828967642527, 0.07087827426810478]",first,TA
OGUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12326656394453005, 0.08628659476117104, 0.12172573189522343, 0.10477657935285054, 0.10785824345146379, 0.09244992295839753, 0.0724191063174114, 0.0847457627118644, 0.0970724191063174, 0.10939907550077041]",second,TA
OGUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.32588699080157685, 0.17345597897503284, 0.10249671484888305, 0.10249671484888305, 0.07490144546649145, 0.06176084099868594, 0.07095926412614981, 0.04467805519053877, 0.04336399474375821]",first,TA
OGUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.14191852825229961, 0.10512483574244415, 0.09329829172141918, 0.08147174770039421, 0.10643889618922471, 0.09724047306176084, 0.07752956636005257, 0.07884362680683311, 0.09198423127463863, 0.12614980289093297]",second,TA
OGUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.38047138047138046, 0.1835016835016835, 0.1111111111111111, 0.09090909090909091, 0.06228956228956229, 0.05387205387205387, 0.04040404040404041, 0.04040404040404041, 0.037037037037037035]",first,TA
OGUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.13973063973063973, 0.1026936026936027, 0.11616161616161616, 0.09259259259259259, 0.08080808080808081, 0.10774410774410774, 0.10942760942760943, 0.09090909090909091, 0.06565656565656566, 0.09427609427609428]",second,TA
OGUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.365, 0.19, 0.095, 0.115, 0.065, 0.05, 0.03666666666666667, 0.03833333333333333, 0.045]",first,TA
OGUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.12333333333333334, 0.09166666666666666, 0.1, 0.09, 0.1, 0.10333333333333333, 0.11, 0.075, 0.08833333333333333, 0.11833333333333333]",second,TA
OGUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.35514018691588783, 0.16635514018691588, 0.08037383177570094, 0.13457943925233645, 0.08037383177570094, 0.05420560747663551, 0.03551401869158879, 0.044859813084112146, 0.048598130841121495]",first,TA
OGUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.13271028037383178, 0.10654205607476636, 0.10654205607476636, 0.09719626168224299, 0.11588785046728972, 0.11588785046728972, 0.08598130841121496, 0.06728971962616823, 0.06542056074766354, 0.10654205607476636]",second,TA
OGUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3623417721518987, 0.15981012658227847, 0.11550632911392406, 0.08544303797468354, 0.061708860759493674, 0.06487341772151899, 0.05063291139240506, 0.04746835443037975, 0.05221518987341772]",first,TA
OGUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.1439873417721519, 0.11075949367088607, 0.11550632911392406, 0.08227848101265822, 0.11234177215189874, 0.11550632911392406, 0.09968354430379747, 0.056962025316455694, 0.08702531645569621, 0.0759493670886076]",second,TA
OGUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.40585009140767825, 0.14625228519195613, 0.12431444241316271, 0.09323583180987204, 0.07678244972577697, 0.04204753199268738, 0.04936014625228519, 0.021937842778793418, 0.04021937842778794]",first,TA
OGUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.14442413162705667, 0.10968921389396709, 0.07678244972577697, 0.08957952468007313, 0.13528336380255943, 0.12797074954296161, 0.11151736745886655, 0.08775137111517367, 0.05301645338208409, 0.06398537477148081]",second,TA
OGUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.40492170022371365, 0.13646532438478748, 0.10738255033557047, 0.09619686800894854, 0.06487695749440715, 0.06711409395973154, 0.0447427293064877, 0.029082774049217, 0.049217002237136466]",first,TA
OGUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.12080536912751678, 0.10961968680089486, 0.09395973154362416, 0.06263982102908278, 0.1185682326621924, 0.14317673378076062, 0.12527964205816555, 0.06487695749440715, 0.058165548098434, 0.1029082774049217]",second,TA
OGUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3944954128440367, 0.14128440366972478, 0.15045871559633028, 0.08623853211009175, 0.06972477064220184, 0.03669724770642202, 0.03853211009174312, 0.045871559633027525, 0.03669724770642202]",first,TA
OGUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12110091743119267, 0.08990825688073395, 0.10091743119266056, 0.08807339449541285, 0.12110091743119267, 0.12293577981651377, 0.12844036697247707, 0.08623853211009175, 0.05321100917431193, 0.08807339449541285]",second,TA
OGUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.47101449275362317, 0.13526570048309178, 0.10386473429951691, 0.07971014492753623, 0.05555555555555555, 0.03864734299516908, 0.03864734299516908, 0.026570048309178744, 0.050724637681159424]",first,TA
OGUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.11835748792270531, 0.08454106280193237, 0.06763285024154589, 0.057971014492753624, 0.09903381642512077, 0.13285024154589373, 0.17391304347826086, 0.12560386473429952, 0.057971014492753624, 0.0821256038647343]",second,TA
OGUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.4576271186440678, 0.16760828625235405, 0.11487758945386065, 0.0847457627118644, 0.054613935969868174, 0.022598870056497175, 0.026365348399246705, 0.02448210922787194, 0.047080979284369114]",first,TA
OGUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.15630885122410546, 0.09981167608286252, 0.07344632768361582, 0.08662900188323917, 0.0847457627118644, 0.128060263653484, 0.1167608286252354, 0.06591337099811675, 0.07909604519774012, 0.10922787193973635]",second,TA
OGUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.42857142857142855, 0.15113871635610765, 0.09937888198757763, 0.07867494824016563, 0.06625258799171843, 0.047619047619047616, 0.049689440993788817, 0.024844720496894408, 0.053830227743271224]",first,TA
OGUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.16563146997929606, 0.09109730848861283, 0.09316770186335403, 0.06625258799171843, 0.09937888198757763, 0.13043478260869565, 0.14078674948240166, 0.06625258799171843, 0.060041407867494824, 0.08695652173913043]",second,TA
OGUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.4026946107784431, 0.15269461077844312, 0.13323353293413173, 0.08383233532934131, 0.05239520958083832, 0.038922155688622756, 0.05389221556886228, 0.04790419161676647, 0.0344311377245509]",first,TA
OGUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.11826347305389222, 0.10479041916167664, 0.08982035928143713, 0.07934131736526946, 0.09730538922155689, 0.1497005988023952, 0.13323353293413173, 0.0718562874251497, 0.07035928143712575, 0.08532934131736528]",second,TA
OGUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3569023569023569, 0.1734006734006734, 0.12962962962962962, 0.08417508417508418, 0.07407407407407407, 0.037037037037037035, 0.03198653198653199, 0.05218855218855219, 0.06060606060606061]",first,TA
OGUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.13131313131313133, 0.13131313131313133, 0.07912457912457913, 0.06902356902356903, 0.10101010101010101, 0.13636363636363635, 0.12794612794612795, 0.05723905723905724, 0.07575757575757576, 0.09090909090909091]",second,TA
OGUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.39313572542901715, 0.1419656786271451, 0.10764430577223089, 0.11544461778471139, 0.0686427457098284, 0.0374414976599064, 0.0421216848673947, 0.0327613104524181, 0.060842433697347896]",first,TA
OGUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.1029641185647426, 0.11544461778471139, 0.093603744149766, 0.07644305772230889, 0.12792511700468018, 0.12636505460218408, 0.1419656786271451, 0.056162246489859596, 0.07020280811232449, 0.08892355694227769]",second,TA
