symbol,start_date,end_date,actual_frequencies,digit_type,target
ATOMUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.13809854267869534, 0.12421929215822346, 0.1054823039555864, 0.09576682859125607, 0.09437890353920889, 0.1054823039555864, 0.10062456627342123, 0.08119361554476058, 0.07494795281054822, 0.0798056904927134]",second,TA
ATOMUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.2866065232477446, 0.14018043025676613, 0.12838306731436502, 0.13324080499653018, 0.0936849410131853, 0.07147814018043026, 0.056210964607911175, 0.04441360166551006, 0.04580152671755725]",first,TA
ATOMUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12768910478834142, 0.09923664122137404, 0.11519777931991672, 0.12352532963219987, 0.09784871616932686, 0.0936849410131853, 0.09090909090909091, 0.08049965301873699, 0.09299097848716169, 0.0784177654406662]",second,TA
ATOMUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.28105482303955587, 0.16308119361554477, 0.12907702984038863, 0.10062456627342123, 0.08049965301873699, 0.07702984038861901, 0.07009021512838307, 0.0520471894517696, 0.046495489243580844]",first,TA
ATOMUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.10756419153365718, 0.10895211658570438, 0.10895211658570438, 0.1040943789035392, 0.10201249132546843, 0.09437890353920889, 0.09854267869535045, 0.0922970159611381, 0.08952116585704371, 0.0936849410131853]",second,TA
ATOMUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.2761970853573907, 0.1554476058292852, 0.1339347675225538, 0.10201249132546843, 0.08813324080499653, 0.06870229007633588, 0.07494795281054822, 0.05898681471200555, 0.041637751561415685]",first,TA
ATOMUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.13671061762664816, 0.1040943789035392, 0.1054823039555864, 0.10756419153365718, 0.11172796668979876, 0.0922970159611381, 0.09715475364330327, 0.08258154059680778, 0.08535739070090215, 0.07702984038861901]",second,TA
ATOMUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3053435114503817, 0.19569743233865372, 0.1193615544760583, 0.09299097848716169, 0.08049965301873699, 0.06384455239417071, 0.047883414295628035, 0.04580152671755725, 0.048577376821651634]",first,TA
ATOMUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.12907702984038863, 0.12005551700208189, 0.10131852879944483, 0.09507286606523248, 0.10617626648161, 0.09437890353920889, 0.09993060374739764, 0.09437890353920889, 0.08605135322692574, 0.07356002775850104]",second,TA
ATOMUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.27291666666666664, 0.14791666666666667, 0.14097222222222222, 0.1076388888888889, 0.08611111111111111, 0.07569444444444444, 0.06666666666666667, 0.05416666666666667, 0.04791666666666667]",first,TA
ATOMUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.12291666666666666, 0.12083333333333333, 0.11805555555555555, 0.09791666666666667, 0.1076388888888889, 0.08194444444444444, 0.09027777777777778, 0.1, 0.07916666666666666, 0.08125]",second,TA
ATOMUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3111111111111111, 0.13680555555555557, 0.10694444444444444, 0.09236111111111112, 0.0875, 0.08402777777777778, 0.07222222222222222, 0.05277777777777778, 0.05625]",first,TA
ATOMUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.12638888888888888, 0.11736111111111111, 0.11388888888888889, 0.10138888888888889, 0.09097222222222222, 0.08958333333333333, 0.09444444444444444, 0.10069444444444445, 0.08541666666666667, 0.0798611111111111]",second,TA
ATOMUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.2761970853573907, 0.17557251908396945, 0.131852879944483, 0.09784871616932686, 0.08188757807078417, 0.06939625260235947, 0.0659264399722415, 0.05135322692574601, 0.04996530187369882]",first,TA
ATOMUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.12421929215822346, 0.11380985426786953, 0.12074947952810548, 0.11380985426786953, 0.08535739070090215, 0.10756419153365718, 0.0936849410131853, 0.08119361554476058, 0.0777238029146426, 0.08188757807078417]",second,TA
ATOMUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.28402777777777777, 0.20208333333333334, 0.12569444444444444, 0.1, 0.07152777777777777, 0.06527777777777778, 0.05694444444444444, 0.044444444444444446, 0.05]",first,TA
ATOMUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.12222222222222222, 0.10694444444444444, 0.11458333333333333, 0.09583333333333334, 0.11736111111111111, 0.08333333333333333, 0.08611111111111111, 0.09791666666666667, 0.09652777777777778, 0.07916666666666666]",second,TA
ATOMUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.29018789144050106, 0.18649965205288796, 0.13848295059151008, 0.10020876826722339, 0.07167710508002784, 0.06332637439109255, 0.05706332637439109, 0.04871259568545581, 0.04384133611691023]",first,TA
ATOMUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.11203897007654837, 0.10160055671537926, 0.12038970076548365, 0.10438413361169102, 0.10020876826722339, 0.11064718162839249, 0.09255393180236604, 0.0918580375782881, 0.08559498956158663, 0.08072372999304106]",second,TA
ATOMUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3016759776536313, 0.17807262569832402, 0.11522346368715083, 0.10544692737430168, 0.08170391061452514, 0.08310055865921788, 0.04818435754189944, 0.039804469273743016, 0.0467877094972067]",first,TA
ATOMUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.11452513966480447, 0.11662011173184357, 0.11871508379888268, 0.10195530726256984, 0.09776536312849161, 0.0893854748603352, 0.08449720670391062, 0.09567039106145252, 0.0824022346368715, 0.09846368715083799]",second,TA
ATOMUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.32616238723108953, 0.1845940319222762, 0.09437890353920889, 0.08188757807078417, 0.07009021512838307, 0.0791117279666898, 0.0659264399722415, 0.05412907702984039, 0.04371963913948647]",first,TA
ATOMUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.12560721721027066, 0.12074947952810548, 0.11172796668979876, 0.1040943789035392, 0.10687022900763359, 0.09923664122137404, 0.09021512838306732, 0.08466342817487855, 0.08049965301873699, 0.07633587786259542]",second,TA
ATOMUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.36224843858431643, 0.18806384455239417, 0.10340041637751561, 0.054823039555863984, 0.05898681471200555, 0.07494795281054822, 0.0527411519777932, 0.056210964607911175, 0.048577376821651634]",first,TA
ATOMUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.12005551700208189, 0.11380985426786953, 0.10340041637751561, 0.10756419153365718, 0.11866759195003469, 0.09299097848716169, 0.09090909090909091, 0.08605135322692574, 0.08743927827897294, 0.0791117279666898]",second,TA
ATOMUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3275503122831367, 0.20749479528105483, 0.12907702984038863, 0.08882720333102012, 0.06870229007633588, 0.06453851492019431, 0.04441360166551006, 0.041637751561415685, 0.027758501040943788]",first,TA
ATOMUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.11242192921582235, 0.12699514226231784, 0.1297709923664122, 0.1179736294240111, 0.09437890353920889, 0.09715475364330327, 0.0922970159611381, 0.08396946564885496, 0.08327550312283137, 0.06176266481609993]",second,TA
ATOMUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.28144544822793605, 0.17929117442668518, 0.12439193884642112, 0.11118832522585129, 0.08756080611535788, 0.07088255733148019, 0.05211952744961779, 0.05072967338429465, 0.0423905489923558]",first,TA
ATOMUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.10771369006254343, 0.11049339819318972, 0.10006949270326616, 0.10284920083391244, 0.11674774148714386, 0.10006949270326616, 0.0917303683113273, 0.08408617095205004, 0.08339124391938846, 0.10284920083391244]",second,TA
ATOMUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.29583333333333334, 0.18611111111111112, 0.11875, 0.1, 0.09097222222222222, 0.059722222222222225, 0.052083333333333336, 0.04583333333333333, 0.050694444444444445]",first,TA
ATOMUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.12708333333333333, 0.11458333333333333, 0.11458333333333333, 0.10625, 0.09097222222222222, 0.10625, 0.09166666666666666, 0.08333333333333333, 0.0875, 0.07777777777777778]",second,TA
ATOMUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.2918994413407821, 0.1920391061452514, 0.11941340782122906, 0.10125698324022346, 0.09427374301675978, 0.05935754189944134, 0.05377094972067039, 0.04120111731843575, 0.0467877094972067]",first,TA
ATOMUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1340782122905028, 0.11173184357541899, 0.09706703910614525, 0.0914804469273743, 0.12081005586592179, 0.07192737430167598, 0.09008379888268156, 0.08798882681564246, 0.09916201117318436, 0.09567039106145252]",second,TA
ATOMUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3048016701461378, 0.1649269311064718, 0.12038970076548365, 0.10160055671537926, 0.07515657620041753, 0.07167710508002784, 0.05358385525400139, 0.060542797494780795, 0.04732080723729993]",first,TA
ATOMUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.13082811412665274, 0.12038970076548365, 0.10160055671537926, 0.11343075852470424, 0.10508002783576896, 0.08977035490605428, 0.08072372999304106, 0.081419624217119, 0.09255393180236604, 0.08420320111343076]",second,TA
ATOMUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3082811412665275, 0.17606123869171886, 0.12038970076548365, 0.11064718162839249, 0.061934585942936674, 0.06819763395963814, 0.05845511482254697, 0.049408489909533754, 0.04662491301322199]",first,TA
ATOMUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.1301322199025748, 0.10925539318023661, 0.09742519137091162, 0.10160055671537926, 0.10647181628392484, 0.11064718162839249, 0.0883785664578984, 0.08559498956158663, 0.08002783576896312, 0.09046624913013222]",second,TA
ATOMUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.2902777777777778, 0.1701388888888889, 0.12569444444444444, 0.10138888888888889, 0.07777777777777778, 0.06597222222222222, 0.06458333333333334, 0.05416666666666667, 0.05]",first,TA
ATOMUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.12569444444444444, 0.10555555555555556, 0.09722222222222222, 0.1125, 0.09930555555555555, 0.10625, 0.10833333333333334, 0.08125, 0.07916666666666666, 0.08472222222222223]",second,TA
ATOMUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3236111111111111, 0.16527777777777777, 0.10972222222222222, 0.09583333333333334, 0.07916666666666666, 0.07152777777777777, 0.059027777777777776, 0.05138888888888889, 0.044444444444444446]",first,TA
ATOMUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.12777777777777777, 0.1326388888888889, 0.11458333333333333, 0.10694444444444444, 0.08958333333333333, 0.08958333333333333, 0.07708333333333334, 0.08194444444444444, 0.08333333333333333, 0.09652777777777778]",second,TA
ATOMUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3184668989547038, 0.16236933797909409, 0.12752613240418118, 0.08641114982578398, 0.0843205574912892, 0.0627177700348432, 0.05644599303135889, 0.05505226480836237, 0.046689895470383276]",first,TA
ATOMUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12822299651567945, 0.11846689895470383, 0.11289198606271778, 0.10174216027874565, 0.09337979094076655, 0.09268292682926829, 0.09059233449477352, 0.08153310104529617, 0.09616724738675958, 0.0843205574912892]",second,TA
ATOMUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.28350877192982454, 0.17614035087719299, 0.14456140350877192, 0.09473684210526316, 0.07228070175438596, 0.07087719298245614, 0.061754385964912284, 0.056140350877192984, 0.04]",first,TA
ATOMUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.15368421052631578, 0.10035087719298245, 0.11508771929824561, 0.09333333333333334, 0.0912280701754386, 0.09964912280701754, 0.09052631578947369, 0.08842105263157894, 0.08491228070175438, 0.08280701754385965]",second,TA
ATOMUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.2789729354614851, 0.19083969465648856, 0.11727966689798751, 0.10131852879944483, 0.09299097848716169, 0.06731436502428868, 0.05690492713393477, 0.04718945176960444, 0.04718945176960444]",first,TA
ATOMUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.11311589174184594, 0.11589174184594032, 0.11450381679389313, 0.11658570437196392, 0.1054823039555864, 0.0916030534351145, 0.09090909090909091, 0.08952116585704371, 0.07078417765440666, 0.0916030534351145]",second,TA
ATOMUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.26550522648083624, 0.17491289198606272, 0.14425087108013937, 0.10522648083623694, 0.089198606271777, 0.06829268292682927, 0.0529616724738676, 0.05156794425087108, 0.04808362369337979]",first,TA
ATOMUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.10662020905923345, 0.11219512195121951, 0.11010452961672473, 0.10662020905923345, 0.09686411149825784, 0.09825783972125436, 0.09337979094076655, 0.10174216027874565, 0.08710801393728224, 0.08710801393728224]",second,TA
ATOMUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.28232005590496156, 0.18029350104821804, 0.11250873515024458, 0.10272536687631027, 0.07407407407407407, 0.07756813417190776, 0.06708595387840671, 0.05241090146750524, 0.05101327742837177]",first,TA
ATOMUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.129979035639413, 0.10971348707197764, 0.09643605870020965, 0.10552061495457722, 0.1090146750524109, 0.09853249475890985, 0.08525506638714186, 0.08245981830887492, 0.09014675052410902, 0.09294199860237597]",second,TA
ATOMUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3011126564673157, 0.17524339360222532, 0.12447844228094576, 0.0917941585535466, 0.07858136300417246, 0.06536856745479833, 0.057719054242002785, 0.055632823365785816, 0.05006954102920723]",first,TA
ATOMUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12656467315716272, 0.09874826147426982, 0.1105702364394993, 0.12308762169680111, 0.08066759388038942, 0.09944367176634214, 0.08970792767732963, 0.09248956884561892, 0.09666203059805285, 0.08205841446453407]",second,TA
ATOMUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.31527777777777777, 0.16944444444444445, 0.1076388888888889, 0.1125, 0.08263888888888889, 0.07013888888888889, 0.05694444444444444, 0.04652777777777778, 0.03888888888888889]",first,TA
ATOMUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.11875, 0.12708333333333333, 0.1, 0.09444444444444444, 0.09375, 0.09444444444444444, 0.10208333333333333, 0.0875, 0.09513888888888888, 0.08680555555555555]",second,TA
ATOMUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.2797494780793319, 0.17258176757132915, 0.11760612386917188, 0.11134307585247043, 0.08281141266527488, 0.0779401530967293, 0.05775922059846903, 0.05288796102992345, 0.04732080723729993]",first,TA
ATOMUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.1336116910229645, 0.11343075852470424, 0.09812108559498957, 0.09951287404314545, 0.10508002783576896, 0.09812108559498957, 0.0883785664578984, 0.08559498956158663, 0.09951287404314545, 0.07863604732080724]",second,TA
ATOMUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3145833333333333, 0.17083333333333334, 0.1076388888888889, 0.09027777777777778, 0.0798611111111111, 0.07083333333333333, 0.06666666666666667, 0.03958333333333333, 0.059722222222222225]",first,TA
ATOMUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.14166666666666666, 0.13680555555555557, 0.11388888888888889, 0.10208333333333333, 0.11180555555555556, 0.08333333333333333, 0.08402777777777778, 0.06736111111111111, 0.08194444444444444, 0.07708333333333334]",second,TA
ATOMUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.2970505617977528, 0.19101123595505617, 0.13412921348314608, 0.10814606741573034, 0.08497191011235955, 0.05547752808988764, 0.05196629213483146, 0.0449438202247191, 0.032303370786516857]",first,TA
ATOMUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.13974719101123595, 0.12148876404494383, 0.10674157303370786, 0.09269662921348315, 0.10252808988764045, 0.09550561797752809, 0.08146067415730338, 0.09058988764044944, 0.09550561797752809, 0.07373595505617977]",second,TA
ATOMUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.2936619718309859, 0.19154929577464788, 0.13380281690140844, 0.09577464788732394, 0.0676056338028169, 0.05211267605633803, 0.06619718309859154, 0.0528169014084507, 0.04647887323943662]",first,TA
ATOMUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.1267605633802817, 0.12112676056338029, 0.09718309859154929, 0.1028169014084507, 0.08661971830985915, 0.10070422535211268, 0.09366197183098592, 0.09788732394366197, 0.09225352112676057, 0.08098591549295775]",second,TA
ATOMUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.2886093640810622, 0.17819706498951782, 0.10761705101327743, 0.10971348707197764, 0.08106219426974144, 0.07826694619147449, 0.05450733752620545, 0.05660377358490566, 0.045422781271837874]",first,TA
ATOMUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12858141160027953, 0.1146051712089448, 0.10412299091544375, 0.10062893081761007, 0.09853249475890985, 0.103424178895877, 0.08525506638714186, 0.09014675052410902, 0.08665269042627533, 0.0880503144654088]",second,TA
ATOMUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.2738675958188153, 0.16236933797909409, 0.12682926829268293, 0.10940766550522649, 0.08292682926829269, 0.07526132404181185, 0.05853658536585366, 0.05574912891986063, 0.05505226480836237]",first,TA
ATOMUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.13588850174216027, 0.10801393728222997, 0.09825783972125436, 0.09686411149825784, 0.09616724738675958, 0.08641114982578398, 0.10522648083623694, 0.09128919860627177, 0.07665505226480836, 0.10522648083623694]",second,TA
ATOMUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3034722222222222, 0.15416666666666667, 0.10138888888888889, 0.10208333333333333, 0.08333333333333333, 0.07916666666666666, 0.06111111111111111, 0.059722222222222225, 0.05555555555555555]",first,TA
ATOMUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.11875, 0.10138888888888889, 0.10972222222222222, 0.12361111111111112, 0.09930555555555555, 0.10347222222222222, 0.0875, 0.075, 0.09027777777777778, 0.09097222222222222]",second,TA
ATOMUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.29930555555555555, 0.1625, 0.11458333333333333, 0.10138888888888889, 0.08263888888888889, 0.07430555555555556, 0.0625, 0.05763888888888889, 0.04513888888888889]",first,TA
ATOMUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.12222222222222222, 0.11388888888888889, 0.10972222222222222, 0.10069444444444445, 0.10347222222222222, 0.09791666666666667, 0.08819444444444445, 0.08263888888888889, 0.09097222222222222, 0.09027777777777778]",second,TA
ATOMUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.30881332408049966, 0.1582234559333796, 0.12491325468424705, 0.08605135322692574, 0.07564191533657183, 0.07009021512838307, 0.05968077723802915, 0.061068702290076333, 0.055517002081887576]",first,TA
ATOMUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.1304649548924358, 0.11519777931991672, 0.11103400416377515, 0.1054823039555864, 0.09437890353920889, 0.09784871616932686, 0.08396946564885496, 0.09646079111727966, 0.08882720333102012, 0.07633587786259542]",second,TA
ATOMUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.3073170731707317, 0.15818815331010452, 0.13240418118466898, 0.10871080139372823, 0.07804878048780488, 0.06620209059233449, 0.06202090592334495, 0.04808362369337979, 0.03902439024390244]",first,TA
ATOMUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.12195121951219512, 0.12473867595818815, 0.09965156794425087, 0.09965156794425087, 0.09965156794425087, 0.06829268292682927, 0.10662020905923345, 0.0808362369337979, 0.09825783972125436, 0.10034843205574913]",second,TA
