symbol,start_date,end_date,actual_frequencies,digit_type,target
DCRUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.5062586926286509, 0.12517385257301808, 0.1070931849791377, 0.06258692628650904, 0.05285118219749652, 0.04033379694019471, 0.04450625869262865, 0.02642559109874826, 0.03477051460361613]",first,TA
DCRUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11821974965229486, 0.1070931849791377, 0.11265646731571627, 0.11821974965229486, 0.10013908205841446, 0.10013908205841446, 0.07788595271210014, 0.09318497913769123, 0.08205841446453407, 0.09040333796940195]",second,TA
DCRUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.43672456575682383, 0.17121588089330025, 0.08684863523573201, 0.09429280397022333, 0.062034739454094295, 0.04962779156327544, 0.04714640198511166, 0.01488833746898263, 0.03722084367245657]",first,TA
DCRUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.1513647642679901, 0.1315136476426799, 0.08933002481389578, 0.05955334987593052, 0.07444168734491315, 0.10918114143920596, 0.07444168734491315, 0.13399503722084366, 0.0794044665012407, 0.0967741935483871]",second,TA
DCRUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.4630541871921182, 0.16995073891625614, 0.10591133004926108, 0.0665024630541872, 0.06157635467980296, 0.03694581280788178, 0.027093596059113302, 0.03201970443349754, 0.03694581280788178]",first,TA
DCRUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.19704433497536947, 0.07881773399014778, 0.07881773399014778, 0.09359605911330049, 0.0812807881773399, 0.10591133004926108, 0.10344827586206896, 0.10344827586206896, 0.07635467980295567, 0.0812807881773399]",second,TA
DCRUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.42071881606765327, 0.20507399577167018, 0.11839323467230443, 0.07822410147991543, 0.0507399577167019, 0.03805496828752643, 0.03805496828752643, 0.023255813953488372, 0.02748414376321353]",first,TA
DCRUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.21775898520084566, 0.07610993657505286, 0.09302325581395349, 0.08456659619450317, 0.07399577167019028, 0.08456659619450317, 0.07610993657505286, 0.08879492600422834, 0.09936575052854123, 0.10570824524312897]",second,TA
DCRUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.4166666666666667, 0.19507575757575757, 0.14015151515151514, 0.08522727272727272, 0.05303030303030303, 0.045454545454545456, 0.022727272727272728, 0.01893939393939394, 0.022727272727272728]",first,TA
DCRUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.18371212121212122, 0.09659090909090909, 0.07765151515151515, 0.08143939393939394, 0.07007575757575757, 0.08712121212121213, 0.10227272727272728, 0.08901515151515152, 0.07765151515151515, 0.13446969696969696]",second,TA
DCRUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.33523537803138376, 0.18544935805991442, 0.11412268188302425, 0.09272467902995721, 0.08131241084165478, 0.07132667617689016, 0.04136947218259629, 0.03281027104136947, 0.0456490727532097]",first,TA
DCRUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.1754636233951498, 0.09415121255349501, 0.10699001426533523, 0.07560627674750357, 0.08701854493580599, 0.08273894436519258, 0.08701854493580599, 0.07132667617689016, 0.07417974322396577, 0.14550641940085593]",second,TA
DCRUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.353437876960193, 0.17973462002412546, 0.1278648974668275, 0.10012062726176116, 0.06875753920386007, 0.05307599517490953, 0.03498190591073583, 0.03739445114595899, 0.04463208685162847]",first,TA
DCRUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1712907117008444, 0.11097708082026538, 0.0856453558504222, 0.08805790108564536, 0.07478890229191798, 0.06875753920386007, 0.0735826296743064, 0.07961399276236429, 0.0735826296743064, 0.17370325693606756]",second,TA
DCRUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.37712519319938176, 0.21792890262751158, 0.11746522411128284, 0.05873261205564142, 0.08809891808346214, 0.05100463678516229, 0.03400309119010819, 0.02009273570324575, 0.03554868624420402]",first,TA
DCRUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.21638330757341576, 0.11128284389489954, 0.08964451313755796, 0.07882534775888717, 0.080370942812983, 0.09119010819165378, 0.07573415765069552, 0.07418856259659969, 0.06027820710973725, 0.12210200927357033]",second,TA
DCRUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3229308005427408, 0.23880597014925373, 0.10312075983717775, 0.08548168249660787, 0.06241519674355495, 0.06241519674355495, 0.033921302578018994, 0.051560379918588875, 0.03934871099050204]",first,TA
DCRUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.20759837177747625, 0.13025780189959293, 0.08955223880597014, 0.08955223880597014, 0.1044776119402985, 0.08412483039348712, 0.07055630936227951, 0.0773405698778833, 0.05698778833107191, 0.08955223880597014]",second,TA
DCRUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.31069182389937106, 0.2578616352201258, 0.11572327044025157, 0.08679245283018867, 0.07421383647798742, 0.052830188679245285, 0.03018867924528302, 0.027672955974842768, 0.0440251572327044]",first,TA
DCRUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.20251572327044026, 0.1169811320754717, 0.08553459119496855, 0.08427672955974842, 0.07547169811320754, 0.07924528301886792, 0.0779874213836478, 0.09559748427672957, 0.0779874213836478, 0.10440251572327044]",second,TA
DCRUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.30970149253731344, 0.2555970149253731, 0.09701492537313433, 0.11567164179104478, 0.08208955223880597, 0.026119402985074626, 0.03171641791044776, 0.041044776119402986, 0.041044776119402986]",first,TA
DCRUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.21455223880597016, 0.14738805970149255, 0.0914179104477612, 0.05783582089552239, 0.07276119402985075, 0.1044776119402985, 0.07835820895522388, 0.07276119402985075, 0.06343283582089553, 0.09701492537313433]",second,TA
DCRUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3370967741935484, 0.23387096774193547, 0.10806451612903226, 0.07741935483870968, 0.05, 0.06129032258064516, 0.054838709677419356, 0.0467741935483871, 0.03064516129032258]",first,TA
DCRUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1629032258064516, 0.13064516129032258, 0.10483870967741936, 0.09193548387096774, 0.09032258064516129, 0.12580645161290321, 0.06612903225806452, 0.07258064516129033, 0.05, 0.10483870967741936]",second,TA
DCRUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.31988472622478387, 0.2478386167146974, 0.10662824207492795, 0.09077809798270893, 0.059077809798270896, 0.053314121037463975, 0.04755043227665706, 0.03602305475504323, 0.03890489913544669]",first,TA
DCRUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.2420749279538905, 0.12968299711815562, 0.08069164265129683, 0.07060518731988473, 0.06628242074927954, 0.06628242074927954, 0.07492795389048991, 0.05187319884726225, 0.07348703170028818, 0.1440922190201729]",second,TA
DCRUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3454231433506045, 0.2763385146804836, 0.08808290155440414, 0.1070811744386874, 0.06390328151986183, 0.04317789291882556, 0.017271157167530225, 0.031088082901554404, 0.027633851468048358]",first,TA
DCRUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.307426597582038, 0.1001727115716753, 0.06390328151986183, 0.05872193436960276, 0.04317789291882556, 0.046632124352331605, 0.044905008635578586, 0.037996545768566495, 0.037996545768566495, 0.25906735751295334]",second,TA
DCRUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.41569767441860467, 0.18023255813953487, 0.09011627906976744, 0.07848837209302326, 0.046511627906976744, 0.0436046511627907, 0.0377906976744186, 0.046511627906976744, 0.061046511627906974]",first,TA
DCRUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.2005813953488372, 0.08139534883720931, 0.061046511627906974, 0.06976744186046512, 0.055232558139534885, 0.061046511627906974, 0.061046511627906974, 0.055232558139534885, 0.0755813953488372, 0.27906976744186046]",second,TA
DCRUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.29701230228471004, 0.28471001757469244, 0.09666080843585237, 0.12302284710017575, 0.056239015817223195, 0.0421792618629174, 0.028119507908611598, 0.02460456942003515, 0.04745166959578207]",first,TA
DCRUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.2671353251318102, 0.1335676625659051, 0.08260105448154657, 0.054481546572934976, 0.06678383128295255, 0.06502636203866433, 0.056239015817223195, 0.0492091388400703, 0.04569420035149385, 0.17926186291739896]",second,TA
DCRUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.2641509433962264, 0.33490566037735847, 0.10141509433962265, 0.125, 0.0330188679245283, 0.05188679245283019, 0.0330188679245283, 0.02830188679245283, 0.02830188679245283]",first,TA
DCRUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.24528301886792453, 0.20047169811320756, 0.10849056603773585, 0.0589622641509434, 0.08254716981132075, 0.06367924528301887, 0.049528301886792456, 0.0589622641509434, 0.03773584905660377, 0.09433962264150944]",second,TA
DCRUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.2825040128410915, 0.29213483146067415, 0.09630818619582665, 0.11075441412520064, 0.04654895666131621, 0.051364365971107544, 0.03210272873194221, 0.038523274478330656, 0.04975922953451043]",first,TA
DCRUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.20545746388443017, 0.1492776886035313, 0.1348314606741573, 0.09791332263242375, 0.06902086677367576, 0.06581059390048154, 0.056179775280898875, 0.07865168539325842, 0.051364365971107544, 0.09149277688603531]",second,TA
DCRUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3096153846153846, 0.25576923076923075, 0.10576923076923077, 0.10961538461538461, 0.06346153846153846, 0.04807692307692308, 0.028846153846153848, 0.028846153846153848, 0.05]",first,TA
DCRUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.2230769230769231, 0.11153846153846154, 0.13076923076923078, 0.06538461538461539, 0.06538461538461539, 0.04038461538461539, 0.04038461538461539, 0.06923076923076923, 0.06346153846153846, 0.19038461538461537]",second,TA
DCRUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3399122807017544, 0.23026315789473684, 0.09868421052631579, 0.10087719298245613, 0.06798245614035088, 0.046052631578947366, 0.02631578947368421, 0.04824561403508772, 0.041666666666666664]",first,TA
DCRUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.17324561403508773, 0.1118421052631579, 0.07675438596491228, 0.07675438596491228, 0.08991228070175439, 0.06578947368421052, 0.06140350877192982, 0.07894736842105263, 0.07456140350877193, 0.19078947368421054]",second,TA
DCRUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.5492170022371364, 0.1297539149888143, 0.13534675615212527, 0.06487695749440715, 0.040268456375838924, 0.03243847874720358, 0.021252796420581657, 0.013422818791946308, 0.013422818791946308]",first,TA
DCRUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.08612975391498881, 0.07606263982102908, 0.11185682326621924, 0.11073825503355705, 0.1331096196868009, 0.12192393736017897, 0.12527964205816555, 0.12863534675615212, 0.05592841163310962, 0.050335570469798654]",second,TA
DCRUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3841726618705036, 0.1985611510791367, 0.12086330935251799, 0.07625899280575539, 0.06618705035971223, 0.04460431654676259, 0.034532374100719423, 0.025899280575539568, 0.04892086330935252]",first,TA
DCRUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.13093525179856116, 0.11366906474820145, 0.10071942446043165, 0.1093525179856115, 0.0920863309352518, 0.08633093525179857, 0.08776978417266187, 0.10647482014388489, 0.05755395683453238, 0.11510791366906475]",second,TA
DCRUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.30828025477707005, 0.2089171974522293, 0.11847133757961784, 0.09554140127388536, 0.08025477707006369, 0.049681528662420385, 0.03949044585987261, 0.045859872611464965, 0.0535031847133758]",first,TA
DCRUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.13885350318471337, 0.12611464968152866, 0.11082802547770701, 0.0980891719745223, 0.1070063694267516, 0.08280254777070063, 0.07261146496815286, 0.07898089171974522, 0.08152866242038216, 0.10318471337579618]",second,TA
DCRUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3600713012477718, 0.16934046345811052, 0.11586452762923351, 0.0962566844919786, 0.0766488413547237, 0.044563279857397504, 0.0481283422459893, 0.0338680926916221, 0.05525846702317291]",first,TA
DCRUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1532976827094474, 0.09803921568627451, 0.0766488413547237, 0.0748663101604278, 0.06951871657754011, 0.06417112299465241, 0.0855614973262032, 0.08021390374331551, 0.15508021390374332, 0.14260249554367202]",second,TA
DCRUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.46943765281173594, 0.1198044009779951, 0.15158924205378974, 0.05134474327628362, 0.05867970660146699, 0.05623471882640587, 0.029339853300733496, 0.022004889975550123, 0.04156479217603912]",first,TA
DCRUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12224938875305623, 0.08557457212713937, 0.09046454767726161, 0.07090464547677261, 0.07090464547677261, 0.06601466992665037, 0.0488997555012225, 0.07334963325183375, 0.18581907090464547, 0.18581907090464547]",second,TA
DCRUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.43564356435643564, 0.1551155115511551, 0.10231023102310231, 0.0858085808580858, 0.0924092409240924, 0.026402640264026403, 0.0297029702970297, 0.0231023102310231, 0.04950495049504951]",first,TA
DCRUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.10561056105610561, 0.1188118811881188, 0.0891089108910891, 0.052805280528052806, 0.07920792079207921, 0.052805280528052806, 0.07920792079207921, 0.066006600660066, 0.18151815181518152, 0.17491749174917492]",second,TA
DCRUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.4501510574018127, 0.16012084592145015, 0.12386706948640483, 0.06042296072507553, 0.045317220543806644, 0.054380664652567974, 0.04833836858006042, 0.015105740181268883, 0.04229607250755287]",first,TA
DCRUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12386706948640483, 0.07854984894259819, 0.09969788519637462, 0.0634441087613293, 0.06042296072507553, 0.0634441087613293, 0.06948640483383686, 0.1419939577039275, 0.16012084592145015, 0.13897280966767372]",second,TA
DCRUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3889943074003795, 0.1555977229601518, 0.0967741935483871, 0.09297912713472485, 0.07969639468690702, 0.07400379506641366, 0.022770398481973434, 0.03415559772296015, 0.05502846299810247]",first,TA
DCRUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12903225806451613, 0.11764705882352941, 0.10436432637571158, 0.0777988614800759, 0.09487666034155598, 0.07020872865275142, 0.07210626185958255, 0.07400379506641366, 0.16129032258064516, 0.09867172675521822]",second,TA
DCRUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.4322033898305085, 0.15466101694915255, 0.1504237288135593, 0.06779661016949153, 0.06779661016949153, 0.03389830508474576, 0.029661016949152543, 0.02754237288135593, 0.036016949152542374]",first,TA
DCRUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.11652542372881355, 0.09745762711864407, 0.0826271186440678, 0.05084745762711865, 0.09110169491525423, 0.05508474576271186, 0.059322033898305086, 0.07203389830508475, 0.2245762711864407, 0.1504237288135593]",second,TA
DCRUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.4647058823529412, 0.12352941176470589, 0.14411764705882352, 0.052941176470588235, 0.06470588235294118, 0.026470588235294117, 0.041176470588235294, 0.03529411764705882, 0.047058823529411764]",first,TA
DCRUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.13529411764705881, 0.061764705882352944, 0.07941176470588235, 0.061764705882352944, 0.061764705882352944, 0.07058823529411765, 0.07058823529411765, 0.08235294117647059, 0.24411764705882352, 0.1323529411764706]",second,TA
DCRUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.45789473684210524, 0.11578947368421053, 0.1763157894736842, 0.08421052631578947, 0.07368421052631578, 0.010526315789473684, 0.031578947368421054, 0.010526315789473684, 0.039473684210526314]",first,TA
DCRUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.08421052631578947, 0.07631578947368421, 0.07368421052631578, 0.04473684210526316, 0.07894736842105263, 0.07368421052631578, 0.07631578947368421, 0.07631578947368421, 0.26842105263157895, 0.14736842105263157]",second,TA
DCRUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.5694444444444444, 0.10648148148148148, 0.12731481481481483, 0.04861111111111111, 0.04398148148148148, 0.018518518518518517, 0.02546296296296296, 0.02546296296296296, 0.034722222222222224]",first,TA
DCRUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.06481481481481481, 0.06944444444444445, 0.0763888888888889, 0.08101851851851852, 0.05787037037037037, 0.07407407407407407, 0.0787037037037037, 0.09953703703703703, 0.25, 0.14814814814814814]",second,TA
DCRUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.4716981132075472, 0.1289308176100629, 0.14465408805031446, 0.050314465408805034, 0.07547169811320754, 0.025157232704402517, 0.03459119496855346, 0.025157232704402517, 0.0440251572327044]",first,TA
DCRUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.11949685534591195, 0.06289308176100629, 0.05660377358490566, 0.06289308176100629, 0.0660377358490566, 0.059748427672955975, 0.059748427672955975, 0.1069182389937107, 0.2389937106918239, 0.16666666666666666]",second,TA
DCRUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.49523809523809526, 0.1365079365079365, 0.12380952380952381, 0.06984126984126984, 0.047619047619047616, 0.01904761904761905, 0.031746031746031744, 0.012698412698412698, 0.06349206349206349]",first,TA
DCRUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.13968253968253969, 0.044444444444444446, 0.031746031746031744, 0.05714285714285714, 0.044444444444444446, 0.05714285714285714, 0.05714285714285714, 0.06031746031746032, 0.28888888888888886, 0.21904761904761905]",second,TA
DCRUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.5067873303167421, 0.06334841628959276, 0.17873303167420815, 0.04751131221719457, 0.07918552036199095, 0.03167420814479638, 0.042986425339366516, 0.01583710407239819, 0.033936651583710405]",first,TA
DCRUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.06787330316742081, 0.058823529411764705, 0.03619909502262444, 0.05203619909502263, 0.058823529411764705, 0.07692307692307693, 0.10180995475113122, 0.17873303167420815, 0.23529411764705882, 0.1334841628959276]",second,TA
DCRUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.508557457212714, 0.07823960880195599, 0.15158924205378974, 0.06601466992665037, 0.06845965770171149, 0.029339853300733496, 0.02689486552567237, 0.022004889975550123, 0.0488997555012225]",first,TA
DCRUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.08312958435207823, 0.0488997555012225, 0.05623471882640587, 0.044009779951100246, 0.061124694376528114, 0.10024449877750612, 0.061124694376528114, 0.2665036674816626, 0.1687041564792176, 0.1100244498777506]",second,TA
DCRUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.5285359801488834, 0.08188585607940446, 0.11662531017369727, 0.08436724565756824, 0.06451612903225806, 0.03722084367245657, 0.03970223325062035, 0.022332506203473945, 0.02481389578163772]",first,TA
DCRUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.0794044665012407, 0.062034739454094295, 0.05955334987593052, 0.07444168734491315, 0.08933002481389578, 0.0794044665012407, 0.07692307692307693, 0.1935483870967742, 0.1935483870967742, 0.09181141439205956]",second,TA
