symbol,start_date,end_date,actual_frequencies,digit_type,target
VETUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12320916905444126, 0.10816618911174786, 0.12535816618911175, 0.09312320916905444, 0.09383954154727794, 0.1010028653295129, 0.09598853868194843, 0.08524355300859598, 0.08166189111747851, 0.09240687679083094]",second,TA
VETUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3203181489515546, 0.17859725234996385, 0.13449023861171366, 0.08170643528561099, 0.08026030368763558, 0.06146059291395517, 0.05422993492407809, 0.04338394793926247, 0.0455531453362256]",first,TA
VETUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.11496746203904555, 0.10845986984815618, 0.11279826464208242, 0.10412147505422993, 0.09978308026030369, 0.0911062906724512, 0.10412147505422993, 0.09833694866232827, 0.08676789587852494, 0.07953723788864786]",second,TA
VETUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3321114369501466, 0.1972140762463343, 0.12756598240469208, 0.08284457478005865, 0.07111436950146628, 0.04985337243401759, 0.04838709677419355, 0.047653958944281524, 0.04325513196480939]",first,TA
VETUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1158357771260997, 0.12243401759530792, 0.09604105571847507, 0.11730205278592376, 0.09530791788856305, 0.09604105571847507, 0.08870967741935484, 0.07771260997067449, 0.07771260997067449, 0.11290322580645161]",second,TA
VETUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3357142857142857, 0.16642857142857143, 0.115, 0.09857142857142857, 0.07071428571428572, 0.056428571428571425, 0.05357142857142857, 0.05071428571428571, 0.05285714285714286]",first,TA
VETUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.13214285714285715, 0.115, 0.105, 0.10857142857142857, 0.11142857142857143, 0.08428571428571428, 0.08714285714285715, 0.085, 0.08285714285714285, 0.08857142857142856]",second,TA
VETUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.32849891225525746, 0.1602610587382161, 0.12762871646120377, 0.09209572153734591, 0.07106598984771574, 0.0681653372008702, 0.06091370558375635, 0.043509789702683106, 0.047860768672951415]",first,TA
VETUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.12400290065264685, 0.11820159535895576, 0.116751269035533, 0.1065989847715736, 0.08992023205221175, 0.09572153734590283, 0.09789702683103699, 0.08411892675852067, 0.07686729514140682, 0.08992023205221175]",second,TA
VETUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3106444605358436, 0.18030412744388125, 0.13178855901520636, 0.08254887762490949, 0.0832729905865315, 0.0499637943519189, 0.0666183924692252, 0.04706734250543085, 0.04779145546705286]",first,TA
VETUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1332367849384504, 0.13468501086169443, 0.1173062997827661, 0.11223750905141203, 0.08834178131788559, 0.09123823316437364, 0.07458363504706735, 0.07241129616220131, 0.09123823316437364, 0.08472121650977553]",second,TA
VETUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3054545454545455, 0.19563636363636364, 0.13963636363636364, 0.08654545454545455, 0.07490909090909091, 0.056, 0.048, 0.04509090909090909, 0.04872727272727273]",first,TA
VETUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.12072727272727272, 0.13527272727272727, 0.10109090909090909, 0.10618181818181818, 0.0829090909090909, 0.104, 0.0829090909090909, 0.09018181818181818, 0.0829090909090909, 0.09381818181818181]",second,TA
VETUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3117559523809524, 0.18377976190476192, 0.11160714285714286, 0.0974702380952381, 0.0744047619047619, 0.06398809523809523, 0.05431547619047619, 0.04985119047619048, 0.05282738095238095]",first,TA
VETUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.11755952380952381, 0.13988095238095238, 0.09449404761904762, 0.10342261904761904, 0.10044642857142858, 0.08556547619047619, 0.08333333333333333, 0.09672619047619048, 0.09151785714285714, 0.08705357142857142]",second,TA
VETUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3131991051454139, 0.1789709172259508, 0.116331096196868, 0.09619686800894854, 0.08053691275167785, 0.06935123042505593, 0.048471290082028336, 0.058165548098434, 0.03877703206562267]",first,TA
VETUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.12005965697240865, 0.12751677852348994, 0.11558538404175989, 0.0976882923191648, 0.0842654735272185, 0.09917971662938106, 0.0924683072334079, 0.08650260999254288, 0.0924683072334079, 0.0842654735272185]",second,TA
VETUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.32576350822239625, 0.173061863743148, 0.11433046202036022, 0.10101801096319499, 0.08379013312451057, 0.05403288958496476, 0.042286609240407204, 0.04306969459671104, 0.06264682850430697]",first,TA
VETUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.12529365700861395, 0.11354737666405638, 0.10728269381362568, 0.10806577916992952, 0.09945184025058731, 0.08848864526233359, 0.08848864526233359, 0.07674236491777604, 0.08770555990602975, 0.10493343774471417]",second,TA
VETUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.30346385542168675, 0.1852409638554217, 0.1144578313253012, 0.10542168674698796, 0.0730421686746988, 0.07153614457831325, 0.05271084337349398, 0.04442771084337349, 0.04969879518072289]",first,TA
VETUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.12575301204819278, 0.12575301204819278, 0.11219879518072289, 0.10993975903614457, 0.08207831325301204, 0.09563253012048192, 0.09412650602409639, 0.07680722891566265, 0.08810240963855422, 0.08960843373493976]",second,TA
VETUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.32750759878419455, 0.16793313069908813, 0.10182370820668693, 0.08738601823708207, 0.07142857142857142, 0.06914893617021277, 0.060790273556231005, 0.06155015197568389, 0.05243161094224924]",first,TA
VETUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.13753799392097266, 0.11778115501519756, 0.10030395136778116, 0.08814589665653495, 0.10638297872340426, 0.08814589665653495, 0.09498480243161095, 0.0790273556231003, 0.09650455927051672, 0.0911854103343465]",second,TA
VETUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.33707025411061287, 0.18236173393124067, 0.11285500747384156, 0.07623318385650224, 0.06053811659192825, 0.06278026905829596, 0.05680119581464873, 0.05455904334828102, 0.05680119581464873]",first,TA
VETUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.14723467862481315, 0.10911808669656203, 0.10837070254110613, 0.10762331838565023, 0.09491778774289986, 0.08594917787742899, 0.08445440956651719, 0.0687593423019432, 0.0687593423019432, 0.12481315396113603]",second,TA
VETUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3320522674865488, 0.17909300538047657, 0.1137586471944658, 0.08916218293620293, 0.06533435818601076, 0.06456571867794005, 0.05995388162951576, 0.05073020753266718, 0.045349730976172176]",first,TA
VETUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.1083781706379708, 0.1345119139123751, 0.10684089162182936, 0.09146810146041506, 0.09761721752498079, 0.09531129900076864, 0.09454265949269793, 0.07532667179093006, 0.10146041506533436, 0.09454265949269793]",second,TA
VETUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.31268882175226587, 0.18429003021148035, 0.12537764350453173, 0.08383685800604229, 0.06268882175226587, 0.07175226586102719, 0.055891238670694864, 0.05060422960725076, 0.052870090634441085]",first,TA
VETUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.13066465256797583, 0.1148036253776435, 0.11329305135951662, 0.11178247734138973, 0.08685800604229607, 0.09138972809667674, 0.1042296072507553, 0.07854984894259819, 0.07326283987915408, 0.09516616314199396]",second,TA
VETUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3250207813798836, 0.16957605985037408, 0.10307564422277639, 0.08811305070656691, 0.08229426433915212, 0.06899418121363259, 0.06317539484621779, 0.049044056525353284, 0.05070656691604322]",first,TA
VETUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.13050706566916043, 0.11221945137157108, 0.12385702410640066, 0.09975062344139651, 0.08728179551122195, 0.09476309226932668, 0.0831255195344971, 0.0739817123857024, 0.08063175394846218, 0.11388196176226101]",second,TA
VETUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.33502968617472434, 0.16963528413910092, 0.11620016963528414, 0.0916030534351145, 0.06870229007633588, 0.061068702290076333, 0.058524173027989825, 0.05258693808312129, 0.04664970313825276]",first,TA
VETUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.15436810856658184, 0.12298558100084818, 0.1077184054283291, 0.09584393553859202, 0.08312128922815945, 0.090754877014419, 0.09329940627650551, 0.07972858354537744, 0.08142493638676845, 0.090754877014419]",second,TA
VETUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3016924208977189, 0.19426048565121412, 0.1280353200883002, 0.1008094186902134, 0.07652685798381163, 0.0640176600441501, 0.05592347314201619, 0.033112582781456956, 0.04562178072111847]",first,TA
VETUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.13024282560706402, 0.12509197939661515, 0.10522442972774099, 0.10669610007358352, 0.08020603384841796, 0.09786607799852833, 0.0963944076526858, 0.08977189109639441, 0.08094186902133922, 0.0875643855776306]",second,TA
VETUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3182156133828996, 0.16356877323420074, 0.13382899628252787, 0.10111524163568773, 0.07881040892193308, 0.05204460966542751, 0.0550185873605948, 0.051301115241635685, 0.046096654275092935]",first,TA
VETUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.12490706319702602, 0.11821561338289963, 0.11152416356877323, 0.09516728624535316, 0.10780669144981413, 0.09516728624535316, 0.09368029739776952, 0.08029739776951673, 0.08921933085501858, 0.08401486988847584]",second,TA
VETUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.2982588947766843, 0.18849356548069643, 0.11733535200605602, 0.0991672975018925, 0.07494322482967448, 0.06207418622255867, 0.04844814534443603, 0.06283118849356548, 0.04844814534443603]",first,TA
VETUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1286903860711582, 0.1165783497350492, 0.093111279333838, 0.10068130204390613, 0.09084027252081757, 0.10219530658591976, 0.08554125662376987, 0.10370931112793338, 0.09159727479182438, 0.08705526116578349]",second,TA
VETUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3039581777445855, 0.18073188946975355, 0.1239731142643764, 0.09335324869305452, 0.08140403286034353, 0.0537714712471994, 0.0619865571321882, 0.05526512322628827, 0.04555638536221061]",first,TA
VETUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.11426437640029873, 0.12920089619118746, 0.11650485436893204, 0.09335324869305452, 0.10007468259895444, 0.08289768483943241, 0.09036594473487677, 0.09260642270351008, 0.08364451082897685, 0.0970873786407767]",second,TA
VETUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.2952522255192878, 0.1758160237388724, 0.11572700296735905, 0.11275964391691394, 0.08605341246290801, 0.06899109792284866, 0.055637982195845696, 0.05192878338278932, 0.037833827893175076]",first,TA
VETUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12091988130563798, 0.12388724035608309, 0.10089020771513353, 0.10682492581602374, 0.08753709198813056, 0.09866468842729971, 0.09643916913946587, 0.08531157270029674, 0.08753709198813056, 0.09198813056379822]",second,TA
VETUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.30763790664780766, 0.17185289957567185, 0.11951909476661952, 0.10396039603960396, 0.06647807637906648, 0.0685997171145686, 0.06294200848656294, 0.05091937765205092, 0.04809052333804809]",first,TA
VETUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1265912305516266, 0.1265912305516266, 0.10961810466760961, 0.09052333804809053, 0.09052333804809053, 0.09193776520509193, 0.09688826025459689, 0.09688826025459689, 0.08274398868458274, 0.0876944837340877]",second,TA
VETUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.2973782771535581, 0.17303370786516853, 0.12284644194756554, 0.09812734082397004, 0.07715355805243446, 0.08014981273408239, 0.06367041198501873, 0.04269662921348315, 0.0449438202247191]",first,TA
VETUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12284644194756554, 0.12134831460674157, 0.10786516853932585, 0.10636704119850188, 0.08614232209737828, 0.10561797752808989, 0.10112359550561797, 0.0853932584269663, 0.07191011235955057, 0.09138576779026217]",second,TA
VETUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.31943410275502604, 0.15860014892032762, 0.1332836932241251, 0.10126582278481013, 0.0781831720029784, 0.06031273268801191, 0.06105733432613552, 0.05137751303052867, 0.03648548026805659]",first,TA
VETUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.12434847356664185, 0.1370067014147431, 0.11317944899478778, 0.0975428145941921, 0.09158600148920328, 0.10126582278481013, 0.10424422933730454, 0.08116157855547282, 0.07892777364110201, 0.07073715562174236]",second,TA
VETUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3006632277081798, 0.1761238025055269, 0.11643330876934414, 0.09948415622697127, 0.08327192336035372, 0.07221812822402358, 0.06337509211495947, 0.051584377302873984, 0.036845983787767135]",first,TA
VETUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12306558585114223, 0.10243183492999262, 0.0950626381724392, 0.09064112011790715, 0.08843036109064112, 0.09358879882092852, 0.11938098747236552, 0.09432571849668386, 0.08621960206337509, 0.10685335298452468]",second,TA
VETUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3320433436532508, 0.16640866873065016, 0.11377708978328173, 0.09287925696594428, 0.08668730650154799, 0.058823529411764705, 0.058823529411764705, 0.04721362229102167, 0.043343653250773995]",first,TA
VETUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.14086687306501547, 0.11919504643962849, 0.11068111455108359, 0.0804953560371517, 0.10139318885448917, 0.09210526315789473, 0.09752321981424149, 0.0890092879256966, 0.08436532507739938, 0.08436532507739938]",second,TA
VETUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.32939322301024426, 0.17336485421591805, 0.13317572892040977, 0.09692671394799054, 0.061465721040189124, 0.06540583136327817, 0.05358550039401103, 0.04491725768321513, 0.04176516942474389]",first,TA
VETUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12135539795114263, 0.1276595744680851, 0.11741528762805359, 0.1024428684003152, 0.09929078014184398, 0.08037825059101655, 0.08825847123719464, 0.10559495665878645, 0.07959022852639874, 0.07801418439716312]",second,TA
VETUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.30544593528018943, 0.16022099447513813, 0.13891081294396213, 0.09155485398579322, 0.07813733228097869, 0.06708760852407261, 0.05367008681925809, 0.05367008681925809, 0.05130228887134965]",first,TA
VETUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.13891081294396213, 0.10655090765588003, 0.11760063141278611, 0.08602999210734018, 0.10576164167324388, 0.0947119179163378, 0.08129439621152329, 0.0978689818468824, 0.08366219415943173, 0.08760852407261246]",second,TA
VETUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.34133790737564323, 0.1620926243567753, 0.12864493996569468, 0.0823327615780446, 0.07032590051457976, 0.06260720411663807, 0.054030874785591765, 0.03945111492281304, 0.05917667238421955]",first,TA
VETUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.13036020583190394, 0.1072041166380789, 0.10120068610634649, 0.10548885077186965, 0.09348198970840481, 0.08662092624356775, 0.10463121783876501, 0.09777015437392796, 0.07718696397941681, 0.09605488850771869]",second,TA
VETUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.33425669436749766, 0.15974145891043398, 0.14496768236380425, 0.10156971375807941, 0.07663896583564174, 0.06555863342566944, 0.038781163434903045, 0.029547553093259463, 0.048938134810710986]",first,TA
VETUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.13019390581717452, 0.11449676823638043, 0.1061865189289012, 0.08771929824561403, 0.09325946445060018, 0.0886426592797784, 0.11911357340720222, 0.09879963065558633, 0.06371191135734072, 0.09787626962142197]",second,TA
VETUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.329635499207607, 0.1687797147385103, 0.12044374009508717, 0.10221870047543581, 0.06656101426307448, 0.06735340729001585, 0.05229793977812995, 0.04041204437400951, 0.05229793977812995]",first,TA
VETUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12282091917591126, 0.10221870047543581, 0.11568938193343899, 0.0919175911251981, 0.09350237717908082, 0.09350237717908082, 0.10221870047543581, 0.09587955625990491, 0.0832012678288431, 0.09904912836767037]",second,TA
VETUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.31952662721893493, 0.18005071851225699, 0.12764158918005072, 0.09974640743871513, 0.06846999154691462, 0.06424344885883347, 0.052409129332206254, 0.0507185122569738, 0.037193575655114115]",first,TA
VETUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.1301775147928994, 0.10989010989010989, 0.11496196111580727, 0.09382924767540152, 0.09382924767540152, 0.08706677937447169, 0.11242603550295859, 0.10397295012679628, 0.07016060862214708, 0.08368554522400676]",second,TA
VETUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3325740318906606, 0.1776765375854214, 0.1252847380410023, 0.09643128321943811, 0.08200455580865604, 0.058466211085801065, 0.0463173880030372, 0.040242976461655276, 0.04100227790432802]",first,TA
VETUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.1275626423690205, 0.13211845102505695, 0.09719058466211086, 0.10933940774487472, 0.09111617312072894, 0.07289293849658314, 0.10933940774487472, 0.07820804859529233, 0.08656036446469248, 0.09567198177676538]",second,TA
VETUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3006885998469778, 0.1530221882172915, 0.135424636572303, 0.10328997704667177, 0.0665646518745218, 0.07268553940321347, 0.06197398622800306, 0.056618209640397855, 0.04973221117061974]",first,TA
VETUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.11782708492731446, 0.10788064269319052, 0.1063504208110176, 0.09946442234123948, 0.0864575363427697, 0.10711553175210406, 0.09104820198928845, 0.08722264728385616, 0.09410864575363427, 0.10252486610558531]",second,TA
VETUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.30335365853658536, 0.18597560975609756, 0.14176829268292682, 0.09832317073170732, 0.0701219512195122, 0.04801829268292683, 0.054115853658536585, 0.051829268292682924, 0.04649390243902439]",first,TA
VETUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.12347560975609756, 0.10746951219512195, 0.10213414634146341, 0.11814024390243902, 0.09451219512195122, 0.10670731707317073, 0.0975609756097561, 0.1013719512195122, 0.07317073170731707, 0.07545731707317073]",second,TA
VETUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.31369426751592355, 0.18949044585987262, 0.1305732484076433, 0.09156050955414012, 0.06767515923566879, 0.06369426751592357, 0.04777070063694268, 0.050955414012738856, 0.044585987261146494]",first,TA
