symbol,start_date,end_date,actual_frequencies,digit_type,target
FARMUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.1308562197092084, 0.09046849757673667, 0.05977382875605816, 0.0840064620355412, 0.09208400646203554, 0.09854604200323101, 0.11631663974151858, 0.07108239095315025, 0.12116316639741519, 0.13570274636510501]",second,TA
FARMUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.42511346444780634, 0.15431164901664146, 0.12859304084720122, 0.07261724659606657, 0.06959152798789713, 0.05597579425113464, 0.02723146747352496, 0.03177004538577912, 0.03479576399394856]",first,TA
FARMUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.11497730711043873, 0.10741301059001512, 0.08472012102874432, 0.09531013615733737, 0.1043872919818457, 0.09833585476550681, 0.08623298033282904, 0.09682299546142209, 0.10741301059001512, 0.1043872919818457]",second,TA
FARMUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.30980392156862746, 0.16784313725490196, 0.13254901960784313, 0.10666666666666667, 0.07294117647058823, 0.06274509803921569, 0.0596078431372549, 0.04862745098039216, 0.0392156862745098]",first,TA
FARMUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1223529411764706, 0.11686274509803922, 0.10196078431372549, 0.09803921568627451, 0.09568627450980392, 0.11529411764705882, 0.10666666666666667, 0.07529411764705882, 0.09019607843137255, 0.07764705882352942]",second,TA
FARMUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3871268656716418, 0.13712686567164178, 0.1455223880597015, 0.08115671641791045, 0.08675373134328358, 0.051305970149253734, 0.04197761194029851, 0.03824626865671642, 0.030783582089552237]",first,TA
FARMUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.13619402985074627, 0.09421641791044776, 0.08208955223880597, 0.08208955223880597, 0.10820895522388059, 0.07742537313432836, 0.09888059701492537, 0.07835820895522388, 0.06529850746268656, 0.17723880597014927]",second,TA
FARMUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3755047106325707, 0.1695827725437416, 0.14670255720053835, 0.0847913862718708, 0.07133243606998654, 0.059219380888290714, 0.03768506056527591, 0.026917900403768506, 0.02826379542395693]",first,TA
FARMUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1440107671601615, 0.11305518169582772, 0.0901749663526245, 0.07537012113055182, 0.0901749663526245, 0.09690444145356662, 0.09152086137281291, 0.08075370121130551, 0.0901749663526245, 0.1278600269179004]",second,TA
FARMUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3531021897810219, 0.17974452554744524, 0.12043795620437957, 0.08759124087591241, 0.06934306569343066, 0.048357664233576646, 0.051094890510948905, 0.04562043795620438, 0.04470802919708029]",first,TA
FARMUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.11313868613138686, 0.11313868613138686, 0.10583941605839416, 0.09580291970802919, 0.11861313868613138, 0.0739051094890511, 0.08941605839416059, 0.09397810218978102, 0.10857664233576643, 0.08759124087591241]",second,TA
FARMUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.30945347119645494, 0.16986706056129985, 0.13146233382570163, 0.09231905465288036, 0.0827178729689808, 0.06942392909896603, 0.05982274741506647, 0.045051698670605614, 0.03988183161004431]",first,TA
FARMUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.11299852289512555, 0.10635155096011817, 0.10487444608567208, 0.0915805022156573, 0.103397341211226, 0.11595273264401773, 0.09748892171344166, 0.09084194977843427, 0.08197932053175776, 0.09453471196454949]",second,TA
FARMUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.32233009708737864, 0.16601941747572815, 0.12330097087378641, 0.10485436893203884, 0.08058252427184466, 0.04757281553398058, 0.06116504854368932, 0.04660194174757282, 0.04757281553398058]",first,TA
FARMUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.14757281553398058, 0.09902912621359224, 0.10194174757281553, 0.09902912621359224, 0.10776699029126213, 0.08932038834951456, 0.0883495145631068, 0.08155339805825243, 0.07281553398058252, 0.11262135922330097]",second,TA
FARMUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3502415458937198, 0.1642512077294686, 0.13647342995169082, 0.0893719806763285, 0.059178743961352656, 0.05314009661835749, 0.04710144927536232, 0.051932367149758456, 0.04830917874396135]",first,TA
FARMUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.12560386473429952, 0.10990338164251208, 0.1111111111111111, 0.08816425120772947, 0.07367149758454106, 0.11231884057971014, 0.0821256038647343, 0.08574879227053141, 0.07729468599033816, 0.13405797101449277]",second,TA
FARMUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3417015341701534, 0.18131101813110181, 0.13389121338912133, 0.11157601115760112, 0.05578800557880056, 0.061366806136680614, 0.04602510460251046, 0.022315202231520222, 0.04602510460251046]",first,TA
FARMUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.14504881450488144, 0.09623430962343096, 0.14783821478382148, 0.08368200836820083, 0.09344490934449093, 0.10599721059972106, 0.07810320781032078, 0.05299860529986053, 0.07531380753138076, 0.12133891213389121]",second,TA
FARMUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3160377358490566, 0.20125786163522014, 0.13679245283018868, 0.08962264150943396, 0.07547169811320754, 0.05817610062893082, 0.050314465408805034, 0.031446540880503145, 0.040880503144654086]",first,TA
FARMUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.14150943396226415, 0.12264150943396226, 0.09119496855345911, 0.08333333333333333, 0.07861635220125786, 0.11320754716981132, 0.0770440251572327, 0.08333333333333333, 0.06918238993710692, 0.139937106918239]",second,TA
FARMUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.341842397336293, 0.17425083240843509, 0.12763596004439512, 0.08324084350721421, 0.07214206437291898, 0.05438401775804662, 0.051054384017758046, 0.04772475027746948, 0.04772475027746948]",first,TA
FARMUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.12763596004439512, 0.11542730299667037, 0.1309655937846837, 0.10876803551609324, 0.09211986681465038, 0.08324084350721421, 0.07880133185349611, 0.08657047724750278, 0.06770255271920089, 0.10876803551609324]",second,TA
FARMUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3633217993079585, 0.17993079584775087, 0.14186851211072665, 0.0784313725490196, 0.06459054209919261, 0.05420991926182238, 0.04498269896193772, 0.03344867358708189, 0.0392156862745098]",first,TA
FARMUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.19953863898500576, 0.10380622837370242, 0.08189158016147635, 0.07612456747404844, 0.07612456747404844, 0.08650519031141868, 0.08881199538638986, 0.06228373702422145, 0.0726643598615917, 0.1522491349480969]",second,TA
FARMUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3473684210526316, 0.21578947368421053, 0.14912280701754385, 0.06842105263157895, 0.07719298245614035, 0.0456140350877193, 0.042105263157894736, 0.02456140350877193, 0.02982456140350877]",first,TA
FARMUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.21929824561403508, 0.0912280701754386, 0.07192982456140351, 0.06842105263157895, 0.08070175438596491, 0.08596491228070176, 0.06842105263157895, 0.06666666666666667, 0.06315789473684211, 0.18421052631578946]",second,TA
FARMUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.368763557483731, 0.1561822125813449, 0.13232104121475055, 0.09327548806941431, 0.05422993492407809, 0.0650759219088937, 0.06941431670281996, 0.03470715835140998, 0.026030368763557483]",first,TA
FARMUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.1540130151843818, 0.10845986984815618, 0.09327548806941431, 0.07809110629067245, 0.1019522776572668, 0.08026030368763558, 0.05639913232104121, 0.06290672451193059, 0.0737527114967462, 0.19088937093275488]",second,TA
FARMUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3802469135802469, 0.15432098765432098, 0.1419753086419753, 0.09753086419753086, 0.06419753086419754, 0.044444444444444446, 0.04691358024691358, 0.03333333333333333, 0.037037037037037035]",first,TA
FARMUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.15679012345679014, 0.10246913580246914, 0.08518518518518518, 0.06419753086419754, 0.09259259259259259, 0.08888888888888889, 0.06049382716049383, 0.08148148148148149, 0.05555555555555555, 0.2123456790123457]",second,TA
FARMUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.4041666666666667, 0.15416666666666667, 0.12291666666666666, 0.0875, 0.05, 0.04791666666666667, 0.05625, 0.03333333333333333, 0.04375]",first,TA
FARMUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.17291666666666666, 0.12916666666666668, 0.058333333333333334, 0.06875, 0.06041666666666667, 0.10416666666666667, 0.05625, 0.06875, 0.06041666666666667, 0.22083333333333333]",second,TA
FARMUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3971486761710794, 0.17515274949083504, 0.1384928716904277, 0.0835030549898167, 0.059063136456211814, 0.038696537678207736, 0.026476578411405296, 0.03665987780040733, 0.04480651731160896]",first,TA
FARMUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.1710794297352342, 0.11405295315682282, 0.10590631364562118, 0.07535641547861507, 0.05702647657841141, 0.0814663951120163, 0.05702647657841141, 0.06720977596741344, 0.06720977596741344, 0.20366598778004075]",second,TA
FARMUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.4136690647482014, 0.18165467625899281, 0.1528776978417266, 0.0683453237410072, 0.044964028776978415, 0.0341726618705036, 0.039568345323741004, 0.02158273381294964, 0.04316546762589928]",first,TA
FARMUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.17266187050359713, 0.10071942446043165, 0.08093525179856115, 0.06654676258992806, 0.08093525179856115, 0.050359712230215826, 0.06294964028776978, 0.06474820143884892, 0.1079136690647482, 0.21223021582733814]",second,TA
FARMUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.4262626262626263, 0.15757575757575756, 0.14545454545454545, 0.07878787878787878, 0.05454545454545454, 0.052525252525252523, 0.026262626262626262, 0.026262626262626262, 0.03232323232323232]",first,TA
FARMUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.11717171717171718, 0.07878787878787878, 0.07474747474747474, 0.1111111111111111, 0.1292929292929293, 0.0707070707070707, 0.07272727272727272, 0.07878787878787878, 0.1292929292929293, 0.13737373737373737]",second,TA
FARMUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.4183168316831683, 0.17326732673267325, 0.14603960396039603, 0.09653465346534654, 0.04455445544554455, 0.039603960396039604, 0.01485148514851485, 0.027227722772277228, 0.039603960396039604]",first,TA
FARMUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.16831683168316833, 0.10396039603960396, 0.08663366336633663, 0.08663366336633663, 0.09405940594059406, 0.07425742574257425, 0.06188118811881188, 0.0594059405940594, 0.10643564356435643, 0.15841584158415842]",second,TA
FARMUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.4160756501182033, 0.13947990543735225, 0.14184397163120568, 0.08747044917257683, 0.0425531914893617, 0.04491725768321513, 0.0425531914893617, 0.04018912529550828, 0.04491725768321513]",first,TA
FARMUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.2198581560283688, 0.0851063829787234, 0.12529550827423167, 0.06382978723404255, 0.07801418439716312, 0.0851063829787234, 0.054373522458628844, 0.06619385342789598, 0.11583924349881797, 0.10638297872340426]",second,TA
FARMUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.37142857142857144, 0.14545454545454545, 0.17662337662337663, 0.07272727272727272, 0.05714285714285714, 0.06753246753246753, 0.023376623376623377, 0.03636363636363636, 0.04935064935064935]",first,TA
FARMUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.11168831168831168, 0.08571428571428572, 0.08831168831168831, 0.11168831168831168, 0.10909090909090909, 0.07012987012987013, 0.1038961038961039, 0.09090909090909091, 0.11168831168831168, 0.11688311688311688]",second,TA
FARMUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3790983606557377, 0.1557377049180328, 0.1680327868852459, 0.0778688524590164, 0.03278688524590164, 0.06762295081967214, 0.03278688524590164, 0.0430327868852459, 0.0430327868852459]",first,TA
FARMUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1680327868852459, 0.07991803278688525, 0.10450819672131148, 0.07172131147540983, 0.08401639344262295, 0.10655737704918032, 0.11065573770491803, 0.10040983606557377, 0.09016393442622951, 0.08401639344262295]",second,TA
FARMUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.4343163538873995, 0.10455764075067024, 0.14745308310991956, 0.08310991957104558, 0.058981233243967826, 0.05630026809651475, 0.032171581769437, 0.021447721179624665, 0.06166219839142091]",first,TA
FARMUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12064343163538874, 0.10991957104557641, 0.06970509383378017, 0.07238605898123325, 0.09651474530831099, 0.07238605898123325, 0.08847184986595175, 0.17962466487935658, 0.08579088471849866, 0.10455764075067024]",second,TA
FARMUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.43558282208588955, 0.12576687116564417, 0.1687116564417178, 0.06748466257668712, 0.05214723926380368, 0.049079754601226995, 0.046012269938650305, 0.024539877300613498, 0.03067484662576687]",first,TA
FARMUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.13496932515337423, 0.12269938650306748, 0.10736196319018405, 0.0705521472392638, 0.08282208588957055, 0.0705521472392638, 0.05521472392638037, 0.1441717791411043, 0.09815950920245399, 0.11349693251533742]",second,TA
FARMUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.38837920489296635, 0.2018348623853211, 0.11009174311926606, 0.0764525993883792, 0.0672782874617737, 0.03363914373088685, 0.039755351681957186, 0.039755351681957186, 0.04281345565749235]",first,TA
FARMUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12538226299694188, 0.08256880733944955, 0.09174311926605505, 0.10703363914373089, 0.12844036697247707, 0.09480122324159021, 0.08256880733944955, 0.11926605504587157, 0.05504587155963303, 0.11314984709480122]",second,TA
FARMUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.4069767441860465, 0.19476744186046513, 0.1686046511627907, 0.0436046511627907, 0.061046511627906974, 0.05232558139534884, 0.01744186046511628, 0.020348837209302327, 0.03488372093023256]",first,TA
FARMUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.16279069767441862, 0.08139534883720931, 0.09302325581395349, 0.08430232558139535, 0.11627906976744186, 0.07848837209302326, 0.14244186046511628, 0.11337209302325581, 0.06976744186046512, 0.05813953488372093]",second,TA
FARMUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.43283582089552236, 0.16169154228855723, 0.18407960199004975, 0.04975124378109453, 0.02736318407960199, 0.03482587064676617, 0.022388059701492536, 0.03233830845771144, 0.05472636815920398]",first,TA
FARMUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.0945273631840796, 0.07711442786069651, 0.06218905472636816, 0.09950248756218906, 0.08208955223880597, 0.06716417910447761, 0.2263681592039801, 0.11691542288557213, 0.05721393034825871, 0.11691542288557213]",second,TA
FARMUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.35294117647058826, 0.21568627450980393, 0.15966386554621848, 0.07282913165266107, 0.05042016806722689, 0.0784313725490196, 0.03361344537815126, 0.01680672268907563, 0.0196078431372549]",first,TA
FARMUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1568627450980392, 0.1092436974789916, 0.06442577030812324, 0.09243697478991597, 0.07563025210084033, 0.06442577030812324, 0.20168067226890757, 0.08403361344537816, 0.06162464985994398, 0.0896358543417367]",second,TA
FARMUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.4428904428904429, 0.13986013986013987, 0.19114219114219114, 0.053613053613053616, 0.039627039627039624, 0.053613053613053616, 0.03496503496503497, 0.013986013986013986, 0.030303030303030304]",first,TA
FARMUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.1282051282051282, 0.08624708624708624, 0.08857808857808858, 0.08624708624708624, 0.07925407925407925, 0.07692307692307693, 0.21678321678321677, 0.07925407925407925, 0.06993006993006994, 0.08857808857808858]",second,TA
FARMUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.4283185840707965, 0.1663716814159292, 0.12920353982300886, 0.06371681415929203, 0.05663716814159292, 0.05132743362831858, 0.047787610619469026, 0.023008849557522124, 0.033628318584070796]",first,TA
FARMUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.09734513274336283, 0.08672566371681416, 0.08849557522123894, 0.07787610619469026, 0.11150442477876106, 0.07964601769911504, 0.12389380530973451, 0.14513274336283186, 0.07079646017699115, 0.11858407079646018]",second,TA
FARMUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.49141630901287553, 0.13948497854077252, 0.12875536480686695, 0.06437768240343347, 0.04721030042918455, 0.03862660944206009, 0.030042918454935622, 0.023605150214592276, 0.03648068669527897]",first,TA
FARMUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.11158798283261803, 0.08583690987124463, 0.06223175965665236, 0.07725321888412018, 0.06223175965665236, 0.0815450643776824, 0.2510729613733906, 0.08583690987124463, 0.04291845493562232, 0.13948497854077252]",second,TA
FARMUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.4926829268292683, 0.10975609756097561, 0.16097560975609757, 0.03902439024390244, 0.07073170731707316, 0.04390243902439024, 0.02926829268292683, 0.012195121951219513, 0.041463414634146344]",first,TA
FARMUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.11707317073170732, 0.06341463414634146, 0.06585365853658537, 0.06585365853658537, 0.07317073170731707, 0.05853658536585366, 0.2097560975609756, 0.08780487804878048, 0.0951219512195122, 0.16341463414634147]",second,TA
FARMUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.4682170542635659, 0.11782945736434108, 0.13023255813953488, 0.08682170542635659, 0.05891472868217054, 0.05271317829457364, 0.031007751937984496, 0.027906976744186046, 0.02635658914728682]",first,TA
FARMUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.10077519379844961, 0.07596899224806201, 0.05736434108527132, 0.09922480620155039, 0.08217054263565891, 0.08527131782945736, 0.22170542635658916, 0.07131782945736434, 0.09612403100775194, 0.11007751937984496]",second,TA
FARMUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.4004237288135593, 0.1906779661016949, 0.1419491525423729, 0.07838983050847458, 0.0614406779661017, 0.046610169491525424, 0.023305084745762712, 0.029661016949152543, 0.02754237288135593]",first,TA
FARMUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.09745762711864407, 0.09322033898305085, 0.0826271186440678, 0.09322033898305085, 0.07203389830508475, 0.0635593220338983, 0.1843220338983051, 0.08686440677966102, 0.08050847457627118, 0.1461864406779661]",second,TA
FARMUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.49379652605459057, 0.10918114143920596, 0.10173697270471464, 0.10173697270471464, 0.04218362282878412, 0.034739454094292806, 0.03225806451612903, 0.05459057071960298, 0.02977667493796526]",first,TA
FARMUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.08933002481389578, 0.0794044665012407, 0.07444168734491315, 0.05459057071960298, 0.10669975186104218, 0.08436724565756824, 0.20595533498759305, 0.10173697270471464, 0.07196029776674938, 0.1315136476426799]",second,TA
