symbol,start_date,end_date,actual_frequencies,digit_type,target
GHSTUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.0962962962962963, 0.10925925925925926, 0.08148148148148149, 0.10555555555555556, 0.10740740740740741, 0.10925925925925926, 0.12222222222222222, 0.10555555555555556, 0.05925925925925926, 0.1037037037037037]",second,TA
GHSTUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.6439024390243903, 0.07804878048780488, 0.1073170731707317, 0.05853658536585366, 0.04390243902439024, 0.01707317073170732, 0.01951219512195122, 0.014634146341463415, 0.01707317073170732]",first,TA
GHSTUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.11707317073170732, 0.05609756097560976, 0.08536585365853659, 0.08780487804878048, 0.11707317073170732, 0.09024390243902439, 0.12195121951219512, 0.14146341463414633, 0.1, 0.08292682926829269]",second,TA
GHSTUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.5056433408577878, 0.16027088036117382, 0.09706546275395034, 0.06772009029345373, 0.0654627539503386, 0.03160270880361174, 0.02708803611738149, 0.024830699774266364, 0.020316027088036117]",first,TA
GHSTUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.16478555304740405, 0.06772009029345373, 0.10609480812641084, 0.07900677200902935, 0.1038374717832957, 0.09706546275395034, 0.10609480812641084, 0.09706546275395034, 0.1038374717832957, 0.0744920993227991]",second,TA
GHSTUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.5587734241908007, 0.1465076660988075, 0.10732538330494037, 0.05110732538330494, 0.04770017035775128, 0.028960817717206135, 0.027257240204429302, 0.013628620102214651, 0.018739352640545145]",first,TA
GHSTUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.16013628620102216, 0.08858603066439523, 0.09028960817717206, 0.05110732538330494, 0.1260647359454855, 0.07666098807495741, 0.1141396933560477, 0.10391822827938671, 0.0817717206132879, 0.10732538330494037]",second,TA
GHSTUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.5572815533980583, 0.17475728155339806, 0.1029126213592233, 0.040776699029126215, 0.02524271844660194, 0.03495145631067961, 0.02524271844660194, 0.017475728155339806, 0.021359223300970873]",first,TA
GHSTUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1669902912621359, 0.05436893203883495, 0.07378640776699029, 0.0970873786407767, 0.10485436893203884, 0.0970873786407767, 0.13592233009708737, 0.11067961165048544, 0.05048543689320388, 0.1087378640776699]",second,TA
GHSTUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.31138287864534336, 0.12699905926622765, 0.059266227657572904, 0.031044214487300093, 0.07243650047036689, 0.08372530573847602, 0.09219190968955786, 0.10442144873000941, 0.11853245531514581]",first,TA
GHSTUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.14487300094073377, 0.11947318908748825, 0.10348071495766697, 0.1006585136406397, 0.09783631232361242, 0.09971777986829727, 0.08936970837253057, 0.08560677328316087, 0.06867356538099718, 0.09031044214487301]",second,TA
GHSTUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3976190476190476, 0.22142857142857142, 0.10952380952380952, 0.06547619047619048, 0.05952380952380952, 0.05357142857142857, 0.030952380952380953, 0.02857142857142857, 0.03333333333333333]",first,TA
GHSTUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.18928571428571428, 0.09761904761904762, 0.09761904761904762, 0.10119047619047619, 0.0988095238095238, 0.0761904761904762, 0.060714285714285714, 0.05714285714285714, 0.06547619047619048, 0.15595238095238095]",second,TA
GHSTUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.38271604938271603, 0.24691358024691357, 0.09171075837742504, 0.06349206349206349, 0.07231040564373897, 0.03527336860670194, 0.042328042328042326, 0.037037037037037035, 0.02821869488536155]",first,TA
GHSTUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.25925925925925924, 0.08112874779541446, 0.09347442680776014, 0.06349206349206349, 0.054673721340388004, 0.10758377425044091, 0.06172839506172839, 0.07760141093474426, 0.07583774250440917, 0.12522045855379188]",second,TA
GHSTUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.49038461538461536, 0.17548076923076922, 0.11057692307692307, 0.06971153846153846, 0.038461538461538464, 0.036057692307692304, 0.028846153846153848, 0.02403846153846154, 0.026442307692307692]",first,TA
GHSTUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.1971153846153846, 0.09134615384615384, 0.08413461538461539, 0.08173076923076923, 0.08653846153846154, 0.11778846153846154, 0.08173076923076923, 0.06009615384615385, 0.04326923076923077, 0.15625]",second,TA
GHSTUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.542654028436019, 0.14928909952606634, 0.07582938388625593, 0.04739336492890995, 0.037914691943127965, 0.04028436018957346, 0.035545023696682464, 0.030805687203791468, 0.04028436018957346]",first,TA
GHSTUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.16350710900473933, 0.08293838862559241, 0.07345971563981042, 0.08056872037914692, 0.08767772511848342, 0.08767772511848342, 0.07819905213270142, 0.06635071090047394, 0.04265402843601896, 0.23696682464454977]",second,TA
GHSTUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.49085365853658536, 0.15548780487804878, 0.07926829268292683, 0.054878048780487805, 0.06707317073170732, 0.039634146341463415, 0.04878048780487805, 0.03353658536585366, 0.03048780487804878]",first,TA
GHSTUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.18597560975609756, 0.13414634146341464, 0.051829268292682924, 0.07926829268292683, 0.10060975609756098, 0.13109756097560976, 0.054878048780487805, 0.04878048780487805, 0.06402439024390244, 0.14939024390243902]",second,TA
GHSTUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.42543859649122806, 0.08662280701754387, 0.046052631578947366, 0.03070175438596491, 0.08552631578947369, 0.07236842105263158, 0.09758771929824561, 0.06907894736842106, 0.08662280701754387]",first,TA
GHSTUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.11074561403508772, 0.11951754385964912, 0.10526315789473684, 0.09429824561403509, 0.11074561403508772, 0.10526315789473684, 0.07675438596491228, 0.08114035087719298, 0.10307017543859649, 0.09320175438596491]",second,TA
GHSTUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3348467650397276, 0.20771850170261066, 0.11350737797956867, 0.08059023836549375, 0.08059023836549375, 0.060158910329171394, 0.04199772985244041, 0.02724177071509648, 0.053348467650397274]",first,TA
GHSTUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.20204313280363223, 0.11691259931895573, 0.09194097616345062, 0.07150964812712826, 0.0851305334846765, 0.06583427922814983, 0.08172531214528944, 0.07832009080590238, 0.07832009080590238, 0.1282633371169126]",second,TA
GHSTUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.337995337995338, 0.24475524475524477, 0.11888111888111888, 0.09090909090909091, 0.05827505827505827, 0.039627039627039624, 0.039627039627039624, 0.039627039627039624, 0.030303030303030304]",first,TA
GHSTUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.25990675990675993, 0.06526806526806526, 0.0780885780885781, 0.06876456876456877, 0.05944055944055944, 0.06526806526806526, 0.055944055944055944, 0.05011655011655012, 0.08275058275058275, 0.21445221445221446]",second,TA
GHSTUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.4723127035830619, 0.13355048859934854, 0.10749185667752444, 0.08469055374592833, 0.05537459283387622, 0.04234527687296417, 0.035830618892508145, 0.026058631921824105, 0.04234527687296417]",first,TA
GHSTUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.18566775244299674, 0.08469055374592833, 0.07166123778501629, 0.10097719869706841, 0.03908794788273615, 0.08143322475570032, 0.03257328990228013, 0.04560260586319218, 0.07166123778501629, 0.28664495114006516]",second,TA
GHSTUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.538083538083538, 0.12285012285012285, 0.14004914004914004, 0.04668304668304668, 0.044226044226044224, 0.02457002457002457, 0.02702702702702703, 0.0171990171990172, 0.03931203931203931]",first,TA
GHSTUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.14004914004914004, 0.06388206388206388, 0.06142506142506143, 0.04668304668304668, 0.06388206388206388, 0.04914004914004914, 0.02457002457002457, 0.0687960687960688, 0.051597051597051594, 0.42997542997543]",second,TA
GHSTUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.543859649122807, 0.11403508771929824, 0.09649122807017543, 0.039473684210526314, 0.04824561403508772, 0.04824561403508772, 0.017543859649122806, 0.039473684210526314, 0.05263157894736842]",first,TA
GHSTUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.12280701754385964, 0.10087719298245613, 0.07456140350877193, 0.07017543859649122, 0.07017543859649122, 0.06140350877192982, 0.02631578947368421, 0.05263157894736842, 0.04824561403508772, 0.37280701754385964]",second,TA
GHSTUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.5412087912087912, 0.12362637362637363, 0.08516483516483517, 0.07142857142857142, 0.057692307692307696, 0.03296703296703297, 0.01098901098901099, 0.027472527472527472, 0.04945054945054945]",first,TA
GHSTUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.1565934065934066, 0.07967032967032966, 0.054945054945054944, 0.04945054945054945, 0.07142857142857142, 0.07417582417582418, 0.06043956043956044, 0.057692307692307696, 0.0989010989010989, 0.2967032967032967]",second,TA
GHSTUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.5187637969094923, 0.15673289183222958, 0.1479028697571744, 0.04194260485651214, 0.039735099337748346, 0.019867549668874173, 0.037527593818984545, 0.017660044150110375, 0.019867549668874173]",first,TA
GHSTUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.16335540838852097, 0.0706401766004415, 0.05077262693156733, 0.05518763796909492, 0.05739514348785872, 0.03532008830022075, 0.052980132450331126, 0.05077262693156733, 0.0684326710816777, 0.39514348785871967]",second,TA
GHSTUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.33572895277207393, 0.1837782340862423, 0.11190965092402463, 0.1026694045174538, 0.061601642710472276, 0.055441478439425054, 0.048254620123203286, 0.045174537987679675, 0.055441478439425054]",first,TA
GHSTUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.13449691991786447, 0.11088295687885011, 0.11088295687885011, 0.09137577002053388, 0.07802874743326489, 0.09137577002053388, 0.08624229979466119, 0.08316221765913757, 0.08521560574948665, 0.12833675564681724]",second,TA
GHSTUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.38496932515337423, 0.15950920245398773, 0.11196319018404909, 0.08588957055214724, 0.0705521472392638, 0.0598159509202454, 0.04294478527607362, 0.032208588957055216, 0.05214723926380368]",first,TA
GHSTUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1411042944785276, 0.11503067484662577, 0.10122699386503067, 0.09202453987730061, 0.08128834355828221, 0.05214723926380368, 0.07822085889570553, 0.06288343558282208, 0.06748466257668712, 0.2085889570552147]",second,TA
GHSTUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.44676409185803756, 0.17118997912317327, 0.08977035490605428, 0.08350730688935282, 0.060542797494780795, 0.027139874739039668, 0.03549060542797495, 0.037578288100208766, 0.04801670146137787]",first,TA
GHSTUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.17745302713987474, 0.1524008350730689, 0.0709812108559499, 0.060542797494780795, 0.06471816283924843, 0.08977035490605428, 0.0709812108559499, 0.06471816283924843, 0.05219206680584551, 0.19624217118997914]",second,TA
GHSTUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.38366336633663367, 0.18316831683168316, 0.12871287128712872, 0.07425742574257425, 0.06435643564356436, 0.04455445544554455, 0.03217821782178218, 0.06188118811881188, 0.027227722772277228]",first,TA
GHSTUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.13613861386138615, 0.09900990099009901, 0.08663366336633663, 0.0891089108910891, 0.09405940594059406, 0.07673267326732673, 0.04702970297029703, 0.06930693069306931, 0.10396039603960396, 0.19801980198019803]",second,TA
GHSTUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.33708838821490467, 0.17417677642980936, 0.1195840554592721, 0.08578856152512998, 0.07105719237435008, 0.05459272097053726, 0.047660311958405546, 0.05459272097053726, 0.05545927209705372]",first,TA
GHSTUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.14471403812824957, 0.09185441941074524, 0.09792027729636049, 0.0927209705372617, 0.0927209705372617, 0.09185441941074524, 0.09532062391681109, 0.09185441941074524, 0.07885615251299827, 0.12218370883882149]",second,TA
GHSTUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3285340314136126, 0.19109947643979058, 0.11125654450261781, 0.07853403141361257, 0.08115183246073299, 0.06282722513089005, 0.05235602094240838, 0.04057591623036649, 0.05366492146596859]",first,TA
GHSTUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.1518324607329843, 0.11780104712041885, 0.09293193717277487, 0.08900523560209424, 0.07984293193717278, 0.07984293193717278, 0.09293193717277487, 0.07198952879581152, 0.07591623036649214, 0.14790575916230367]",second,TA
GHSTUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.4302059496567506, 0.15331807780320367, 0.10526315789473684, 0.06636155606407322, 0.08237986270022883, 0.05263157894736842, 0.05034324942791762, 0.029748283752860413, 0.029748283752860413]",first,TA
GHSTUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.16704805491990846, 0.12585812356979406, 0.07780320366132723, 0.07780320366132723, 0.07780320366132723, 0.07780320366132723, 0.07322654462242563, 0.07780320366132723, 0.08237986270022883, 0.16247139588100687]",second,TA
GHSTUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.4040920716112532, 0.1547314578005115, 0.09718670076726342, 0.08439897698209718, 0.07544757033248081, 0.054987212276214836, 0.028132992327365727, 0.04219948849104859, 0.058823529411764705]",first,TA
GHSTUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.13938618925831203, 0.1278772378516624, 0.09974424552429667, 0.08312020460358056, 0.08184143222506395, 0.10485933503836317, 0.07544757033248081, 0.08951406649616368, 0.06777493606138107, 0.13043478260869565]",second,TA
GHSTUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.4151696606786427, 0.19161676646706588, 0.10578842315369262, 0.09780439121756487, 0.043912175648702596, 0.04590818363273453, 0.043912175648702596, 0.033932135728542916, 0.021956087824351298]",first,TA
GHSTUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.19161676646706588, 0.0998003992015968, 0.06387225548902195, 0.05389221556886228, 0.07385229540918163, 0.07385229540918163, 0.06986027944111776, 0.05189620758483034, 0.0658682634730539, 0.2554890219560878]",second,TA
GHSTUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.44358974358974357, 0.17435897435897435, 0.14358974358974358, 0.05897435897435897, 0.046153846153846156, 0.028205128205128206, 0.041025641025641026, 0.023076923076923078, 0.041025641025641026]",first,TA
GHSTUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.18974358974358974, 0.0641025641025641, 0.04871794871794872, 0.05897435897435897, 0.05641025641025641, 0.09487179487179487, 0.07179487179487179, 0.0641025641025641, 0.08461538461538462, 0.26666666666666666]",second,TA
GHSTUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.4254032258064516, 0.16330645161290322, 0.09475806451612903, 0.0846774193548387, 0.05846774193548387, 0.06653225806451613, 0.034274193548387094, 0.036290322580645164, 0.036290322580645164]",first,TA
GHSTUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1310483870967742, 0.09274193548387097, 0.08266129032258064, 0.06653225806451613, 0.06451612903225806, 0.10483870967741936, 0.07258064516129033, 0.04435483870967742, 0.06048387096774194, 0.28024193548387094]",second,TA
GHSTUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.5013054830287206, 0.12010443864229765, 0.1174934725848564, 0.06788511749347259, 0.0391644908616188, 0.04699738903394256, 0.031331592689295036, 0.02610966057441253, 0.04960835509138381]",first,TA
GHSTUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12010443864229765, 0.06527415143603134, 0.06527415143603134, 0.07571801566579635, 0.06266318537859007, 0.06266318537859007, 0.04177545691906005, 0.06527415143603134, 0.0835509138381201, 0.3577023498694517]",second,TA
GHSTUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.4744897959183674, 0.13520408163265307, 0.09948979591836735, 0.07397959183673469, 0.0663265306122449, 0.0663265306122449, 0.02295918367346939, 0.02295918367346939, 0.03826530612244898]",first,TA
GHSTUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.09438775510204081, 0.09183673469387756, 0.09438775510204081, 0.07397959183673469, 0.05102040816326531, 0.07908163265306123, 0.04336734693877551, 0.07653061224489796, 0.09948979591836735, 0.29591836734693877]",second,TA
GHSTUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.465, 0.1425, 0.0875, 0.1025, 0.075, 0.0425, 0.035, 0.02, 0.03]",first,TA
GHSTUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.15, 0.0675, 0.1, 0.045, 0.0825, 0.06, 0.0625, 0.065, 0.125, 0.2425]",second,TA
GHSTUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.4791666666666667, 0.14583333333333334, 0.10416666666666667, 0.07142857142857142, 0.03571428571428571, 0.05654761904761905, 0.023809523809523808, 0.03571428571428571, 0.047619047619047616]",first,TA
GHSTUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.15178571428571427, 0.09226190476190477, 0.06845238095238096, 0.05357142857142857, 0.07142857142857142, 0.06547619047619048, 0.0625, 0.05357142857142857, 0.14285714285714285, 0.23809523809523808]",second,TA
GHSTUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.4822834645669291, 0.13385826771653545, 0.10826771653543307, 0.07677165354330709, 0.0688976377952756, 0.027559055118110236, 0.027559055118110236, 0.03740157480314961, 0.03740157480314961]",first,TA
GHSTUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.10236220472440945, 0.09448818897637795, 0.0688976377952756, 0.0610236220472441, 0.06299212598425197, 0.051181102362204724, 0.04921259842519685, 0.0531496062992126, 0.17716535433070865, 0.2795275590551181]",second,TA
GHSTUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.5229591836734694, 0.10714285714285714, 0.15051020408163265, 0.05102040816326531, 0.05102040816326531, 0.02040816326530612, 0.03571428571428571, 0.02295918367346939, 0.03826530612244898]",first,TA
GHSTUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.08928571428571429, 0.0663265306122449, 0.06887755102040816, 0.03571428571428571, 0.06887755102040816, 0.03571428571428571, 0.04591836734693878, 0.07653061224489796, 0.2372448979591837, 0.2755102040816326]",second,TA
GHSTUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.5025906735751295, 0.10103626943005181, 0.13730569948186527, 0.054404145077720206, 0.08031088082901554, 0.03367875647668394, 0.023316062176165803, 0.03626943005181347, 0.031088082901554404]",first,TA
GHSTUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.09067357512953368, 0.09326424870466321, 0.031088082901554404, 0.04922279792746114, 0.08031088082901554, 0.06735751295336788, 0.08031088082901554, 0.09326424870466321, 0.22020725388601037, 0.19430051813471502]",second,TA
GHSTUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.5529411764705883, 0.09411764705882353, 0.11372549019607843, 0.08235294117647059, 0.043137254901960784, 0.03529411764705882, 0.027450980392156862, 0.023529411764705882, 0.027450980392156862]",first,TA
