symbol,start_date,end_date,actual_frequencies,digit_type,target
STXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.330945558739255, 0.19627507163323782, 0.16045845272206305, 0.07306590257879657, 0.07306590257879657, 0.055873925501432664, 0.03724928366762178, 0.045845272206303724, 0.027220630372492838]",first,TA
STXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12893982808022922, 0.10888252148997135, 0.10888252148997135, 0.11461318051575932, 0.08022922636103152, 0.0830945558739255, 0.11604584527220631, 0.08166189111747851, 0.08452722063037249, 0.09312320916905444]",second,TA
STXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3296398891966759, 0.2077562326869806, 0.11080332409972299, 0.10526315789473684, 0.07894736842105263, 0.0443213296398892, 0.0332409972299169, 0.04155124653739612, 0.04847645429362881]",first,TA
STXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1523545706371191, 0.11080332409972299, 0.08033240997229917, 0.10941828254847645, 0.08587257617728532, 0.09695290858725762, 0.0886426592797784, 0.05124653739612189, 0.09141274238227147, 0.1329639889196676]",second,TA
STXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.35097493036211697, 0.21587743732590528, 0.09749303621169916, 0.08774373259052924, 0.07381615598885793, 0.0403899721448468, 0.05988857938718663, 0.023676880222841225, 0.05013927576601671]",first,TA
STXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.14066852367688024, 0.10724233983286909, 0.08217270194986072, 0.10306406685236769, 0.0947075208913649, 0.11281337047353761, 0.09331476323119778, 0.07103064066852367, 0.0766016713091922, 0.11838440111420613]",second,TA
STXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3716517857142857, 0.20089285714285715, 0.08928571428571429, 0.08370535714285714, 0.078125, 0.05022321428571429, 0.046875, 0.041294642857142856, 0.03794642857142857]",first,TA
STXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.13950892857142858, 0.09709821428571429, 0.09709821428571429, 0.11830357142857142, 0.09933035714285714, 0.10491071428571429, 0.09821428571428571, 0.07700892857142858, 0.05803571428571429, 0.11049107142857142]",second,TA
STXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.31338320864505403, 0.18038237738985868, 0.12801330008312553, 0.10141313383208644, 0.0739817123857024, 0.0773067331670823, 0.05070656691604322, 0.029925187032418952, 0.04488778054862843]",first,TA
STXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.12801330008312553, 0.10640066500415628, 0.10307564422277639, 0.1113881961762261, 0.10889443059019119, 0.09060681629260182, 0.09891936824605153, 0.08229426433915212, 0.08146300914380715, 0.0889443059019119]",second,TA
STXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3684210526315789, 0.18922305764411027, 0.11779448621553884, 0.09899749373433583, 0.06140350877192982, 0.047619047619047616, 0.03884711779448621, 0.046365914786967416, 0.03132832080200501]",first,TA
STXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.16917293233082706, 0.08771929824561403, 0.09899749373433583, 0.10275689223057644, 0.10776942355889724, 0.10150375939849623, 0.08270676691729323, 0.07017543859649122, 0.06516290726817042, 0.11403508771929824]",second,TA
STXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.1754111198120595, 0.10101801096319499, 0.060297572435395456, 0.3813625685199687, 0.06186374314800313, 0.10180109631949882, 0.04150352388410337, 0.037588097102584185, 0.03915426781519186]",first,TA
STXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.08065779169929523, 0.06734534064212999, 0.058731401722787784, 0.07517619420516837, 0.07439310884886452, 0.0548159749412686, 0.0548159749412686, 0.060297572435395456, 0.04385277995301488, 0.42991386061080655]",second,TA
STXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.10756419153365718, 0.0527411519777932, 0.025676613462873005, 0.6141568355308813, 0.0395558639833449, 0.08535739070090215, 0.02914642609299098, 0.0263705759888966, 0.01943095072866065]",first,TA
STXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.0527411519777932, 0.03608605135322693, 0.04580152671755725, 0.03678001387925052, 0.03678001387925052, 0.033310201249132546, 0.03608605135322693, 0.2102706453851492, 0.33587786259541985, 0.17626648160999306]",second,TA
STXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.1311589174184594, 0.06870229007633588, 0.03539208882720333, 0.5371269951422624, 0.049271339347675226, 0.0784177654406662, 0.04233171408743928, 0.031922276197085354, 0.025676613462873005]",first,TA
STXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.08396946564885496, 0.040249826509368494, 0.05065926439972242, 0.040249826509368494, 0.049271339347675226, 0.04371963913948647, 0.03608605135322693, 0.034004163775156145, 0.1991672449687717, 0.4226231783483692]",second,TA
STXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.07494795281054822, 0.0395558639833449, 0.018043025676613464, 0.6800832755031229, 0.028452463566967384, 0.08535739070090215, 0.03261623872310895, 0.01943095072866065, 0.021512838306731435]",first,TA
STXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.03608605135322693, 0.028452463566967384, 0.027064538514920196, 0.03261623872310895, 0.04233171408743928, 0.01943095072866065, 0.0263705759888966, 0.024288688410825817, 0.6578764746703678, 0.1054823039555864]",second,TA
STXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.14166666666666666, 0.06180555555555556, 0.03819444444444445, 0.4909722222222222, 0.10902777777777778, 0.07569444444444444, 0.034722222222222224, 0.03125, 0.016666666666666666]",first,TA
STXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.125, 0.04791666666666667, 0.04791666666666667, 0.03958333333333333, 0.05555555555555555, 0.05625, 0.03680555555555556, 0.029861111111111113, 0.25, 0.3111111111111111]",second,TA
STXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.2102706453851492, 0.10895211658570438, 0.06453851492019431, 0.08396946564885496, 0.27064538514920194, 0.08327550312283137, 0.0922970159611381, 0.05065926439972242, 0.03539208882720333]",first,TA
STXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.19986120749479527, 0.23941707147814018, 0.08674531575294935, 0.07078417765440666, 0.07425399028452463, 0.0777238029146426, 0.054823039555863984, 0.0527411519777932, 0.06037473976405274, 0.08327550312283137]",second,TA
STXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.14305555555555555, 0.075, 0.04097222222222222, 0.23194444444444445, 0.2847222222222222, 0.0763888888888889, 0.08125, 0.03194444444444444, 0.034722222222222224]",first,TA
STXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3625, 0.07152777777777777, 0.04861111111111111, 0.04722222222222222, 0.03819444444444445, 0.04097222222222222, 0.03819444444444445, 0.03611111111111111, 0.1486111111111111, 0.16805555555555557]",second,TA
STXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.35294117647058826, 0.18467852257181944, 0.09165526675786594, 0.10807113543091655, 0.07250341997264022, 0.06429548563611491, 0.04377564979480164, 0.04240766073871409, 0.03967168262653899]",first,TA
STXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.15321477428180574, 0.09439124487004104, 0.08481532147742818, 0.08891928864569083, 0.07387140902872777, 0.10533515731874145, 0.06839945280437756, 0.07250341997264022, 0.08618331053351573, 0.17236662106703146]",second,TA
STXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.33617021276595743, 0.1925531914893617, 0.1351063829787234, 0.07340425531914893, 0.0797872340425532, 0.06170212765957447, 0.031914893617021274, 0.04893617021276596, 0.04042553191489362]",first,TA
STXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.16702127659574467, 0.12446808510638298, 0.1148936170212766, 0.0851063829787234, 0.10106382978723404, 0.09148936170212765, 0.0851063829787234, 0.06382978723404255, 0.06382978723404255, 0.10319148936170212]",second,TA
STXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.27020506634499397, 0.2436670687575392, 0.12424607961399277, 0.09529553679131483, 0.08685162846803378, 0.05066344993968637, 0.04221954161640531, 0.03739445114595899, 0.04945717732207479]",first,TA
STXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.17370325693606756, 0.1158021712907117, 0.1037394451145959, 0.09650180940892641, 0.08926417370325694, 0.08685162846803378, 0.08443908323281062, 0.0735826296743064, 0.07961399276236429, 0.09650180940892641]",second,TA
STXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.28108515448379806, 0.20497362471740768, 0.12509419743782968, 0.11228334589299171, 0.0746043707611153, 0.058025621703089676, 0.05576488319517709, 0.048982667671439335, 0.03918613413715147]",first,TA
STXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.10625470987189148, 0.11228334589299171, 0.11529766390354182, 0.1039939713639789, 0.10550113036925396, 0.10776186887716654, 0.09193669932177845, 0.07686510926902788, 0.0904295403165034, 0.08967596081386586]",second,TA
STXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3064784053156146, 0.21096345514950166, 0.11046511627906977, 0.09302325581395349, 0.07475083056478406, 0.05647840531561462, 0.04983388704318937, 0.05398671096345515, 0.04401993355481727]",first,TA
STXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.12624584717607973, 0.1362126245847176, 0.10880398671096346, 0.09136212624584718, 0.10631229235880399, 0.09302325581395349, 0.08305647840531562, 0.09053156146179402, 0.07225913621262459, 0.09219269102990033]",second,TA
STXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3325242718446602, 0.19336569579288027, 0.1262135922330097, 0.09061488673139159, 0.063915857605178, 0.05016181229773463, 0.05906148867313916, 0.0412621359223301, 0.04288025889967637]",first,TA
STXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.11731391585760517, 0.12864077669902912, 0.10275080906148867, 0.11245954692556634, 0.10275080906148867, 0.09061488673139159, 0.09951456310679611, 0.08171521035598706, 0.059870550161812294, 0.10436893203883495]",second,TA
STXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.32504780114722753, 0.20076481835564053, 0.1089866156787763, 0.1022944550669216, 0.06692160611854685, 0.058317399617590825, 0.055449330783938815, 0.040152963671128104, 0.04206500956022945]",first,TA
STXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.13575525812619502, 0.11089866156787763, 0.10325047801147227, 0.10516252390057361, 0.10516252390057361, 0.10038240917782026, 0.08317399617590822, 0.0621414913957935, 0.09847036328871893, 0.09560229445506692]",second,TA
STXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3140096618357488, 0.19710144927536233, 0.11690821256038647, 0.09855072463768116, 0.07439613526570048, 0.06956521739130435, 0.04830917874396135, 0.033816425120772944, 0.04734299516908213]",first,TA
STXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.14202898550724638, 0.10434782608695652, 0.10531400966183575, 0.09371980676328502, 0.1178743961352657, 0.10434782608695652, 0.0821256038647343, 0.07922705314009662, 0.07439613526570048, 0.0966183574879227]",second,TA
STXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.2786885245901639, 0.25792349726775954, 0.11147540983606558, 0.10382513661202186, 0.07540983606557378, 0.04371584699453552, 0.05027322404371585, 0.040437158469945354, 0.03825136612021858]",first,TA
STXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12021857923497267, 0.08852459016393442, 0.09289617486338798, 0.10382513661202186, 0.1355191256830601, 0.10382513661202186, 0.07650273224043716, 0.06994535519125683, 0.07103825136612021, 0.1377049180327869]",second,TA
STXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.2972651605231867, 0.2057074910820452, 0.11890606420927467, 0.093935790725327, 0.08680142687277051, 0.06064209274673008, 0.04399524375743163, 0.04518430439952437, 0.04756242568370987]",first,TA
STXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.10939357907253269, 0.10344827586206896, 0.09631391200951249, 0.09274673008323424, 0.12366230677764566, 0.1248513674197384, 0.07609988109393578, 0.089179548156956, 0.08442330558858502, 0.09988109393579073]",second,TA
STXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3760539629005059, 0.209106239460371, 0.10623946037099494, 0.09443507588532883, 0.05902192242833052, 0.04215851602023609, 0.050590219224283306, 0.021922428330522766, 0.04047217537942664]",first,TA
STXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12478920741989882, 0.13490725126475547, 0.09780775716694773, 0.08431703204047218, 0.09949409780775717, 0.1045531197301855, 0.0893760539629005, 0.09780775716694773, 0.08431703204047218, 0.08263069139966273]",second,TA
STXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.4053030303030303, 0.16477272727272727, 0.12121212121212122, 0.09659090909090909, 0.04924242424242424, 0.054924242424242424, 0.03409090909090909, 0.03598484848484849, 0.03787878787878788]",first,TA
STXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.09659090909090909, 0.11174242424242424, 0.11553030303030302, 0.08712121212121213, 0.09090909090909091, 0.09659090909090909, 0.08143939393939394, 0.11174242424242424, 0.10606060606060606, 0.10227272727272728]",second,TA
STXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.35769828926905134, 0.2006220839813375, 0.09797822706065319, 0.09175738724727839, 0.06220839813374806, 0.04510108864696734, 0.04665629860031104, 0.041990668740279936, 0.05598755832037325]",first,TA
STXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12752721617418353, 0.12286158631415241, 0.11353032659409021, 0.07931570762052877, 0.104199066874028, 0.09020217729393468, 0.07776049766718507, 0.09953343701399689, 0.07931570762052877, 0.1057542768273717]",second,TA
STXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.41086587436332767, 0.1731748726655348, 0.14770797962648557, 0.0933786078098472, 0.05432937181663837, 0.03904923599320883, 0.023769100169779286, 0.023769100169779286, 0.03395585738539898]",first,TA
STXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.11375212224108659, 0.10526315789473684, 0.08149405772495756, 0.07470288624787776, 0.10186757215619695, 0.100169779286927, 0.07809847198641766, 0.16298811544991512, 0.07640067911714771, 0.10526315789473684]",second,TA
STXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.40214067278287463, 0.15137614678899083, 0.13914373088685014, 0.09174311926605505, 0.07033639143730887, 0.05045871559633028, 0.035168195718654434, 0.022935779816513763, 0.03669724770642202]",first,TA
STXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12844036697247707, 0.0856269113149847, 0.10244648318042814, 0.0779816513761468, 0.07339449541284404, 0.0871559633027523, 0.07033639143730887, 0.191131498470948, 0.10244648318042814, 0.08103975535168195]",second,TA
STXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.37725631768953066, 0.148014440433213, 0.16967509025270758, 0.11010830324909747, 0.061371841155234655, 0.05776173285198556, 0.02707581227436823, 0.021660649819494584, 0.02707581227436823]",first,TA
STXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.09566787003610108, 0.07581227436823104, 0.11010830324909747, 0.09025270758122744, 0.07942238267148015, 0.09566787003610108, 0.08303249097472924, 0.16606498194945848, 0.12454873646209386, 0.07942238267148015]",second,TA
STXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.31861575178997614, 0.14558472553699284, 0.17422434367541767, 0.13961813842482101, 0.06205250596658711, 0.05847255369928401, 0.034606205250596656, 0.032219570405727926, 0.034606205250596656]",first,TA
STXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.10978520286396182, 0.08949880668257756, 0.10859188544152745, 0.08353221957040573, 0.08949880668257756, 0.08472553699284009, 0.08472553699284009, 0.14797136038186157, 0.11813842482100238, 0.08353221957040573]",second,TA
STXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3781624500665779, 0.15446071904127828, 0.11451398135818908, 0.10119840213049268, 0.06790945406125166, 0.06524633821571238, 0.041278295605858856, 0.03595206391478029, 0.041278295605858856]",first,TA
STXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.11318242343541944, 0.07856191744340879, 0.085219707057257, 0.11051930758988016, 0.07856191744340879, 0.07456724367509987, 0.0985352862849534, 0.14513981358189082, 0.118508655126498, 0.09720372836218376]",second,TA
STXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.38995568685376664, 0.1255539143279173, 0.103397341211226, 0.09896602658788774, 0.08862629246676514, 0.07090103397341212, 0.047267355982274745, 0.03840472673559823, 0.03692762186115214]",first,TA
STXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12703101920236337, 0.11521418020679468, 0.08567208271787297, 0.06499261447562776, 0.0915805022156573, 0.10487444608567208, 0.07828655834564253, 0.14623338257016247, 0.08419497784342689, 0.1019202363367799]",second,TA
STXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.43189964157706096, 0.16129032258064516, 0.09498207885304659, 0.06451612903225806, 0.06272401433691756, 0.07168458781362007, 0.034050179211469536, 0.04121863799283154, 0.03763440860215054]",first,TA
STXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.11469534050179211, 0.13261648745519714, 0.09498207885304659, 0.07706093189964158, 0.0967741935483871, 0.08422939068100359, 0.05913978494623656, 0.15770609318996415, 0.0985663082437276, 0.08422939068100359]",second,TA
STXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.4420289855072464, 0.15072463768115943, 0.11739130434782609, 0.0782608695652174, 0.04927536231884058, 0.0391304347826087, 0.04057971014492753, 0.034782608695652174, 0.04782608695652174]",first,TA
STXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.12318840579710146, 0.09565217391304348, 0.1072463768115942, 0.07101449275362319, 0.10144927536231885, 0.07536231884057971, 0.12318840579710146, 0.1536231884057971, 0.07536231884057971, 0.07391304347826087]",second,TA
STXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.4422735346358792, 0.1811722912966252, 0.08348134991119005, 0.06216696269982238, 0.06039076376554174, 0.047957371225577264, 0.0497335701598579, 0.03374777975133215, 0.03907637655417407]",first,TA
STXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.15985790408525755, 0.11367673179396093, 0.0941385435168739, 0.08348134991119005, 0.07104795737122557, 0.0852575488454707, 0.15630550621669628, 0.09769094138543517, 0.0586145648312611, 0.07992895204262877]",second,TA
STXUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.43875685557586835, 0.15722120658135283, 0.13893967093235832, 0.0712979890310786, 0.043875685557586835, 0.06946983546617916, 0.031078610603290677, 0.03290676416819013, 0.016453382084095063]",first,TA
STXUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.12614259597806216, 0.09140767824497258, 0.113345521023766, 0.07861060329067641, 0.06764168190127971, 0.10237659963436929, 0.20840950639853748, 0.07312614259597806, 0.07312614259597806, 0.06581352833638025]",second,TA
STXUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.37400228050171036, 0.1653363740022805, 0.14481185860889395, 0.10262257696693272, 0.05017103762827822, 0.05473204104903079, 0.039908779931584946, 0.029646522234891677, 0.03876852907639681]",first,TA
