symbol,start_date,end_date,actual_frequencies,digit_type,target
BARUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.35563380281690143, 0.176056338028169, 0.12323943661971831, 0.08098591549295775, 0.0715962441314554, 0.05868544600938967, 0.05046948356807512, 0.03169014084507042, 0.051643192488262914]",first,TA
BARUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.14553990610328638, 0.11384976525821597, 0.107981220657277, 0.09976525821596244, 0.09389671361502347, 0.11971830985915492, 0.08568075117370892, 0.07276995305164319, 0.07394366197183098, 0.08685446009389672]",second,TA
BARUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.37184594953519257, 0.1646746347941567, 0.11553784860557768, 0.09561752988047809, 0.06108897742363878, 0.049136786188579015, 0.07569721115537849, 0.027888446215139442, 0.03851261620185923]",first,TA
BARUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.14873837981407703, 0.11952191235059761, 0.10889774236387782, 0.09561752988047809, 0.11420982735723771, 0.07569721115537849, 0.07702523240371846, 0.08233731739707835, 0.08764940239043825, 0.0903054448871182]",second,TA
BARUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.37681159420289856, 0.18840579710144928, 0.10748792270531402, 0.06763285024154589, 0.042270531400966184, 0.05676328502415459, 0.0640096618357488, 0.042270531400966184, 0.05434782608695652]",first,TA
BARUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.15579710144927536, 0.11594202898550725, 0.10386473429951691, 0.1111111111111111, 0.10869565217391304, 0.0929951690821256, 0.07729468599033816, 0.07608695652173914, 0.0785024154589372, 0.07971014492753623]",second,TA
BARUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.35018050541516244, 0.16967509025270758, 0.12154031287605295, 0.09386281588447654, 0.06859205776173286, 0.061371841155234655, 0.05054151624548736, 0.03369434416365824, 0.05054151624548736]",first,TA
BARUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.17208182912154033, 0.12876052948255115, 0.09987966305655836, 0.08543922984356198, 0.10469314079422383, 0.08062575210589651, 0.061371841155234655, 0.061371841155234655, 0.08303249097472924, 0.12274368231046931]",second,TA
BARUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3950617283950617, 0.1522633744855967, 0.09876543209876543, 0.0850480109739369, 0.07133058984910837, 0.06858710562414266, 0.04938271604938271, 0.02880658436213992, 0.05075445816186557]",first,TA
BARUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.149519890260631, 0.12345679012345678, 0.09602194787379972, 0.08367626886145405, 0.07681755829903979, 0.09602194787379972, 0.09053497942386832, 0.08367626886145405, 0.08093278463648834, 0.11934156378600823]",second,TA
BARUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3497076023391813, 0.19883040935672514, 0.13216374269005848, 0.07485380116959064, 0.05380116959064327, 0.06549707602339182, 0.05497076023391813, 0.031578947368421054, 0.03859649122807018]",first,TA
BARUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.18596491228070175, 0.11228070175438597, 0.10058479532163743, 0.08187134502923976, 0.09473684210526316, 0.07719298245614035, 0.07017543859649122, 0.07602339181286549, 0.06432748538011696, 0.1368421052631579]",second,TA
BARUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.34458509142053445, 0.2419127988748242, 0.10970464135021098, 0.08157524613220815, 0.05907172995780591, 0.053445850914205346, 0.04360056258790436, 0.03375527426160337, 0.03234880450070324]",first,TA
BARUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.21237693389592124, 0.11533052039381153, 0.0829817158931083, 0.08720112517580872, 0.07032348804500703, 0.06188466947960619, 0.07172995780590717, 0.057665260196905765, 0.07735583684950774, 0.1631504922644163]",second,TA
BARUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3324432576769025, 0.2162883845126836, 0.09612817089452604, 0.10013351134846461, 0.06008010680907877, 0.06275033377837116, 0.04539385847797063, 0.037383177570093455, 0.049399198931909215]",first,TA
BARUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.20293724966622162, 0.12283044058744993, 0.1041388518024032, 0.09612817089452604, 0.07209612817089453, 0.08277703604806408, 0.06141522029372497, 0.05874499332443257, 0.06542056074766354, 0.13351134846461948]",second,TA
BARUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3227561196736174, 0.1586582048957389, 0.11514052583862194, 0.10244786944696282, 0.08884859474161379, 0.061650045330915684, 0.06708975521305531, 0.04895738893925657, 0.03445149592021759]",first,TA
BARUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.14324569356300998, 0.10607434270172257, 0.11514052583862194, 0.09791477787851315, 0.10698096101541252, 0.09519492293744333, 0.08794197642792384, 0.08340888485947416, 0.07071622846781506, 0.09338168631006347]",second,TA
BARUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3270637408568443, 0.18704284221525602, 0.11180773249738767, 0.0877742946708464, 0.07523510971786834, 0.055381400208986416, 0.06060606060606061, 0.04493207941483804, 0.050156739811912224]",first,TA
BARUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.12434691745036573, 0.12539184952978055, 0.10031347962382445, 0.10031347962382445, 0.11703239289446186, 0.08568443051201671, 0.09822361546499478, 0.08881922675026123, 0.07628004179728318, 0.08359456635318704]",second,TA
BARUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.34384384384384387, 0.24024024024024024, 0.11261261261261261, 0.06756756756756757, 0.05855855855855856, 0.025525525525525526, 0.04954954954954955, 0.04954954954954955, 0.052552552552552555]",first,TA
BARUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.18768768768768768, 0.16366366366366367, 0.0945945945945946, 0.06606606606606606, 0.07657657657657657, 0.08858858858858859, 0.08108108108108109, 0.07057057057057058, 0.07507507507507508, 0.0960960960960961]",second,TA
BARUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3605263157894737, 0.1868421052631579, 0.11578947368421053, 0.0868421052631579, 0.06578947368421052, 0.04342105263157895, 0.04473684210526316, 0.034210526315789476, 0.06184210526315789]",first,TA
BARUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.16052631578947368, 0.11052631578947368, 0.10789473684210527, 0.09473684210526316, 0.0881578947368421, 0.10394736842105264, 0.0881578947368421, 0.06710526315789474, 0.07763157894736843, 0.1013157894736842]",second,TA
BARUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.29396325459317585, 0.25984251968503935, 0.1089238845144357, 0.09973753280839895, 0.06299212598425197, 0.05643044619422572, 0.048556430446194225, 0.026246719160104987, 0.04330708661417323]",first,TA
BARUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.17585301837270342, 0.11286089238845144, 0.09186351706036745, 0.08267716535433071, 0.09186351706036745, 0.06167979002624672, 0.08267716535433071, 0.08661417322834646, 0.06299212598425197, 0.15091863517060367]",second,TA
BARUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.34146341463414637, 0.22195121951219512, 0.1353658536585366, 0.08170731707317073, 0.06097560975609756, 0.05853658536585366, 0.03780487804878049, 0.03414634146341464, 0.02804878048780488]",first,TA
BARUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.19634146341463415, 0.10121951219512196, 0.08780487804878048, 0.06829268292682927, 0.042682926829268296, 0.06463414634146342, 0.09390243902439024, 0.05853658536585366, 0.06707317073170732, 0.21951219512195122]",second,TA
BARUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.431640625, 0.142578125, 0.107421875, 0.09375, 0.05859375, 0.056640625, 0.04296875, 0.02734375, 0.0390625]",first,TA
BARUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.15625, 0.11328125, 0.07421875, 0.08984375, 0.087890625, 0.083984375, 0.0703125, 0.09765625, 0.072265625, 0.154296875]",second,TA
BARUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3825944170771757, 0.18226600985221675, 0.12643678160919541, 0.08374384236453201, 0.060755336617405585, 0.04597701149425287, 0.042692939244663386, 0.03284072249589491, 0.042692939244663386]",first,TA
BARUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.1839080459770115, 0.10673234811165845, 0.08210180623973727, 0.06568144499178982, 0.08538587848932677, 0.06896551724137931, 0.059113300492610835, 0.06568144499178982, 0.0722495894909688, 0.21018062397372742]",second,TA
BARUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3204903677758319, 0.2171628721541156, 0.09281961471103327, 0.11558669001751314, 0.04553415061295972, 0.07880910683012259, 0.03677758318739054, 0.03852889667250438, 0.0542907180385289]",first,TA
BARUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.17688266199649738, 0.13485113835376533, 0.09632224168126094, 0.08581436077057793, 0.10507880910683012, 0.08756567425569177, 0.08056042031523643, 0.07180385288966724, 0.05253940455341506, 0.1085814360770578]",second,TA
BARUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.34279918864097364, 0.18661257606490872, 0.1075050709939148, 0.06490872210953347, 0.07910750507099391, 0.08316430020283976, 0.034482758620689655, 0.04665314401622718, 0.05476673427991886]",first,TA
BARUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.1663286004056795, 0.09330628803245436, 0.10141987829614604, 0.0872210953346856, 0.07910750507099391, 0.060851926977687626, 0.07099391480730223, 0.07099391480730223, 0.06490872210953347, 0.20486815415821502]",second,TA
BARUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.392235609103079, 0.18206157965194109, 0.09906291834002677, 0.06827309236947791, 0.06961178045515395, 0.05220883534136546, 0.041499330655957165, 0.03480589022757698, 0.060240963855421686]",first,TA
BARUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.1539491298527443, 0.10441767068273092, 0.07764390896921017, 0.107095046854083, 0.07095046854082998, 0.08165997322623829, 0.09236947791164658, 0.08433734939759036, 0.09906291834002677, 0.1285140562248996]",second,TA
BARUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3746518105849582, 0.16573816155988857, 0.11281337047353761, 0.0947075208913649, 0.07799442896935933, 0.04735376044568245, 0.036211699164345405, 0.04735376044568245, 0.04317548746518106]",first,TA
BARUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.12256267409470752, 0.10167130919220056, 0.1392757660167131, 0.12674094707520892, 0.07938718662952646, 0.08635097493036212, 0.06685236768802229, 0.07938718662952646, 0.10167130919220056, 0.09610027855153204]",second,TA
BARUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3945720250521921, 0.2045929018789144, 0.1022964509394572, 0.07515657620041753, 0.060542797494780795, 0.05219206680584551, 0.04384133611691023, 0.031315240083507306, 0.03549060542797495]",first,TA
BARUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.12734864300626306, 0.10020876826722339, 0.0918580375782881, 0.07515657620041753, 0.09394572025052192, 0.09603340292275574, 0.0918580375782881, 0.10020876826722339, 0.10855949895615867, 0.11482254697286012]",second,TA
BARUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3178743961352657, 0.18067632850241547, 0.10241545893719807, 0.1111111111111111, 0.07246376811594203, 0.06280193236714976, 0.05410628019323672, 0.043478260869565216, 0.05507246376811594]",first,TA
BARUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.1468599033816425, 0.1178743961352657, 0.10821256038647344, 0.10434782608695652, 0.09082125603864734, 0.08115942028985507, 0.07922705314009662, 0.09371980676328502, 0.08405797101449275, 0.09371980676328502]",second,TA
BARUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3283877349159248, 0.17012858555885263, 0.12759643916913946, 0.0820969337289812, 0.0781404549950544, 0.0771513353115727, 0.05440158259149357, 0.050445103857566766, 0.03165182987141444]",first,TA
BARUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.14836795252225518, 0.10385756676557864, 0.11374876360039565, 0.10484668644906034, 0.09297725024727992, 0.0840751730959446, 0.09495548961424333, 0.0820969337289812, 0.0830860534124629, 0.09198813056379822]",second,TA
BARUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3210227272727273, 0.17329545454545456, 0.125, 0.08712121212121213, 0.07859848484848485, 0.07859848484848485, 0.05397727272727273, 0.04071969696969697, 0.041666666666666664]",first,TA
BARUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.11553030303030302, 0.10606060606060606, 0.1240530303030303, 0.10984848484848485, 0.10321969696969698, 0.10700757575757576, 0.07481060606060606, 0.09090909090909091, 0.07954545454545454, 0.08901515151515152]",second,TA
BARUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.35436241610738256, 0.16241610738255033, 0.0912751677852349, 0.08993288590604027, 0.0912751677852349, 0.07248322147651007, 0.05100671140939597, 0.04563758389261745, 0.04161073825503356]",first,TA
BARUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.138255033557047, 0.11543624161073826, 0.10335570469798658, 0.08590604026845637, 0.07516778523489932, 0.08859060402684564, 0.09261744966442953, 0.09932885906040269, 0.08859060402684564, 0.11275167785234899]",second,TA
BARUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3548387096774194, 0.1697792869269949, 0.12393887945670629, 0.09507640067911714, 0.07809847198641766, 0.04584040747028863, 0.04753820033955857, 0.03904923599320883, 0.04584040747028863]",first,TA
BARUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.166383701188455, 0.100169779286927, 0.12054329371816638, 0.07470288624787776, 0.08828522920203735, 0.0899830220713073, 0.08488964346349745, 0.0730050933786078, 0.08828522920203735, 0.11375212224108659]",second,TA
BARUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.41422594142259417, 0.15271966527196654, 0.09414225941422594, 0.08786610878661087, 0.07112970711297072, 0.04811715481171548, 0.04811715481171548, 0.03347280334728033, 0.0502092050209205]",first,TA
BARUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.11297071129707113, 0.1108786610878661, 0.09205020920502092, 0.12343096234309624, 0.09832635983263599, 0.07112970711297072, 0.0794979079497908, 0.07740585774058577, 0.13598326359832635, 0.09832635983263599]",second,TA
BARUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.39906103286384975, 0.14084507042253522, 0.13380281690140844, 0.08450704225352113, 0.10328638497652583, 0.04225352112676056, 0.03051643192488263, 0.03051643192488263, 0.035211267605633804]",first,TA
BARUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.13380281690140844, 0.07276995305164319, 0.0892018779342723, 0.07511737089201878, 0.08215962441314555, 0.06103286384976526, 0.06807511737089202, 0.1056338028169014, 0.15023474178403756, 0.1619718309859155]",second,TA
BARUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.4811083123425693, 0.1385390428211587, 0.08060453400503778, 0.0654911838790932, 0.07556675062972293, 0.042821158690176324, 0.04534005037783375, 0.03526448362720403, 0.03526448362720403]",first,TA
BARUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12594458438287154, 0.12342569269521411, 0.09319899244332494, 0.07304785894206549, 0.0982367758186398, 0.05793450881612091, 0.042821158690176324, 0.09319899244332494, 0.1309823677581864, 0.16120906801007556]",second,TA
BARUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.43869209809264303, 0.1335149863760218, 0.11444141689373297, 0.05722070844686648, 0.08719346049046321, 0.07629427792915532, 0.02997275204359673, 0.035422343324250684, 0.027247956403269755]",first,TA
BARUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1307901907356948, 0.08719346049046321, 0.09264305177111716, 0.08446866485013624, 0.07084468664850137, 0.09536784741144415, 0.07629427792915532, 0.10354223433242507, 0.07084468664850137, 0.1880108991825613]",second,TA
BARUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.410752688172043, 0.15483870967741936, 0.13978494623655913, 0.07311827956989247, 0.043010752688172046, 0.05591397849462366, 0.05591397849462366, 0.03870967741935484, 0.02795698924731183]",first,TA
BARUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.14193548387096774, 0.06881720430107527, 0.09247311827956989, 0.07741935483870968, 0.06881720430107527, 0.08602150537634409, 0.05161290322580645, 0.07956989247311828, 0.12043010752688173, 0.2129032258064516]",second,TA
BARUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.43902439024390244, 0.13902439024390245, 0.10975609756097561, 0.06829268292682927, 0.06341463414634146, 0.07560975609756097, 0.036585365853658534, 0.036585365853658534, 0.03170731707317073]",first,TA
BARUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.13902439024390245, 0.1024390243902439, 0.05853658536585366, 0.05365853658536585, 0.06585365853658537, 0.07804878048780488, 0.06097560975609756, 0.08780487804878048, 0.0975609756097561, 0.25609756097560976]",second,TA
BARUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3320388349514563, 0.18058252427184465, 0.12233009708737864, 0.0970873786407767, 0.07961165048543689, 0.05436893203883495, 0.05048543689320388, 0.04271844660194175, 0.040776699029126215]",first,TA
BARUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.17475728155339806, 0.1029126213592233, 0.0912621359223301, 0.09514563106796116, 0.11067961165048544, 0.06796116504854369, 0.07378640776699029, 0.07961165048543689, 0.05631067961165048, 0.14757281553398058]",second,TA
BARUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.40498442367601245, 0.19003115264797507, 0.1059190031152648, 0.08722741433021806, 0.04984423676012461, 0.04984423676012461, 0.040498442367601244, 0.03115264797507788, 0.040498442367601244]",first,TA
BARUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.19003115264797507, 0.09034267912772585, 0.08099688473520249, 0.06853582554517133, 0.08099688473520249, 0.08722741433021806, 0.06853582554517133, 0.056074766355140186, 0.04984423676012461, 0.22741433021806853]",second,TA
BARUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.4365256124721604, 0.17371937639198218, 0.14699331848552338, 0.060133630289532294, 0.066815144766147, 0.035634743875278395, 0.042316258351893093, 0.015590200445434299, 0.022271714922048998]",first,TA
BARUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.1358574610244989, 0.09799554565701558, 0.07349665924276169, 0.05790645879732739, 0.0645879732739421, 0.060133630289532294, 0.05790645879732739, 0.062360801781737196, 0.0645879732739421, 0.32516703786191536]",second,TA
BARUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.4340659340659341, 0.14102564102564102, 0.13003663003663005, 0.06593406593406594, 0.08608058608058608, 0.05860805860805861, 0.0347985347985348, 0.02564102564102564, 0.023809523809523808]",first,TA
BARUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.11538461538461539, 0.07509157509157509, 0.09157509157509157, 0.07509157509157509, 0.07326007326007326, 0.07509157509157509, 0.07875457875457875, 0.07509157509157509, 0.11355311355311355, 0.2271062271062271]",second,TA
BARUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.16515837104072398, 0.058823529411764705, 0.06447963800904978, 0.2918552036199095, 0.2692307692307692, 0.06221719457013575, 0.032805429864253395, 0.027149321266968326, 0.02828054298642534]",first,TA
