symbol,start_date,end_date,actual_frequencies,digit_type,target
DEGOUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.15683962264150944, 0.125, 0.08962264150943396, 0.07900943396226415, 0.08844339622641509, 0.09198113207547169, 0.09433962264150944, 0.07429245283018868, 0.08490566037735849, 0.11556603773584906]",second,TA
DEGOUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3588317107093185, 0.16689847009735745, 0.11821974965229486, 0.08623087621696801, 0.08623087621696801, 0.03894297635605007, 0.061196105702364396, 0.04033379694019471, 0.043115438108484005]",first,TA
DEGOUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.1404728789986092, 0.11126564673157163, 0.1043115438108484, 0.09457579972183588, 0.09596662030598054, 0.08344923504867872, 0.10292072322670376, 0.08066759388038942, 0.08623087621696801, 0.10013908205841446]",second,TA
DEGOUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.4146341463414634, 0.1894934333958724, 0.1125703564727955, 0.0675422138836773, 0.06941838649155722, 0.03189493433395872, 0.03377110694183865, 0.03189493433395872, 0.04878048780487805]",first,TA
DEGOUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.19699812382739212, 0.12195121951219512, 0.09943714821763602, 0.06378986866791744, 0.1050656660412758, 0.09568480300187618, 0.0600375234521576, 0.07317073170731707, 0.07129455909943715, 0.1125703564727955]",second,TA
DEGOUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3247373447946514, 0.18911174785100288, 0.12607449856733524, 0.08595988538681948, 0.06972301814708691, 0.061127029608404965, 0.044890162368672396, 0.04871060171919771, 0.049665711556829036]",first,TA
DEGOUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.14995224450811842, 0.11365807067812798, 0.08978032473734479, 0.0830945558739255, 0.10315186246418338, 0.08595988538681948, 0.07927411652340019, 0.07927411652340019, 0.09169054441260745, 0.12416427889207259]",second,TA
DEGOUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3512092534174553, 0.167192429022082, 0.1366982124079916, 0.08832807570977919, 0.06624605678233439, 0.04942166140904311, 0.050473186119873815, 0.046267087276550996, 0.04416403785488959]",first,TA
DEGOUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.13249211356466878, 0.11041009463722397, 0.09253417455310199, 0.07570977917981073, 0.10515247108307045, 0.10830704521556257, 0.09568874868559411, 0.07886435331230283, 0.10410094637223975, 0.09674027339642481]",second,TA
DEGOUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.31683958499600956, 0.1827613727055068, 0.12928970470869913, 0.09577015163607343, 0.09257781324820431, 0.05027932960893855, 0.05826017557861133, 0.03830806065442937, 0.035913806863527534]",first,TA
DEGOUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.14924181963288108, 0.10454908220271349, 0.12051077414205906, 0.09257781324820431, 0.08459696727853153, 0.09736632083000799, 0.07901037509976057, 0.07581803671189145, 0.09417398244213887, 0.10215482841181166]",second,TA
DEGOUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3070259865255053, 0.21270452358036573, 0.11742059672762271, 0.08373435996150144, 0.08373435996150144, 0.068334937439846, 0.05101058710298364, 0.04523580365736285, 0.030798845043310877]",first,TA
DEGOUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.15784408084696824, 0.11549566891241578, 0.09239653512993262, 0.10875842155919153, 0.10202117420596728, 0.08084696823869104, 0.07603464870067372, 0.08662175168431184, 0.07218479307025986, 0.10779595765158806]",second,TA
DEGOUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.32616238723108953, 0.1443442054129077, 0.11727966689798751, 0.0936849410131853, 0.08535739070090215, 0.06731436502428868, 0.05343511450381679, 0.061068702290076333, 0.05135322692574601]",first,TA
DEGOUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.11519777931991672, 0.12838306731436502, 0.10756419153365718, 0.10340041637751561, 0.1054823039555864, 0.1054823039555864, 0.07702984038861901, 0.09090909090909091, 0.08466342817487855, 0.08188757807078417]",second,TA
DEGOUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.30742539902845245, 0.1839000693962526, 0.1040943789035392, 0.10131852879944483, 0.07633587786259542, 0.05898681471200555, 0.06384455239417071, 0.0527411519777932, 0.05135322692574601]",first,TA
DEGOUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.10756419153365718, 0.12630117973629423, 0.10478834142956281, 0.09993060374739764, 0.09299097848716169, 0.09854267869535045, 0.0936849410131853, 0.10201249132546843, 0.09854267869535045, 0.07564191533657183]",second,TA
DEGOUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.30811936155447606, 0.16724496877168632, 0.131852879944483, 0.08813324080499653, 0.06731436502428868, 0.06800832755031229, 0.06453851492019431, 0.05135322692574601, 0.05343511450381679]",first,TA
DEGOUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.1304649548924358, 0.10478834142956281, 0.11866759195003469, 0.10131852879944483, 0.09646079111727966, 0.09646079111727966, 0.10270645385149202, 0.08605135322692574, 0.08049965301873699, 0.08258154059680778]",second,TA
DEGOUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3136710617626648, 0.18043025676613464, 0.10756419153365718, 0.10270645385149202, 0.08674531575294935, 0.06176266481609993, 0.047883414295628035, 0.05343511450381679, 0.04580152671755725]",first,TA
DEGOUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.11380985426786953, 0.11450381679389313, 0.11034004163775156, 0.1040943789035392, 0.10825815405968078, 0.08396946564885496, 0.08952116585704371, 0.09507286606523248, 0.0922970159611381, 0.08813324080499653]",second,TA
DEGOUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.2873004857737682, 0.18945176960444135, 0.12838306731436502, 0.09784871616932686, 0.06870229007633588, 0.07217210270645386, 0.05065926439972242, 0.05898681471200555, 0.046495489243580844]",first,TA
DEGOUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.11866759195003469, 0.1193615544760583, 0.11380985426786953, 0.10895211658570438, 0.09923664122137404, 0.0936849410131853, 0.08605135322692574, 0.08882720333102012, 0.08952116585704371, 0.08188757807078417]",second,TA
DEGOUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3231316725978648, 0.1879003558718861, 0.13309608540925266, 0.08256227758007118, 0.06619217081850534, 0.060498220640569395, 0.04555160142348755, 0.05124555160142349, 0.0498220640569395]",first,TA
DEGOUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.10889679715302492, 0.12597864768683273, 0.11174377224199289, 0.09822064056939502, 0.09750889679715302, 0.09822064056939502, 0.08398576512455516, 0.08896797153024912, 0.09679715302491103, 0.08967971530249111]",second,TA
DEGOUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.26173020527859236, 0.187683284457478, 0.125366568914956, 0.11436950146627566, 0.06818181818181818, 0.07771260997067449, 0.05865102639296188, 0.047653958944281524, 0.05865102639296188]",first,TA
DEGOUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.12390029325513197, 0.10337243401759531, 0.10557184750733138, 0.11363636363636363, 0.09090909090909091, 0.08870967741935484, 0.09824046920821114, 0.09017595307917889, 0.08944281524926687, 0.09604105571847507]",second,TA
DEGOUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.309375, 0.15859375, 0.1359375, 0.1109375, 0.0859375, 0.06328125, 0.05546875, 0.0484375, 0.03203125]",first,TA
DEGOUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.1375, 0.10859375, 0.11171875, 0.0984375, 0.0890625, 0.10234375, 0.08515625, 0.08515625, 0.08359375, 0.0984375]",second,TA
DEGOUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3101071975497703, 0.18300153139356815, 0.11715160796324656, 0.11791730474732007, 0.08346094946401225, 0.05742725880551302, 0.055130168453292494, 0.04134762633996937, 0.03445635528330781]",first,TA
DEGOUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.11715160796324656, 0.10796324655436447, 0.10566615620214395, 0.10719754977029096, 0.09571209800918837, 0.10336906584992343, 0.09877488514548238, 0.08728943338437979, 0.08805513016845329, 0.0888208269525268]",second,TA
DEGOUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.31810344827586207, 0.16724137931034483, 0.12327586206896551, 0.09482758620689655, 0.06637931034482758, 0.052586206896551725, 0.06896551724137931, 0.05344827586206897, 0.05517241379310345]",first,TA
DEGOUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1146551724137931, 0.11810344827586207, 0.11206896551724138, 0.09741379310344828, 0.10862068965517241, 0.10344827586206896, 0.08017241379310344, 0.08706896551724137, 0.0853448275862069, 0.09310344827586207]",second,TA
DEGOUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.34051724137931033, 0.16724137931034483, 0.11206896551724138, 0.10172413793103448, 0.06896551724137931, 0.07155172413793104, 0.05086206896551724, 0.03706896551724138, 0.05]",first,TA
DEGOUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.11810344827586207, 0.1060344827586207, 0.10344827586206896, 0.13879310344827586, 0.09913793103448276, 0.09568965517241379, 0.08793103448275862, 0.07844827586206897, 0.0853448275862069, 0.08706896551724137]",second,TA
DEGOUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3085904920767306, 0.18098415346121768, 0.10592160133444536, 0.1067556296914095, 0.07589658048373644, 0.06255212677231026, 0.05921601334445371, 0.05087572977481234, 0.04920767306088407]",first,TA
DEGOUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.12260216847372811, 0.11676396997497915, 0.12010008340283569, 0.11426188490408674, 0.0884070058381985, 0.07756463719766472, 0.08340283569641367, 0.08507089241034195, 0.08423686405337781, 0.10758965804837364]",second,TA
DEGOUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.29693140794223827, 0.18862815884476533, 0.12003610108303249, 0.09566787003610108, 0.06588447653429604, 0.06498194945848375, 0.06046931407942238, 0.05324909747292419, 0.05415162454873646]",first,TA
DEGOUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.1407942238267148, 0.0983754512635379, 0.10740072202166065, 0.09747292418772563, 0.10198555956678701, 0.08754512635379061, 0.08935018050541517, 0.07581227436823104, 0.07942238267148015, 0.12184115523465704]",second,TA
DEGOUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.31204188481675393, 0.2198952879581152, 0.1193717277486911, 0.09319371727748692, 0.06492146596858639, 0.048167539267015703, 0.04397905759162304, 0.04293193717277487, 0.05549738219895288]",first,TA
DEGOUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.14659685863874344, 0.11832460732984293, 0.10261780104712041, 0.1068062827225131, 0.09842931937172775, 0.06282722513089005, 0.09633507853403141, 0.08586387434554973, 0.07539267015706806, 0.1068062827225131]",second,TA
DEGOUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.33120340788072417, 0.2012779552715655, 0.1299254526091587, 0.08413205537806177, 0.08093716719914804, 0.043663471778487756, 0.039403620873269436, 0.04898828541001065, 0.04046858359957402]",first,TA
DEGOUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12673056443024494, 0.1288604898828541, 0.10436634717784878, 0.09584664536741214, 0.09478168264110756, 0.08413205537806177, 0.08626198083067092, 0.08945686900958466, 0.09158679446219382, 0.0979765708200213]",second,TA
DEGOUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.28966521106259097, 0.22416302765647744, 0.13537117903930132, 0.09170305676855896, 0.07278020378457059, 0.055312954876273655, 0.048034934497816595, 0.046579330422125184, 0.036390101892285295]",first,TA
DEGOUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.1324599708879185, 0.1222707423580786, 0.09024745269286755, 0.11499272197962154, 0.07860262008733625, 0.08442503639010189, 0.08005822416302766, 0.08296943231441048, 0.07278020378457059, 0.14119359534206696]",second,TA
DEGOUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3120706575073602, 0.17958783120706576, 0.1295387634936212, 0.11285574092247301, 0.08145240431795878, 0.058881256133464184, 0.04808635917566242, 0.03925417075564279, 0.038272816486751716]",first,TA
DEGOUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.13542688910696762, 0.11579980372914622, 0.13150147203140333, 0.09421000981354269, 0.09126594700686948, 0.09322865554465162, 0.07850834151128558, 0.08537782139352307, 0.08145240431795878, 0.09322865554465162]",second,TA
DEGOUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.35403726708074534, 0.16149068322981366, 0.11594202898550725, 0.09834368530020704, 0.07660455486542443, 0.049689440993788817, 0.057971014492753624, 0.046583850931677016, 0.039337474120082816]",first,TA
DEGOUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.13975155279503104, 0.13354037267080746, 0.10869565217391304, 0.10559006211180125, 0.09316770186335403, 0.09006211180124224, 0.07453416149068323, 0.06625258799171843, 0.08385093167701864, 0.10455486542443064]",second,TA
DEGOUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.33111322549952427, 0.17221693625118933, 0.10180780209324453, 0.11227402473834443, 0.07706945765937202, 0.06374881065651761, 0.05708848715509039, 0.04471931493815414, 0.039961941008563276]",first,TA
DEGOUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.11037107516650808, 0.11417697431018078, 0.11512844909609896, 0.11037107516650808, 0.0960989533777355, 0.0922930542340628, 0.09324452901998097, 0.0922930542340628, 0.07897240723120837, 0.09705042816365367]",second,TA
DEGOUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3651685393258427, 0.18258426966292135, 0.09691011235955056, 0.08146067415730338, 0.07865168539325842, 0.05337078651685393, 0.05056179775280899, 0.0351123595505618, 0.056179775280898875]",first,TA
DEGOUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.14747191011235955, 0.08286516853932584, 0.09410112359550561, 0.0997191011235955, 0.09269662921348315, 0.10533707865168539, 0.08707865168539326, 0.09269662921348315, 0.07303370786516854, 0.125]",second,TA
DEGOUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.36676646706586824, 0.18862275449101795, 0.1317365269461078, 0.0748502994011976, 0.07035928143712575, 0.04940119760479042, 0.0344311377245509, 0.0374251497005988, 0.04640718562874251]",first,TA
DEGOUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12574850299401197, 0.11377245508982035, 0.09580838323353294, 0.09281437125748503, 0.08233532934131736, 0.07035928143712575, 0.10029940119760479, 0.0688622754491018, 0.1092814371257485, 0.1407185628742515]",second,TA
DEGOUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3853727144866385, 0.18846694796061886, 0.10126582278481013, 0.09845288326300984, 0.06469760900140648, 0.05625879043600562, 0.035161744022503515, 0.02390998593530239, 0.046413502109704644]",first,TA
DEGOUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.08438818565400844, 0.10689170182841069, 0.09845288326300984, 0.09142053445850915, 0.09845288326300984, 0.11533052039381153, 0.08438818565400844, 0.08157524613220815, 0.11673699015471167, 0.12236286919831224]",second,TA
DEGOUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3533916849015317, 0.16849015317286653, 0.1050328227571116, 0.0962800875273523, 0.06345733041575492, 0.06783369803063458, 0.060175054704595186, 0.037199124726477024, 0.04814004376367615]",first,TA
DEGOUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.12253829321663019, 0.1137855579868709, 0.09737417943107221, 0.08643326039387308, 0.10065645514223195, 0.09190371991247265, 0.07768052516411379, 0.09190371991247265, 0.10065645514223195, 0.11706783369803063]",second,TA
DEGOUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.4147727272727273, 0.13352272727272727, 0.14914772727272727, 0.08522727272727272, 0.06534090909090909, 0.041193181818181816, 0.041193181818181816, 0.03551136363636364, 0.03409090909090909]",first,TA
DEGOUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.13494318181818182, 0.10795454545454546, 0.08380681818181818, 0.06818181818181818, 0.06534090909090909, 0.09801136363636363, 0.07670454545454546, 0.08522727272727272, 0.13210227272727273, 0.14772727272727273]",second,TA
DEGOUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.4423676012461059, 0.17289719626168223, 0.11370716510903427, 0.0778816199376947, 0.04672897196261682, 0.04361370716510903, 0.04672897196261682, 0.02336448598130841, 0.03271028037383177]",first,TA
DEGOUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.1059190031152648, 0.1059190031152648, 0.06853582554517133, 0.06697819314641744, 0.07009345794392523, 0.08411214953271028, 0.06697819314641744, 0.08255451713395638, 0.12461059190031153, 0.22429906542056074]",second,TA
DEGOUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.42028985507246375, 0.13848631239935588, 0.13043478260869565, 0.09339774557165861, 0.05958132045088567, 0.037037037037037035, 0.04669887278582931, 0.027375201288244767, 0.04669887278582931]",first,TA
DEGOUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.11594202898550725, 0.07246376811594203, 0.08695652173913043, 0.07085346215780998, 0.07085346215780998, 0.0998389694041868, 0.09017713365539452, 0.0998389694041868, 0.12077294685990338, 0.1723027375201288]",second,TA
DEGOUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.4066666666666667, 0.148, 0.14266666666666666, 0.07333333333333333, 0.076, 0.037333333333333336, 0.037333333333333336, 0.034666666666666665, 0.044]",first,TA
DEGOUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12666666666666668, 0.108, 0.092, 0.104, 0.084, 0.10533333333333333, 0.08266666666666667, 0.09066666666666667, 0.09866666666666667, 0.108]",second,TA
DEGOUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3558897243107769, 0.1670843776106934, 0.1060985797827903, 0.09022556390977443, 0.0885547201336675, 0.06015037593984962, 0.04928989139515455, 0.04093567251461988, 0.04177109440267335]",first,TA
DEGOUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.14369256474519632, 0.1161236424394319, 0.10442773600668337, 0.1035923141186299, 0.0785296574770259, 0.10275689223057644, 0.09941520467836257, 0.08437761069340016, 0.07685881370091896, 0.09022556390977443]",second,TA
DEGOUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.37875, 0.17, 0.145, 0.06, 0.07875, 0.05125, 0.04125, 0.03125, 0.04375]",first,TA
DEGOUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.12875, 0.10875, 0.08, 0.08375, 0.0725, 0.08625, 0.08375, 0.10875, 0.11, 0.1375]",second,TA
DEGOUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.4409340659340659, 0.1620879120879121, 0.09615384615384616, 0.08928571428571429, 0.0521978021978022, 0.042582417582417584, 0.024725274725274724, 0.03571428571428571, 0.05631868131868132]",first,TA
DEGOUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.12225274725274725, 0.07967032967032966, 0.08241758241758242, 0.07142857142857142, 0.10164835164835165, 0.11263736263736264, 0.11126373626373626, 0.07967032967032966, 0.10851648351648352, 0.1304945054945055]",second,TA
DEGOUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.42057761732851984, 0.13357400722021662, 0.13357400722021662, 0.07581227436823104, 0.07220216606498195, 0.030685920577617327, 0.036101083032490974, 0.02707581227436823, 0.0703971119133574]",first,TA
DEGOUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.13357400722021662, 0.07942238267148015, 0.08303249097472924, 0.0812274368231047, 0.10108303249097472, 0.11010830324909747, 0.09205776173285199, 0.08844765342960288, 0.12454873646209386, 0.10649819494584838]",second,TA
