symbol,start_date,end_date,actual_frequencies,digit_type,target
QIUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12833099579242638, 0.10308555399719495, 0.11640953716690042, 0.09747545582047686, 0.10238429172510519, 0.11009817671809256, 0.08134642356241234, 0.08485273492286115, 0.08835904628330996, 0.0876577840112202]",second,TA
QIUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.32934553131597466, 0.18437719915552428, 0.11822660098522167, 0.07741027445460943, 0.07881773399014778, 0.06403940886699508, 0.05489092188599578, 0.04785362420830401, 0.045038705137227304]",first,TA
QIUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.1386347642505278, 0.1055594651653765, 0.09852216748768473, 0.10907811400422238, 0.10696692470091484, 0.08937368050668543, 0.09359605911330049, 0.09148486980999296, 0.07881773399014778, 0.08796622097114708]",second,TA
QIUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3048048048048048, 0.16891891891891891, 0.12162162162162163, 0.11186186186186187, 0.07357357357357357, 0.06456456456456457, 0.05780780780780781, 0.04954954954954955, 0.0472972972972973]",first,TA
QIUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.14114114114114115, 0.11711711711711711, 0.10585585585585586, 0.08258258258258258, 0.09759759759759759, 0.10285285285285285, 0.07282282282282282, 0.09309309309309309, 0.1006006006006006, 0.08633633633633633]",second,TA
QIUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.336472602739726, 0.18236301369863014, 0.12414383561643835, 0.08732876712328767, 0.07534246575342465, 0.05565068493150685, 0.05393835616438356, 0.04195205479452055, 0.04280821917808219]",first,TA
QIUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.14126712328767124, 0.11558219178082192, 0.09332191780821918, 0.0916095890410959, 0.08476027397260275, 0.0839041095890411, 0.08732876712328767, 0.0916095890410959, 0.07363013698630137, 0.136986301369863]",second,TA
QIUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.32355555555555554, 0.2, 0.12177777777777778, 0.09866666666666667, 0.07377777777777778, 0.058666666666666666, 0.04088888888888889, 0.043555555555555556, 0.03911111111111111]",first,TA
QIUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.14577777777777778, 0.09155555555555556, 0.11466666666666667, 0.08977777777777778, 0.112, 0.0951111111111111, 0.08266666666666667, 0.08, 0.08711111111111111, 0.10133333333333333]",second,TA
QIUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3217477656405164, 0.20854021847070506, 0.11916583912611718, 0.1012909632571996, 0.07646474677259185, 0.05759682224428997, 0.04270109235352532, 0.04270109235352532, 0.029791459781529295]",first,TA
QIUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.1499503475670308, 0.11221449851042702, 0.09533267130089375, 0.09930486593843098, 0.10625620655412116, 0.08937437934458789, 0.0814299900695134, 0.08540218470705065, 0.08242303872889771, 0.09831181727904667]",second,TA
QIUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.31376518218623484, 0.2560728744939271, 0.10020242914979757, 0.09615384615384616, 0.06174089068825911, 0.053643724696356275, 0.044534412955465584, 0.04048582995951417, 0.03340080971659919]",first,TA
QIUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.20040485829959515, 0.10222672064777327, 0.07995951417004049, 0.09615384615384616, 0.0840080971659919, 0.10728744939271255, 0.07388663967611336, 0.07489878542510121, 0.07692307692307693, 0.10425101214574899]",second,TA
QIUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3336663336663337, 0.18581418581418582, 0.12787212787212787, 0.08491508491508491, 0.08091908091908091, 0.05094905094905095, 0.04395604395604396, 0.03996003996003996, 0.05194805194805195]",first,TA
QIUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.14285714285714285, 0.1068931068931069, 0.1048951048951049, 0.08491508491508491, 0.0919080919080919, 0.0899100899100899, 0.0899100899100899, 0.09090909090909091, 0.0899100899100899, 0.10789210789210789]",second,TA
QIUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.33061699650756693, 0.1839348079161816, 0.12572759022118743, 0.09429569266589057, 0.07566938300349244, 0.048894062863795114, 0.048894062863795114, 0.047729918509895226, 0.04423748544819558]",first,TA
QIUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.16065192083818394, 0.08847497089639116, 0.08149010477299184, 0.09080325960419092, 0.09080325960419092, 0.08381839348079162, 0.0919674039580908, 0.08032596041909197, 0.08731082654249127, 0.14435389988358557]",second,TA
QIUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3330179754020814, 0.18826868495742669, 0.12866603595080417, 0.10312204351939451, 0.0728476821192053, 0.05676442762535478, 0.03878902554399243, 0.046357615894039736, 0.03216650898770104]",first,TA
QIUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.14853358561967833, 0.1239356669820246, 0.09649952696310313, 0.10501419110690634, 0.09366130558183539, 0.08987701040681173, 0.08325449385052035, 0.07947019867549669, 0.08230842005676443, 0.09744560075685904]",second,TA
QIUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3267254038179148, 0.16886930983847284, 0.12408223201174744, 0.10425844346549193, 0.08443465491923642, 0.0565345080763583, 0.04552129221732746, 0.04405286343612335, 0.04552129221732746]",first,TA
QIUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.12848751835535976, 0.11820851688693099, 0.10352422907488987, 0.10792951541850221, 0.09765051395007342, 0.09544787077826726, 0.10646108663729809, 0.09251101321585903, 0.0763582966226138, 0.07342143906020558]",second,TA
QIUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.29803586678052946, 0.17250213492741248, 0.13236549957301452, 0.07941929974380871, 0.10076857386848848, 0.07344150298889837, 0.05721605465414176, 0.04269854824935952, 0.04355251921434671]",first,TA
QIUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.13065755764304013, 0.11443210930828351, 0.10076857386848848, 0.10333048676345004, 0.10076857386848848, 0.10503842869342442, 0.09564474807856532, 0.08198121263877028, 0.08198121263877028, 0.08539709649871904]",second,TA
QIUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3050314465408805, 0.2138364779874214, 0.12159329140461216, 0.1111111111111111, 0.07651991614255765, 0.05555555555555555, 0.03668763102725367, 0.03773584905660377, 0.041928721174004195]",first,TA
QIUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.19077568134171907, 0.11949685534591195, 0.09748427672955975, 0.07651991614255765, 0.07861635220125786, 0.07651991614255765, 0.07547169811320754, 0.08071278825995808, 0.0660377358490566, 0.13836477987421383]",second,TA
QIUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3202247191011236, 0.251685393258427, 0.09887640449438202, 0.09887640449438202, 0.0651685393258427, 0.05056179775280899, 0.03258426966292135, 0.0449438202247191, 0.03707865168539326]",first,TA
QIUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.26741573033707866, 0.0853932584269663, 0.07640449438202247, 0.07752808988764046, 0.0651685393258427, 0.08202247191011236, 0.07303370786516854, 0.05955056179775281, 0.05955056179775281, 0.15393258426966291]",second,TA
QIUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.35180412371134023, 0.1559278350515464, 0.13530927835051546, 0.09536082474226804, 0.07216494845360824, 0.05283505154639175, 0.05025773195876289, 0.04381443298969072, 0.04252577319587629]",first,TA
QIUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.13402061855670103, 0.1134020618556701, 0.09664948453608248, 0.10695876288659793, 0.07087628865979381, 0.07860824742268041, 0.07860824742268041, 0.09536082474226804, 0.09278350515463918, 0.1327319587628866]",second,TA
QIUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3202614379084967, 0.2037037037037037, 0.12418300653594772, 0.09368191721132897, 0.06535947712418301, 0.05555555555555555, 0.046840958605664486, 0.049019607843137254, 0.04139433551198257]",first,TA
QIUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.16122004357298475, 0.10893246187363835, 0.0860566448801743, 0.10348583877995643, 0.10348583877995643, 0.07952069716775599, 0.0718954248366013, 0.08932461873638345, 0.0664488017429194, 0.12962962962962962]",second,TA
QIUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.347008547008547, 0.19487179487179487, 0.1076923076923077, 0.1094017094017094, 0.0735042735042735, 0.042735042735042736, 0.04957264957264957, 0.03076923076923077, 0.044444444444444446]",first,TA
QIUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.18974358974358974, 0.09401709401709402, 0.08376068376068375, 0.07863247863247863, 0.09230769230769231, 0.08717948717948718, 0.08547008547008547, 0.07521367521367521, 0.06153846153846154, 0.15213675213675212]",second,TA
QIUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.359375, 0.1921875, 0.10625, 0.0984375, 0.0625, 0.0546875, 0.0546875, 0.0390625, 0.0328125]",first,TA
QIUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.1515625, 0.0953125, 0.0890625, 0.08125, 0.1, 0.0671875, 0.0734375, 0.0859375, 0.075, 0.18125]",second,TA
QIUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3924731182795699, 0.1760752688172043, 0.1196236559139785, 0.09811827956989247, 0.05913978494623656, 0.03225806451612903, 0.043010752688172046, 0.03494623655913978, 0.04435483870967742]",first,TA
QIUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.12903225806451613, 0.13844086021505375, 0.09274193548387097, 0.07661290322580645, 0.0846774193548387, 0.08333333333333333, 0.06854838709677419, 0.0846774193548387, 0.0913978494623656, 0.15053763440860216]",second,TA
QIUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3564356435643564, 0.15965346534653466, 0.10891089108910891, 0.10643564356435643, 0.06188118811881188, 0.06435643564356436, 0.04950495049504951, 0.034653465346534656, 0.05816831683168317]",first,TA
QIUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.1311881188118812, 0.09777227722772278, 0.09777227722772278, 0.10891089108910891, 0.11014851485148515, 0.0952970297029703, 0.06806930693069307, 0.07920792079207921, 0.11386138613861387, 0.09777227722772278]",second,TA
QIUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.14265335235378032, 0.4978601997146933, 0.09415121255349501, 0.0920114122681883, 0.0442225392296719, 0.0456490727532097, 0.037089871611982884, 0.02282453637660485, 0.023537803138373753]",first,TA
QIUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.06134094151212553, 0.052781740370898715, 0.06776034236804565, 0.05420827389443652, 0.48573466476462196, 0.06490727532097004, 0.052781740370898715, 0.049215406562054205, 0.049215406562054205, 0.062054208273894434]",second,TA
QIUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.1913767019667171, 0.45007564296520425, 0.07110438729198185, 0.08169440242057488, 0.04311649016641452, 0.036308623298033284, 0.037065052950075644, 0.02193645990922844, 0.06732223903177005]",first,TA
QIUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.06656580937972768, 0.06580937972768533, 0.0680786686838124, 0.07034795763993948, 0.4145234493192133, 0.06959152798789713, 0.049167927382753406, 0.06127080181543117, 0.04462934947049924, 0.09001512859304085]",second,TA
QIUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3302938196555218, 0.16312056737588654, 0.08105369807497467, 0.05673758865248227, 0.0486322188449848, 0.04356636271529889, 0.03850050658561297, 0.02735562310030395, 0.21073961499493415]",first,TA
QIUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.1033434650455927, 0.11955420466058764, 0.08915906788247213, 0.08713272543059777, 0.0668693009118541, 0.07801418439716312, 0.05977710233029382, 0.0729483282674772, 0.05167173252279635, 0.27152988855116517]",second,TA
QIUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.31926121372031663, 0.20448548812664907, 0.11741424802110818, 0.08443271767810026, 0.07651715039577836, 0.0712401055408971, 0.0395778364116095, 0.040897097625329816, 0.04617414248021108]",first,TA
QIUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.13192612137203166, 0.09762532981530343, 0.11609498680738786, 0.08047493403693931, 0.10158311345646438, 0.09762532981530343, 0.08443271767810026, 0.08839050131926121, 0.07519788918205805, 0.1266490765171504]",second,TA
QIUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3392539964476021, 0.19005328596802842, 0.15097690941385436, 0.07460035523978685, 0.06039076376554174, 0.047957371225577264, 0.04440497335701599, 0.04440497335701599, 0.047957371225577264]",first,TA
QIUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.14742451154529307, 0.0941385435168739, 0.0941385435168739, 0.08170515097690942, 0.10301953818827708, 0.11367673179396093, 0.10124333925399645, 0.0586145648312611, 0.05328596802841918, 0.152753108348135]",second,TA
QIUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.30832476875642345, 0.16341212744090441, 0.1408016443987667, 0.09660842754367935, 0.09763617677286741, 0.05960945529290853, 0.050359712230215826, 0.047276464542651594, 0.03597122302158273]",first,TA
QIUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.13463514902363824, 0.09969167523124357, 0.10585817060637205, 0.0986639260020555, 0.09660842754367935, 0.1079136690647482, 0.0986639260020555, 0.09969167523124357, 0.06063720452209661, 0.09763617677286741]",second,TA
QIUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.36012861736334406, 0.14790996784565916, 0.12057877813504823, 0.10771704180064309, 0.08520900321543408, 0.04983922829581994, 0.03376205787781351, 0.03697749196141479, 0.05787781350482315]",first,TA
QIUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.16559485530546625, 0.09646302250803858, 0.07877813504823152, 0.07877813504823152, 0.09485530546623794, 0.10610932475884244, 0.08520900321543408, 0.08520900321543408, 0.0594855305466238, 0.1495176848874598]",second,TA
QIUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.447265625, 0.142578125, 0.126953125, 0.091796875, 0.060546875, 0.029296875, 0.033203125, 0.02734375, 0.041015625]",first,TA
QIUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.134765625, 0.095703125, 0.08203125, 0.087890625, 0.076171875, 0.0859375, 0.19140625, 0.080078125, 0.060546875, 0.10546875]",second,TA
QIUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.4410569105691057, 0.13414634146341464, 0.1402439024390244, 0.08739837398373984, 0.06300813008130081, 0.03861788617886179, 0.03861788617886179, 0.026422764227642278, 0.03048780487804878]",first,TA
QIUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.1483739837398374, 0.08536585365853659, 0.09146341463414634, 0.06910569105691057, 0.07317073170731707, 0.11991869918699187, 0.19308943089430894, 0.046747967479674794, 0.08333333333333333, 0.08943089430894309]",second,TA
QIUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.4194312796208531, 0.13981042654028436, 0.14691943127962084, 0.08530805687203792, 0.04976303317535545, 0.02843601895734597, 0.04976303317535545, 0.03317535545023697, 0.04739336492890995]",first,TA
QIUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.0995260663507109, 0.07109004739336493, 0.06635071090047394, 0.09004739336492891, 0.061611374407582936, 0.17535545023696683, 0.17061611374407584, 0.07819905213270142, 0.07345971563981042, 0.11374407582938388]",second,TA
QIUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.4294478527607362, 0.11860940695296524, 0.13701431492842536, 0.10020449897750511, 0.05725971370143149, 0.05521472392638037, 0.03680981595092025, 0.034764826175869123, 0.03067484662576687]",first,TA
QIUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12269938650306748, 0.12065439672801637, 0.11451942740286299, 0.06134969325153374, 0.05725971370143149, 0.08793456032719836, 0.22085889570552147, 0.0736196319018405, 0.044989775051124746, 0.09611451942740286]",second,TA
QIUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.42736842105263156, 0.16631578947368422, 0.12421052631578948, 0.0863157894736842, 0.04631578947368421, 0.04421052631578947, 0.04, 0.02736842105263158, 0.037894736842105266]",first,TA
QIUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.13894736842105262, 0.07789473684210527, 0.10736842105263159, 0.08210526315789474, 0.06526315789473684, 0.10947368421052632, 0.1936842105263158, 0.06526315789473684, 0.05473684210526316, 0.10526315789473684]",second,TA
QIUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.42495784148397975, 0.13490725126475547, 0.12310286677908938, 0.08768971332209106, 0.048903878583473864, 0.06408094435075885, 0.04215851602023609, 0.03204047217537943, 0.04215851602023609]",first,TA
QIUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.1315345699831366, 0.10961214165261383, 0.09443507588532883, 0.06745362563237774, 0.09443507588532883, 0.13490725126475547, 0.10961214165261383, 0.06239460370994941, 0.06745362563237774, 0.1281618887015177]",second,TA
QIUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.4385593220338983, 0.1461864406779661, 0.07627118644067797, 0.11652542372881355, 0.05508474576271186, 0.0635593220338983, 0.04025423728813559, 0.0211864406779661, 0.0423728813559322]",first,TA
QIUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.13559322033898305, 0.08050847457627118, 0.1016949152542373, 0.07838983050847458, 0.08898305084745763, 0.1716101694915254, 0.1038135593220339, 0.06779661016949153, 0.0614406779661017, 0.11016949152542373]",second,TA
QIUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.4246575342465753, 0.13150684931506848, 0.1136986301369863, 0.09178082191780822, 0.07123287671232877, 0.056164383561643834, 0.03424657534246575, 0.03424657534246575, 0.04246575342465753]",first,TA
QIUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.12191780821917808, 0.10136986301369863, 0.0958904109589041, 0.07260273972602739, 0.10410958904109589, 0.18082191780821918, 0.09726027397260274, 0.06438356164383562, 0.07671232876712329, 0.08493150684931507]",second,TA
QIUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.4507042253521127, 0.1056338028169014, 0.13145539906103287, 0.07511737089201878, 0.0539906103286385, 0.06338028169014084, 0.04225352112676056, 0.03051643192488263, 0.046948356807511735]",first,TA
QIUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.1619718309859155, 0.08685446009389672, 0.07276995305164319, 0.07746478873239436, 0.11032863849765258, 0.20657276995305165, 0.07511737089201878, 0.05868544600938967, 0.07746478873239436, 0.07276995305164319]",second,TA
QIUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.4188679245283019, 0.13018867924528302, 0.10943396226415095, 0.1018867924528302, 0.062264150943396226, 0.06792452830188679, 0.02830188679245283, 0.03962264150943396, 0.04150943396226415]",first,TA
QIUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.14528301886792452, 0.09056603773584905, 0.0830188679245283, 0.0660377358490566, 0.16037735849056603, 0.1320754716981132, 0.06037735849056604, 0.04339622641509434, 0.0830188679245283, 0.13584905660377358]",second,TA
QIUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.41739130434782606, 0.19130434782608696, 0.08478260869565217, 0.08478260869565217, 0.058695652173913045, 0.05217391304347826, 0.03260869565217391, 0.034782608695652174, 0.043478260869565216]",first,TA
