symbol,start_date,end_date,actual_frequencies,digit_type,target
ERNUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3737864077669903, 0.16990291262135923, 0.11650485436893204, 0.08495145631067962, 0.06310679611650485, 0.06310679611650485, 0.04247572815533981, 0.04975728155339806, 0.03640776699029126]",first,TA
ERNUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.1262135922330097, 0.12135922330097088, 0.11529126213592233, 0.11771844660194175, 0.08131067961165049, 0.08373786407766991, 0.09101941747572816, 0.08131067961165049, 0.09223300970873786, 0.08980582524271845]",second,TA
ERNUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.352046783625731, 0.16608187134502925, 0.1111111111111111, 0.08771929824561403, 0.08421052631578947, 0.06666666666666667, 0.03976608187134503, 0.03625730994152047, 0.056140350877192984]",first,TA
ERNUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.14502923976608187, 0.0912280701754386, 0.10058479532163743, 0.09707602339181287, 0.11461988304093568, 0.09239766081871345, 0.08654970760233918, 0.08187134502923976, 0.0935672514619883, 0.09707602339181287]",second,TA
ERNUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.4445843828715365, 0.13224181360201512, 0.1309823677581864, 0.07556675062972293, 0.060453400503778336, 0.04659949622166247, 0.02518891687657431, 0.03400503778337532, 0.05037783375314862]",first,TA
ERNUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.11083123425692695, 0.08312342569269521, 0.09697732997481108, 0.0818639798488665, 0.0982367758186398, 0.0982367758186398, 0.06926952141057935, 0.0654911838790932, 0.0818639798488665, 0.2141057934508816]",second,TA
ERNUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.41341463414634144, 0.1975609756097561, 0.11707317073170732, 0.07439024390243902, 0.06219512195121951, 0.04024390243902439, 0.024390243902439025, 0.032926829268292684, 0.03780487804878049]",first,TA
ERNUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.15121951219512195, 0.0951219512195122, 0.0975609756097561, 0.09146341463414634, 0.11463414634146342, 0.06707317073170732, 0.06219512195121951, 0.07926829268292683, 0.06829268292682927, 0.17317073170731706]",second,TA
ERNUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.39141414141414144, 0.18181818181818182, 0.09848484848484848, 0.09974747474747475, 0.06060606060606061, 0.04292929292929293, 0.04671717171717172, 0.03409090909090909, 0.04419191919191919]",first,TA
ERNUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.14646464646464646, 0.10479797979797979, 0.09090909090909091, 0.09848484848484848, 0.08080808080808081, 0.06565656565656566, 0.08585858585858586, 0.0946969696969697, 0.09722222222222222, 0.1351010101010101]",second,TA
ERNUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3443181818181818, 0.19090909090909092, 0.13863636363636364, 0.08409090909090909, 0.0715909090909091, 0.048863636363636366, 0.03636363636363636, 0.03068181818181818, 0.05454545454545454]",first,TA
ERNUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.16590909090909092, 0.09886363636363636, 0.09431818181818181, 0.10568181818181818, 0.08409090909090909, 0.07954545454545454, 0.07045454545454545, 0.06477272727272727, 0.075, 0.16136363636363638]",second,TA
ERNUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3650057937427578, 0.20509849362688296, 0.10892236384704519, 0.08690614136732329, 0.07184241019698726, 0.039397450753186555, 0.04866743916570104, 0.03476245654692932, 0.039397450753186555]",first,TA
ERNUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.19119351100811124, 0.10776361529548088, 0.07879490150637311, 0.08922363847045191, 0.0880648899188876, 0.06952491309385864, 0.07415990730011587, 0.08574739281575898, 0.07184241019698726, 0.1436848203939745]",second,TA
ERNUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3127690100430416, 0.17647058823529413, 0.10760401721664276, 0.1054519368723099, 0.07101865136298421, 0.0703012912482066, 0.05738880918220947, 0.04949784791965567, 0.04949784791965567]",first,TA
ERNUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.12984218077474893, 0.13199426111908177, 0.0896700143472023, 0.10329985652797705, 0.09253945480631277, 0.10616929698708752, 0.09110473457675754, 0.08034433285509325, 0.08751793400286945, 0.08751793400286945]",second,TA
ERNUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.33827893175074186, 0.16913946587537093, 0.13254203758654798, 0.09000989119683482, 0.0781404549950544, 0.06528189910979229, 0.04846686449060336, 0.03560830860534125, 0.04253214638971316]",first,TA
ERNUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.1414441147378833, 0.11671612265084075, 0.08704253214638971, 0.10583580613254204, 0.11671612265084075, 0.08110781404549951, 0.08506429277942631, 0.0781404549950544, 0.09297725024727992, 0.09495548961424333]",second,TA
ERNUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.32230392156862747, 0.19117647058823528, 0.125, 0.09558823529411764, 0.06740196078431372, 0.05024509803921569, 0.041666666666666664, 0.041666666666666664, 0.06495098039215687]",first,TA
ERNUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.1556372549019608, 0.11151960784313726, 0.11029411764705882, 0.11519607843137254, 0.09313725490196079, 0.07107843137254902, 0.08823529411764706, 0.06495098039215687, 0.08700980392156862, 0.10294117647058823]",second,TA
ERNUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.286144578313253, 0.22289156626506024, 0.12449799196787148, 0.1214859437751004, 0.07028112449799197, 0.050200803212851405, 0.04618473895582329, 0.0391566265060241, 0.0391566265060241]",first,TA
ERNUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.14156626506024098, 0.11144578313253012, 0.11144578313253012, 0.10240963855421686, 0.10040160642570281, 0.09437751004016064, 0.09036144578313253, 0.06927710843373494, 0.08032128514056225, 0.09839357429718876]",second,TA
ERNUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3194888178913738, 0.20021299254526093, 0.10649627263045794, 0.09371671991480299, 0.07880724174653887, 0.05324813631522897, 0.05005324813631523, 0.046858359957401494, 0.051118210862619806]",first,TA
ERNUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1650692225772098, 0.1235356762513312, 0.0979765708200213, 0.10436634717784878, 0.10543130990415335, 0.07880724174653887, 0.08093716719914804, 0.07561235356762513, 0.0724174653887114, 0.09584664536741214]",second,TA
ERNUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3504171632896305, 0.23480333730631706, 0.09773539928486293, 0.09535160905840286, 0.06555423122765197, 0.04648390941597139, 0.03218116805721097, 0.03218116805721097, 0.04529201430274136]",first,TA
ERNUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.17044100119189512, 0.10607866507747318, 0.08700834326579261, 0.09535160905840286, 0.09296781883194279, 0.08343265792610251, 0.08224076281287247, 0.07628128724672228, 0.07747318235995232, 0.12872467222884387]",second,TA
ERNUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.31857318573185733, 0.22263222632226323, 0.11439114391143912, 0.1070110701107011, 0.07257072570725707, 0.04059040590405904, 0.04059040590405904, 0.04305043050430504, 0.04059040590405904]",first,TA
ERNUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.1968019680196802, 0.0984009840098401, 0.0897908979089791, 0.08487084870848709, 0.08487084870848709, 0.07749077490774908, 0.06027060270602706, 0.06642066420664207, 0.07380073800738007, 0.16728167281672818]",second,TA
ERNUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.34826589595375723, 0.21676300578034682, 0.11271676300578035, 0.08815028901734104, 0.06358381502890173, 0.03757225433526012, 0.046242774566473986, 0.049132947976878616, 0.03757225433526012]",first,TA
ERNUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.157514450867052, 0.09826589595375723, 0.08236994219653179, 0.09971098265895954, 0.10982658959537572, 0.08670520231213873, 0.06647398843930635, 0.07225433526011561, 0.08815028901734104, 0.13872832369942195]",second,TA
ERNUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.47665847665847666, 0.1678951678951679, 0.10565110565110565, 0.07043407043407043, 0.05978705978705979, 0.03276003276003276, 0.02702702702702703, 0.031122031122031123, 0.028665028665028666]",first,TA
ERNUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.09418509418509419, 0.06142506142506143, 0.08271908271908272, 0.257985257985258, 0.062244062244062245, 0.10728910728910729, 0.08435708435708436, 0.07534807534807535, 0.07371007371007371, 0.10073710073710074]",second,TA
ERNUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3148636763412489, 0.17502198768689534, 0.11609498680738786, 0.10554089709762533, 0.08267370272647317, 0.0633245382585752, 0.048372911169744945, 0.05013192612137203, 0.04397537379067722]",first,TA
ERNUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1424802110817942, 0.13016710642040458, 0.11873350923482849, 0.08795074758135445, 0.10202286719437115, 0.08970976253298153, 0.08443271767810026, 0.07299912049252419, 0.07651715039577836, 0.09498680738786279]",second,TA
ERNUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3120260021668472, 0.20043336944745396, 0.12026002166847237, 0.1105092091007584, 0.08234019501625135, 0.04875406283856988, 0.044420368364030335, 0.03683640303358613, 0.044420368364030335]",first,TA
ERNUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.14734561213434452, 0.13542795232936078, 0.10184182015167931, 0.09209100758396534, 0.09100758396533044, 0.09642470205850487, 0.06392199349945829, 0.08017334777898158, 0.07475622968580715, 0.11700975081256772]",second,TA
ERNUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3357664233576642, 0.19586374695863748, 0.1192214111922141, 0.09245742092457421, 0.06204379562043796, 0.057177615571776155, 0.0413625304136253, 0.046228710462287104, 0.049878345498783457]",first,TA
ERNUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.14720194647201945, 0.11678832116788321, 0.10462287104622871, 0.07542579075425791, 0.09610705596107055, 0.09002433090024331, 0.06690997566909976, 0.07542579075425791, 0.07785888077858881, 0.14963503649635038]",second,TA
ERNUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3236514522821577, 0.17012448132780084, 0.12136929460580913, 0.09854771784232365, 0.07676348547717843, 0.07157676348547717, 0.046680497925311204, 0.03941908713692946, 0.05186721991701245]",first,TA
ERNUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.1441908713692946, 0.12551867219917012, 0.09439834024896265, 0.08298755186721991, 0.0975103734439834, 0.0995850622406639, 0.07053941908713693, 0.10062240663900415, 0.07987551867219916, 0.10477178423236515]",second,TA
ERNUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.29464285714285715, 0.20153061224489796, 0.11096938775510204, 0.09821428571428571, 0.08163265306122448, 0.05994897959183673, 0.05994897959183673, 0.042091836734693876, 0.05102040816326531]",first,TA
ERNUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1568877551020408, 0.125, 0.11862244897959184, 0.08673469387755102, 0.09183673469387756, 0.07908163265306123, 0.08801020408163265, 0.061224489795918366, 0.10204081632653061, 0.09056122448979592]",second,TA
ERNUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.2954856361149111, 0.18604651162790697, 0.12585499316005472, 0.11080711354309165, 0.06839945280437756, 0.06429548563611491, 0.0560875512995896, 0.046511627906976744, 0.046511627906976744]",first,TA
ERNUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.1545827633378933, 0.09712722298221614, 0.08891928864569083, 0.09986320109439124, 0.09712722298221614, 0.08071135430916553, 0.07797537619699042, 0.08481532147742818, 0.08891928864569083, 0.12995896032831739]",second,TA
ERNUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.36824324324324326, 0.17398648648648649, 0.1097972972972973, 0.0945945945945946, 0.06418918918918919, 0.04560810810810811, 0.033783783783783786, 0.048986486486486486, 0.060810810810810814]",first,TA
ERNUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.17060810810810811, 0.0945945945945946, 0.10135135135135136, 0.0945945945945946, 0.10304054054054054, 0.09797297297297297, 0.08277027027027027, 0.07939189189189189, 0.057432432432432436, 0.11824324324324324]",second,TA
ERNUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3601694915254237, 0.1765536723163842, 0.12429378531073447, 0.08333333333333333, 0.05649717514124294, 0.06073446327683616, 0.0423728813559322, 0.038135593220338986, 0.05790960451977401]",first,TA
ERNUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.0903954802259887, 0.10734463276836158, 0.09180790960451977, 0.10310734463276836, 0.09745762711864407, 0.09322033898305085, 0.08757062146892655, 0.08757062146892655, 0.1059322033898305, 0.13559322033898305]",second,TA
ERNUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3614649681528662, 0.15764331210191082, 0.11624203821656051, 0.08121019108280254, 0.09554140127388536, 0.04617834394904458, 0.04777070063694268, 0.042993630573248405, 0.050955414012738856]",first,TA
ERNUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.10191082802547771, 0.09872611464968153, 0.10191082802547771, 0.08917197452229299, 0.10031847133757962, 0.07961783439490445, 0.07961783439490445, 0.10031847133757962, 0.1305732484076433, 0.1178343949044586]",second,TA
ERNUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.34668721109399075, 0.1987673343605547, 0.1140215716486903, 0.07858243451463791, 0.061633281972265024, 0.05701078582434515, 0.04930662557781202, 0.05855161787365177, 0.03543913713405239]",first,TA
ERNUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.1510015408320493, 0.1016949152542373, 0.09244992295839753, 0.09090909090909091, 0.09399075500770417, 0.07858243451463791, 0.08320493066255778, 0.11248073959938366, 0.0970724191063174, 0.09861325115562404]",second,TA
ERNUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.40268456375838924, 0.15268456375838926, 0.12248322147651007, 0.07885906040268456, 0.06543624161073826, 0.04697986577181208, 0.04697986577181208, 0.040268456375838924, 0.0436241610738255]",first,TA
ERNUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.14429530201342283, 0.11073825503355705, 0.10570469798657718, 0.07550335570469799, 0.0738255033557047, 0.08557046979865772, 0.08053691275167785, 0.13087248322147652, 0.08892617449664429, 0.1040268456375839]",second,TA
ERNUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.4245614035087719, 0.1368421052631579, 0.10877192982456141, 0.08771929824561403, 0.056140350877192984, 0.05263157894736842, 0.031578947368421054, 0.07192982456140351, 0.02982456140350877]",first,TA
ERNUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.11052631578947368, 0.09649122807017543, 0.09649122807017543, 0.09473684210526316, 0.0824561403508772, 0.0912280701754386, 0.10350877192982456, 0.10350877192982456, 0.11929824561403508, 0.10175438596491228]",second,TA
ERNUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.4315068493150685, 0.16095890410958905, 0.1404109589041096, 0.06164383561643835, 0.04965753424657534, 0.04452054794520548, 0.04280821917808219, 0.04280821917808219, 0.025684931506849314]",first,TA
ERNUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.125, 0.1113013698630137, 0.08047945205479452, 0.10273972602739725, 0.08047945205479452, 0.10102739726027397, 0.06678082191780822, 0.11986301369863013, 0.13013698630136986, 0.0821917808219178]",second,TA
ERNUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.4140127388535032, 0.15498938428874734, 0.14225053078556263, 0.07643312101910828, 0.06581740976645435, 0.04883227176220807, 0.021231422505307854, 0.04883227176220807, 0.027600849256900213]",first,TA
ERNUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.09554140127388536, 0.08280254777070063, 0.0870488322717622, 0.08280254777070063, 0.08492569002123142, 0.07855626326963906, 0.07855626326963906, 0.15711252653927812, 0.1464968152866242, 0.10615711252653928]",second,TA
ERNUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.4153846153846154, 0.15384615384615385, 0.15164835164835164, 0.05934065934065934, 0.07252747252747253, 0.026373626373626374, 0.03296703296703297, 0.03076923076923077, 0.05714285714285714]",first,TA
ERNUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12967032967032968, 0.07692307692307693, 0.05714285714285714, 0.05714285714285714, 0.08571428571428572, 0.12967032967032968, 0.08351648351648351, 0.12307692307692308, 0.14505494505494507, 0.11208791208791209]",second,TA
ERNUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.5080321285140562, 0.11646586345381527, 0.09437751004016064, 0.06224899598393574, 0.05622489959839357, 0.03614457831325301, 0.040160642570281124, 0.03815261044176707, 0.04819277108433735]",first,TA
ERNUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.13253012048192772, 0.10040160642570281, 0.07028112449799197, 0.05421686746987952, 0.11244979919678715, 0.0642570281124498, 0.07228915662650602, 0.10843373493975904, 0.18674698795180722, 0.09839357429718876]",second,TA
ERNUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.42061855670103093, 0.15463917525773196, 0.1360824742268041, 0.08453608247422681, 0.06597938144329897, 0.02268041237113402, 0.024742268041237112, 0.049484536082474224, 0.041237113402061855]",first,TA
ERNUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.1422680412371134, 0.09072164948453608, 0.10515463917525773, 0.09484536082474226, 0.07010309278350516, 0.088659793814433, 0.07628865979381444, 0.10721649484536082, 0.1134020618556701, 0.11134020618556702]",second,TA
ERNUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.46551724137931033, 0.125, 0.11422413793103449, 0.07758620689655173, 0.0603448275862069, 0.04741379310344827, 0.023706896551724137, 0.040948275862068964, 0.04525862068965517]",first,TA
ERNUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.13793103448275862, 0.09913793103448276, 0.10991379310344827, 0.07974137931034483, 0.06896551724137931, 0.08189655172413793, 0.08189655172413793, 0.09913793103448276, 0.1271551724137931, 0.11422413793103449]",second,TA
ERNUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.4704918032786885, 0.14098360655737704, 0.1360655737704918, 0.05573770491803279, 0.05245901639344262, 0.03442622950819672, 0.03770491803278689, 0.04262295081967213, 0.029508196721311476]",first,TA
ERNUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.10819672131147541, 0.09672131147540984, 0.054098360655737705, 0.06229508196721312, 0.09508196721311475, 0.10327868852459017, 0.08852459016393442, 0.14590163934426228, 0.15737704918032788, 0.08852459016393442]",second,TA
ERNUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.4233937397034596, 0.14662273476112025, 0.12026359143327842, 0.06260296540362438, 0.08237232289950576, 0.057660626029654036, 0.042833607907743, 0.023064250411861616, 0.04118616144975288]",first,TA
ERNUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.08896210873146623, 0.07907742998352553, 0.08731466227347612, 0.06754530477759473, 0.08072487644151564, 0.09225700164744646, 0.09225700164744646, 0.1630971993410214, 0.16639209225700163, 0.08237232289950576]",second,TA
ERNUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.399624765478424, 0.15384615384615385, 0.1275797373358349, 0.06566604127579738, 0.06378986866791744, 0.06378986866791744, 0.04690431519699812, 0.04690431519699812, 0.03189493433395872]",first,TA
