symbol,start_date,end_date,actual_frequencies,digit_type,target
MBOXUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3468599033816425, 0.18357487922705315, 0.12173913043478261, 0.08405797101449275, 0.07053140096618357, 0.06376811594202898, 0.04927536231884058, 0.04154589371980676, 0.03864734299516908]",first,TA
MBOXUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11884057971014493, 0.11207729468599034, 0.11207729468599034, 0.09855072463768116, 0.09855072463768116, 0.08888888888888889, 0.09855072463768116, 0.09371980676328502, 0.08502415458937199, 0.09371980676328502]",second,TA
MBOXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.39054726368159204, 0.16791044776119404, 0.1044776119402985, 0.08706467661691543, 0.06343283582089553, 0.053482587064676616, 0.0472636815920398, 0.03980099502487562, 0.046019900497512436]",first,TA
MBOXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.14054726368159204, 0.09950248756218906, 0.11567164179104478, 0.06965174129353234, 0.0845771144278607, 0.11318407960199005, 0.10199004975124377, 0.08706467661691543, 0.07213930348258707, 0.11567164179104478]",second,TA
MBOXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.39339752407152684, 0.16643741403026135, 0.10453920220082531, 0.08528198074277854, 0.07702888583218707, 0.05089408528198074, 0.04126547455295736, 0.04676753782668501, 0.0343878954607978]",first,TA
MBOXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1375515818431912, 0.13892709766162312, 0.07565337001375516, 0.11004126547455295, 0.10453920220082531, 0.09766162310866575, 0.08665749656121045, 0.10178817056396149, 0.055020632737276476, 0.0921595598349381]",second,TA
MBOXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3385281385281385, 0.18441558441558442, 0.11341991341991342, 0.09004329004329005, 0.07445887445887446, 0.06493506493506493, 0.05454545454545454, 0.03982683982683983, 0.03982683982683983]",first,TA
MBOXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.14285714285714285, 0.10216450216450217, 0.11428571428571428, 0.11168831168831168, 0.0987012987012987, 0.09177489177489177, 0.070995670995671, 0.08831168831168831, 0.08225108225108226, 0.09696969696969697]",second,TA
MBOXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3746192893401015, 0.17868020304568527, 0.10964467005076142, 0.09543147208121827, 0.07309644670050762, 0.04060913705583756, 0.03756345177664975, 0.03756345177664975, 0.05279187817258883]",first,TA
MBOXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.12893401015228426, 0.11776649746192894, 0.11269035532994924, 0.08934010152284264, 0.09137055837563451, 0.09441624365482233, 0.09644670050761421, 0.07715736040609138, 0.07817258883248732, 0.11370558375634518]",second,TA
MBOXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3862144420131291, 0.19584245076586435, 0.10831509846827134, 0.08315098468271334, 0.07658643326039387, 0.047045951859956234, 0.047045951859956234, 0.0350109409190372, 0.020787746170678335]",first,TA
MBOXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.14989059080962802, 0.10175054704595186, 0.07221006564551423, 0.09518599562363239, 0.11159737417943107, 0.07549234135667396, 0.10065645514223195, 0.0886214442013129, 0.07658643326039387, 0.12800875273522977]",second,TA
MBOXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3446261682242991, 0.18574766355140188, 0.1191588785046729, 0.102803738317757, 0.07359813084112149, 0.056074766355140186, 0.04906542056074766, 0.038551401869158876, 0.030373831775700934]",first,TA
MBOXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1939252336448598, 0.09579439252336448, 0.0969626168224299, 0.10046728971962617, 0.08644859813084112, 0.09345794392523364, 0.0689252336448598, 0.07126168224299065, 0.0689252336448598, 0.12383177570093458]",second,TA
MBOXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.33762057877813506, 0.20364415862808147, 0.13612004287245444, 0.1007502679528403, 0.05466237942122187, 0.04501607717041801, 0.04287245444801715, 0.03751339764201501, 0.04180064308681672]",first,TA
MBOXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.16613076098606644, 0.0932475884244373, 0.12540192926045016, 0.06752411575562701, 0.12004287245444802, 0.08788853161843516, 0.07502679528403002, 0.07609860664523044, 0.06216505894962487, 0.1264737406216506]",second,TA
MBOXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3592233009708738, 0.16990291262135923, 0.10558252427184465, 0.11529126213592233, 0.07524271844660194, 0.04975728155339806, 0.03640776699029126, 0.03033980582524272, 0.05825242718446602]",first,TA
MBOXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.15048543689320387, 0.11529126213592233, 0.10072815533980582, 0.07766990291262135, 0.09223300970873786, 0.09466019417475728, 0.06674757281553398, 0.07645631067961164, 0.07402912621359223, 0.15169902912621358]",second,TA
MBOXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.35813366960907944, 0.23076923076923078, 0.0832282471626734, 0.06935687263556116, 0.07440100882723834, 0.05044136191677175, 0.05044136191677175, 0.034047919293820936, 0.04918032786885246]",first,TA
MBOXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.21311475409836064, 0.08953341740226986, 0.10844892812105927, 0.0807061790668348, 0.07061790668348046, 0.07313997477931904, 0.07944514501891552, 0.1021437578814628, 0.07313997477931904, 0.10970996216897856]",second,TA
MBOXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.34739803094233473, 0.2039381153305204, 0.09563994374120956, 0.08579465541490858, 0.0759493670886076, 0.046413502109704644, 0.04219409282700422, 0.04781997187060478, 0.05485232067510549]",first,TA
MBOXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1631504922644163, 0.10407876230661041, 0.10267229254571027, 0.09423347398030943, 0.08579465541490858, 0.07735583684950774, 0.09142053445850915, 0.07876230661040788, 0.07735583684950774, 0.12517580872011252]",second,TA
MBOXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3393939393939394, 0.18545454545454546, 0.1103030303030303, 0.1006060606060606, 0.07515151515151515, 0.05454545454545454, 0.044848484848484846, 0.03515151515151515, 0.05454545454545454]",first,TA
MBOXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.19393939393939394, 0.11393939393939394, 0.08848484848484849, 0.07757575757575758, 0.1103030303030303, 0.08242424242424243, 0.06545454545454546, 0.08363636363636363, 0.08242424242424243, 0.10181818181818182]",second,TA
MBOXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.34846625766871164, 0.2134969325153374, 0.09447852760736196, 0.08220858895705521, 0.053987730061349694, 0.0687116564417178, 0.0392638036809816, 0.04171779141104295, 0.05766871165644172]",first,TA
MBOXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.2147239263803681, 0.10552147239263804, 0.09325153374233129, 0.09693251533742331, 0.09079754601226994, 0.0834355828220859, 0.0687116564417178, 0.051533742331288344, 0.05644171779141104, 0.13865030674846626]",second,TA
MBOXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.34936998854524626, 0.23711340206185566, 0.10538373424971363, 0.09965635738831616, 0.056128293241695305, 0.05956471935853379, 0.024054982817869417, 0.032073310423825885, 0.03665521191294387]",first,TA
MBOXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.21649484536082475, 0.08476517754868271, 0.06987399770904926, 0.07331042382588775, 0.058419243986254296, 0.06758304696449026, 0.058419243986254296, 0.061855670103092786, 0.05956471935853379, 0.24971363115693013]",second,TA
MBOXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.34767025089605735, 0.1989247311827957, 0.13799283154121864, 0.11648745519713262, 0.05555555555555555, 0.03763440860215054, 0.035842293906810034, 0.03046594982078853, 0.03942652329749104]",first,TA
MBOXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.13082437275985664, 0.10215053763440861, 0.0967741935483871, 0.08960573476702509, 0.08064516129032258, 0.09498207885304659, 0.06989247311827956, 0.06630824372759857, 0.08422939068100359, 0.18458781362007168]",second,TA
MBOXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3753623188405797, 0.19130434782608696, 0.11594202898550725, 0.10144927536231885, 0.06666666666666667, 0.03768115942028986, 0.043478260869565216, 0.021739130434782608, 0.0463768115942029]",first,TA
MBOXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.18405797101449275, 0.12173913043478261, 0.0927536231884058, 0.07681159420289856, 0.06086956521739131, 0.08550724637681159, 0.05507246376811594, 0.06811594202898551, 0.06521739130434782, 0.18985507246376812]",second,TA
MBOXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.39565217391304347, 0.19782608695652174, 0.10869565217391304, 0.09347826086956522, 0.04782608695652174, 0.05652173913043478, 0.02391304347826087, 0.015217391304347827, 0.06086956521739131]",first,TA
MBOXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1956521739130435, 0.11304347826086956, 0.09565217391304348, 0.1108695652173913, 0.08260869565217391, 0.06521739130434782, 0.06304347826086956, 0.06304347826086956, 0.043478260869565216, 0.1673913043478261]",second,TA
MBOXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3884297520661157, 0.15537190082644628, 0.10743801652892562, 0.10578512396694215, 0.047933884297520664, 0.05619834710743802, 0.0512396694214876, 0.04297520661157025, 0.04462809917355372]",first,TA
MBOXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.16859504132231404, 0.09256198347107437, 0.10082644628099173, 0.07768595041322314, 0.08925619834710743, 0.07933884297520662, 0.07107438016528926, 0.0743801652892562, 0.08760330578512397, 0.15867768595041323]",second,TA
MBOXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.33133253301320525, 0.19807923169267708, 0.1092436974789916, 0.0936374549819928, 0.07923169267707082, 0.062424969987995196, 0.03481392557022809, 0.04201680672268908, 0.04921968787515006]",first,TA
MBOXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.148859543817527, 0.12244897959183673, 0.09963985594237695, 0.08883553421368548, 0.08523409363745499, 0.06842737094837935, 0.09603841536614646, 0.08643457382953182, 0.08043217286914765, 0.12364945978391356]",second,TA
MBOXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3730445246690734, 0.17087845968712395, 0.1022864019253911, 0.09386281588447654, 0.06859205776173286, 0.05535499398315283, 0.05174488567990373, 0.039711191335740074, 0.044524669073405534]",first,TA
MBOXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.15764139590854392, 0.09987966305655836, 0.08784596871239471, 0.09265944645006016, 0.09025270758122744, 0.07581227436823104, 0.07942238267148015, 0.08543922984356198, 0.10830324909747292, 0.12274368231046931]",second,TA
MBOXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.2662619254119688, 0.13876843018213356, 0.12055507372072853, 0.1344319167389419, 0.10841283607979185, 0.0823937554206418, 0.05897658282740677, 0.040763226366001735, 0.049436253252385085]",first,TA
MBOXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.12489158716392021, 0.10754553339115351, 0.1170858629661752, 0.0971379011274935, 0.11014744145706852, 0.0971379011274935, 0.08586296617519515, 0.08152645273200347, 0.08412836079791847, 0.09453599306157849]",second,TA
MBOXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.33012379642365886, 0.15543328748280605, 0.11416781292984869, 0.08253094910591471, 0.07015130674002751, 0.07152682255845942, 0.07427785419532325, 0.04676753782668501, 0.055020632737276476]",first,TA
MBOXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.11004126547455295, 0.1155433287482806, 0.07427785419532325, 0.11966987620357634, 0.09903713892709766, 0.08803301237964237, 0.08528198074277854, 0.0907840440165062, 0.09628610729023383, 0.12104539202200826]",second,TA
MBOXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.34972677595628415, 0.14754098360655737, 0.1448087431693989, 0.09699453551912568, 0.06693989071038252, 0.04781420765027322, 0.05874316939890711, 0.04781420765027322, 0.03961748633879782]",first,TA
MBOXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.13524590163934427, 0.10109289617486339, 0.07103825136612021, 0.11065573770491803, 0.07240437158469945, 0.10382513661202186, 0.05191256830601093, 0.0778688524590164, 0.09562841530054644, 0.18032786885245902]",second,TA
MBOXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.36936936936936937, 0.16666666666666666, 0.10585585585585586, 0.11936936936936937, 0.06306306306306306, 0.04504504504504504, 0.04504504504504504, 0.04617117117117117, 0.039414414414414414]",first,TA
MBOXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.16216216216216217, 0.10698198198198199, 0.08445945945945946, 0.10022522522522523, 0.07207207207207207, 0.08558558558558559, 0.10585585585585586, 0.10247747747747747, 0.08108108108108109, 0.0990990990990991]",second,TA
MBOXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.34762633996937214, 0.18223583460949463, 0.1362940275650842, 0.07963246554364471, 0.07044410413476264, 0.05819295558958652, 0.039816232771822356, 0.039816232771822356, 0.045941807044410414]",first,TA
MBOXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.13782542113323124, 0.10566615620214395, 0.11944869831546708, 0.08575803981623277, 0.07963246554364471, 0.09188361408882083, 0.10413476263399694, 0.0995405819295559, 0.08116385911179173, 0.09494640122511486]",second,TA
MBOXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.35323383084577115, 0.18076285240464346, 0.11276948590381426, 0.09286898839137644, 0.07462686567164178, 0.04975124378109453, 0.04643449419568822, 0.04809286898839138, 0.04145936981757877]",first,TA
MBOXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.1558872305140962, 0.09286898839137644, 0.12271973466003316, 0.0945273631840796, 0.0945273631840796, 0.06799336650082918, 0.08291873963515754, 0.1011608623548922, 0.07462686567164178, 0.11276948590381426]",second,TA
MBOXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.33212996389891697, 0.16967509025270758, 0.12454873646209386, 0.09386281588447654, 0.07581227436823104, 0.05956678700361011, 0.04151624548736462, 0.061371841155234655, 0.04151624548736462]",first,TA
MBOXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.14259927797833935, 0.12454873646209386, 0.09566787003610108, 0.09025270758122744, 0.08844765342960288, 0.0740072202166065, 0.10830324909747292, 0.08303249097472924, 0.08664259927797834, 0.10649819494584838]",second,TA
MBOXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.4, 0.15140186915887852, 0.13271028037383178, 0.08598130841121496, 0.06542056074766354, 0.059813084112149535, 0.03551401869158879, 0.03551401869158879, 0.03364485981308411]",first,TA
MBOXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.17943925233644858, 0.08224299065420561, 0.09345794392523364, 0.07476635514018691, 0.07102803738317758, 0.07476635514018691, 0.08971962616822429, 0.16635514018691588, 0.056074766355140186, 0.11214953271028037]",second,TA
MBOXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.410958904109589, 0.1678082191780822, 0.12157534246575342, 0.0839041095890411, 0.059931506849315065, 0.05136986301369863, 0.03595890410958904, 0.039383561643835614, 0.02910958904109589]",first,TA
MBOXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.125, 0.10273972602739725, 0.09417808219178082, 0.09417808219178082, 0.09417808219178082, 0.07705479452054795, 0.11301369863013698, 0.1386986301369863, 0.0702054794520548, 0.09075342465753425]",second,TA
MBOXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3864306784660767, 0.13864306784660768, 0.13421828908554573, 0.0855457227138643, 0.08702064896755163, 0.048672566371681415, 0.04424778761061947, 0.029498525073746312, 0.045722713864306784]",first,TA
MBOXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.11209439528023599, 0.11209439528023599, 0.08259587020648967, 0.08997050147492626, 0.07817109144542773, 0.0752212389380531, 0.13274336283185842, 0.11799410029498525, 0.08112094395280237, 0.11799410029498525]",second,TA
MBOXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.4098360655737705, 0.16393442622950818, 0.1377049180327869, 0.08524590163934426, 0.05245901639344262, 0.04426229508196721, 0.04918032786885246, 0.029508196721311476, 0.027868852459016394]",first,TA
MBOXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.1377049180327869, 0.10655737704918032, 0.06393442622950819, 0.07868852459016394, 0.09016393442622951, 0.07377049180327869, 0.18360655737704917, 0.07868852459016394, 0.07540983606557378, 0.11147540983606558]",second,TA
MBOXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.42150170648464164, 0.14846416382252559, 0.13310580204778158, 0.05802047781569966, 0.059726962457337884, 0.05631399317406143, 0.051194539249146756, 0.02901023890784983, 0.042662116040955635]",first,TA
MBOXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.11945392491467577, 0.08703071672354949, 0.08532423208191127, 0.08020477815699659, 0.09726962457337884, 0.08191126279863481, 0.18430034129692832, 0.11262798634812286, 0.05631399317406143, 0.09556313993174062]",second,TA
MBOXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3787878787878788, 0.13468013468013468, 0.11784511784511785, 0.1111111111111111, 0.08249158249158249, 0.05723905723905724, 0.03535353535353535, 0.037037037037037035, 0.045454545454545456]",first,TA
MBOXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.15993265993265993, 0.0723905723905724, 0.10101010101010101, 0.09090909090909091, 0.09427609427609428, 0.09427609427609428, 0.13468013468013468, 0.06060606060606061, 0.06734006734006734, 0.12457912457912458]",second,TA
MBOXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.41037735849056606, 0.14937106918238993, 0.12578616352201258, 0.08333333333333333, 0.06761006289308176, 0.05345911949685535, 0.04716981132075472, 0.026729559748427674, 0.036163522012578615]",first,TA
MBOXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.11949685534591195, 0.09748427672955975, 0.06918238993710692, 0.0660377358490566, 0.08962264150943396, 0.10220125786163523, 0.1540880503144654, 0.07861635220125786, 0.08176100628930817, 0.14150943396226415]",second,TA
MBOXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.4169329073482428, 0.14376996805111822, 0.10383386581469649, 0.08626198083067092, 0.07667731629392971, 0.03514376996805112, 0.05910543130990415, 0.03354632587859425, 0.04472843450479233]",first,TA
MBOXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.12460063897763578, 0.10063897763578275, 0.11501597444089456, 0.07348242811501597, 0.09904153354632587, 0.10862619808306709, 0.1389776357827476, 0.06389776357827476, 0.07987220447284345, 0.09584664536741214]",second,TA
MBOXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3850085178875639, 0.15843270868824533, 0.13287904599659284, 0.09710391822827939, 0.06473594548551959, 0.04258943781942078, 0.03236797274275979, 0.04770017035775128, 0.039182282793867124]",first,TA
MBOXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.13287904599659284, 0.09540034071550256, 0.09880749574105621, 0.0817717206132879, 0.0919931856899489, 0.13458262350936967, 0.1141396933560477, 0.09028960817717206, 0.056218057921635436, 0.10391822827938671]",second,TA
MBOXUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.4257095158597663, 0.15525876460767946, 0.11686143572621036, 0.08013355592654424, 0.0667779632721202, 0.03672787979966611, 0.045075125208681135, 0.03171953255425709, 0.041736227045075125]",first,TA
