symbol,start_date,end_date,actual_frequencies,digit_type,target
DFUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.30710659898477155, 0.16074450084602368, 0.1319796954314721, 0.10829103214890017, 0.07360406091370558, 0.05668358714043993, 0.06429780033840947, 0.050761421319796954, 0.046531302876480544]",first,TA
DFUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.1404399323181049, 0.12267343485617598, 0.08460236886632826, 0.09644670050761421, 0.10406091370558376, 0.09729272419627749, 0.09898477157360407, 0.07868020304568528, 0.08037225042301184, 0.09644670050761421]",second,TA
DFUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.28654970760233917, 0.17293233082706766, 0.13784461152882205, 0.0860484544695071, 0.0910609857978279, 0.06349206349206349, 0.059314954051796154, 0.05263157894736842, 0.05012531328320802]",first,TA
DFUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.14202172096908938, 0.1286549707602339, 0.1060985797827903, 0.10776942355889724, 0.0985797827903091, 0.0810359231411863, 0.07518796992481203, 0.0835421888053467, 0.0860484544695071, 0.0910609857978279]",second,TA
DFUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3640040444893832, 0.16885743174924167, 0.1122345803842265, 0.09605662285136501, 0.07280080889787664, 0.05156723963599596, 0.047522750252780584, 0.03640040444893832, 0.05055611729019211]",first,TA
DFUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.16279069767441862, 0.11627906976744186, 0.09504550050556117, 0.08291203235591507, 0.10010111223458039, 0.06976744186046512, 0.06875631951466127, 0.06370070778564206, 0.06268958543983821, 0.17795753286147623]",second,TA
DFUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.32142857142857145, 0.18067226890756302, 0.09558823529411764, 0.1134453781512605, 0.08718487394957983, 0.07352941176470588, 0.037815126050420166, 0.046218487394957986, 0.04411764705882353]",first,TA
DFUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.15126050420168066, 0.11449579831932773, 0.10294117647058823, 0.08298319327731092, 0.10189075630252101, 0.10294117647058823, 0.0861344537815126, 0.07563025210084033, 0.08298319327731092, 0.09873949579831932]",second,TA
DFUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3447927199191102, 0.16582406471183014, 0.11931243680485339, 0.10010111223458039, 0.0839231547017189, 0.056622851365015166, 0.04853387259858443, 0.03640040444893832, 0.044489383215369056]",first,TA
DFUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.1263902932254803, 0.11324570273003033, 0.11425682507583418, 0.0859453993933266, 0.09201213346814964, 0.07583417593528817, 0.0717896865520728, 0.06976744186046512, 0.08897876643073811, 0.16177957532861476]",second,TA
DFUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.34529702970297027, 0.16955445544554457, 0.12376237623762376, 0.09158415841584158, 0.06683168316831684, 0.06930693069306931, 0.04579207920792079, 0.04084158415841584, 0.04702970297029703]",first,TA
DFUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.15099009900990099, 0.10643564356435643, 0.09158415841584158, 0.08168316831683169, 0.11138613861386139, 0.07549504950495049, 0.07301980198019802, 0.06311881188118812, 0.06188118811881188, 0.1844059405940594]",second,TA
DFUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3257918552036199, 0.19366515837104073, 0.12036199095022625, 0.09140271493212669, 0.07239819004524888, 0.06334841628959276, 0.044343891402714934, 0.044343891402714934, 0.044343891402714934]",first,TA
DFUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.18280542986425338, 0.10678733031674208, 0.09049773755656108, 0.09411764705882353, 0.08778280542986425, 0.09592760180995476, 0.0751131221719457, 0.08144796380090498, 0.08506787330316742, 0.10045248868778281]",second,TA
DFUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.2994350282485876, 0.22598870056497175, 0.10056497175141244, 0.10734463276836158, 0.08022598870056497, 0.061016949152542375, 0.031638418079096044, 0.062146892655367235, 0.031638418079096044]",first,TA
DFUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.18192090395480226, 0.11977401129943503, 0.0903954802259887, 0.0903954802259887, 0.08248587570621468, 0.09378531073446328, 0.07457627118644068, 0.06666666666666667, 0.07457627118644068, 0.12542372881355932]",second,TA
DFUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.2986857825567503, 0.22102747909199522, 0.09438470728793309, 0.12664277180406214, 0.07407407407407407, 0.04540023894862605, 0.04420549581839905, 0.05137395459976105, 0.04420549581839905]",first,TA
DFUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.14456391875746716, 0.16009557945041816, 0.0931899641577061, 0.08243727598566308, 0.1003584229390681, 0.08004778972520908, 0.06332138590203107, 0.0908004778972521, 0.07526881720430108, 0.10991636798088411]",second,TA
DFUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3328488372093023, 0.23982558139534885, 0.12063953488372094, 0.07994186046511628, 0.059593023255813955, 0.055232558139534885, 0.046511627906976744, 0.03924418604651163, 0.02616279069767442]",first,TA
DFUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.18023255813953487, 0.11918604651162791, 0.09593023255813954, 0.08284883720930232, 0.09447674418604651, 0.08575581395348837, 0.07994186046511628, 0.08284883720930232, 0.07412790697674419, 0.10465116279069768]",second,TA
DFUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3186646433990895, 0.25948406676783003, 0.09408194233687406, 0.1062215477996965, 0.06828528072837632, 0.03793626707132018, 0.03186646433990895, 0.04400606980273141, 0.03945371775417299]",first,TA
DFUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.18512898330804248, 0.13505311077389984, 0.10015174506828528, 0.09104704097116843, 0.08649468892261002, 0.08649468892261002, 0.05614567526555387, 0.0637329286798179, 0.07132018209408195, 0.1244309559939302]",second,TA
DFUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.29506172839506173, 0.25555555555555554, 0.12345679012345678, 0.08888888888888889, 0.0728395061728395, 0.050617283950617285, 0.04567901234567901, 0.027160493827160494, 0.040740740740740744]",first,TA
DFUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.17901234567901234, 0.13333333333333333, 0.08641975308641975, 0.10740740740740741, 0.0728395061728395, 0.1, 0.06790123456790123, 0.08518518518518518, 0.05308641975308642, 0.11481481481481481]",second,TA
DFUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.28988149498632637, 0.19963536918869645, 0.12306289881494986, 0.10391978122151321, 0.07748404740200547, 0.06198723792160438, 0.053783044667274384, 0.04831358249772106, 0.041932543299908843]",first,TA
DFUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.13126709206927986, 0.12488605287146765, 0.10118505013673655, 0.09845031905195989, 0.09936189608021878, 0.09298085688240657, 0.09845031905195989, 0.06654512306289881, 0.07748404740200547, 0.10938924339106655]",second,TA
DFUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.32448979591836735, 0.18877551020408162, 0.10612244897959183, 0.09387755102040816, 0.08571428571428572, 0.0653061224489796, 0.05102040816326531, 0.03775510204081633, 0.04693877551020408]",first,TA
DFUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.1357142857142857, 0.13163265306122449, 0.10918367346938776, 0.07959183673469387, 0.08061224489795918, 0.10408163265306122, 0.08163265306122448, 0.07755102040816327, 0.08469387755102041, 0.11530612244897959]",second,TA
DFUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.38434163701067614, 0.17200474495848161, 0.10794780545670225, 0.08422301304863583, 0.06880189798339265, 0.04744958481613286, 0.05219454329774614, 0.02965599051008304, 0.05338078291814947]",first,TA
DFUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.1435349940688019, 0.1162514827995255, 0.10794780545670225, 0.0711743772241993, 0.0771055753262159, 0.06761565836298933, 0.08540925266903915, 0.066429418742586, 0.09489916963226572, 0.16963226571767498]",second,TA
DFUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.34717607973421927, 0.22425249169435216, 0.1079734219269103, 0.08970099667774087, 0.04318936877076412, 0.04983388704318937, 0.05149501661129568, 0.03322259136212625, 0.053156146179401995]",first,TA
DFUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.132890365448505, 0.11794019933554817, 0.10132890365448505, 0.07973421926910298, 0.07973421926910298, 0.0664451827242525, 0.059800664451827246, 0.07308970099667775, 0.1079734219269103, 0.18106312292358803]",second,TA
DFUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.2682926829268293, 0.24912891986062718, 0.08188153310104529, 0.13414634146341464, 0.06794425087108014, 0.06620209059233449, 0.036585365853658534, 0.04878048780487805, 0.047038327526132406]",first,TA
DFUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.14285714285714285, 0.19686411149825783, 0.08013937282229965, 0.07491289198606271, 0.08362369337979095, 0.06794425087108014, 0.09233449477351917, 0.05574912891986063, 0.08362369337979095, 0.12195121951219512]",second,TA
DFUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3410493827160494, 0.2330246913580247, 0.09567901234567901, 0.09722222222222222, 0.06018518518518518, 0.05555555555555555, 0.033950617283950615, 0.032407407407407406, 0.05092592592592592]",first,TA
DFUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.2191358024691358, 0.0941358024691358, 0.09876543209876543, 0.05709876543209876, 0.08950617283950617, 0.06790123456790123, 0.05864197530864197, 0.05246913580246913, 0.09104938271604938, 0.1712962962962963]",second,TA
DFUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.36328125, 0.20703125, 0.119140625, 0.1015625, 0.05078125, 0.048828125, 0.0390625, 0.025390625, 0.044921875]",first,TA
DFUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.177734375, 0.09375, 0.0859375, 0.08203125, 0.080078125, 0.06640625, 0.0859375, 0.08203125, 0.087890625, 0.158203125]",second,TA
DFUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.345707656612529, 0.19721577726218098, 0.12761020881670534, 0.07192575406032482, 0.05336426914153132, 0.058004640371229696, 0.03944315545243619, 0.027842227378190254, 0.07888631090487239]",first,TA
DFUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.15777262180974477, 0.14153132250580047, 0.09280742459396751, 0.08120649651972157, 0.07888631090487239, 0.09280742459396751, 0.06728538283062645, 0.058004640371229696, 0.08120649651972157, 0.14849187935034802]",second,TA
DFUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.312, 0.2, 0.12, 0.13333333333333333, 0.064, 0.050666666666666665, 0.04, 0.04, 0.04]",first,TA
DFUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.18133333333333335, 0.16, 0.088, 0.08, 0.06133333333333333, 0.032, 0.058666666666666666, 0.10666666666666667, 0.09866666666666667, 0.13333333333333333]",second,TA
DFUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3983286908077994, 0.14206128133704735, 0.11977715877437325, 0.11977715877437325, 0.04456824512534819, 0.05013927576601671, 0.036211699164345405, 0.025069637883008356, 0.06406685236768803]",first,TA
DFUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12813370473537605, 0.11977715877437325, 0.07520891364902507, 0.07520891364902507, 0.07799442896935933, 0.06963788300835655, 0.08356545961002786, 0.08356545961002786, 0.06963788300835655, 0.21727019498607242]",second,TA
DFUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3951965065502183, 0.13537117903930132, 0.15938864628820962, 0.08733624454148471, 0.05240174672489083, 0.03711790393013101, 0.05021834061135371, 0.039301310043668124, 0.043668122270742356]",first,TA
DFUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1222707423580786, 0.0851528384279476, 0.06986899563318777, 0.0851528384279476, 0.09388646288209607, 0.10480349344978165, 0.1091703056768559, 0.13755458515283842, 0.09606986899563319, 0.09606986899563319]",second,TA
DFUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.4502923976608187, 0.10526315789473684, 0.14035087719298245, 0.07309941520467836, 0.06725146198830409, 0.04678362573099415, 0.029239766081871343, 0.038011695906432746, 0.049707602339181284]",first,TA
DFUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.11988304093567251, 0.07894736842105263, 0.08187134502923976, 0.08771929824561403, 0.1023391812865497, 0.0935672514619883, 0.09941520467836257, 0.13157894736842105, 0.09649122807017543, 0.10818713450292397]",second,TA
DFUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.37425149700598803, 0.16167664670658682, 0.18263473053892215, 0.05389221556886228, 0.05688622754491018, 0.03293413173652695, 0.029940119760479042, 0.038922155688622756, 0.0688622754491018]",first,TA
DFUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.09880239520958084, 0.11077844311377245, 0.11676646706586827, 0.09281437125748503, 0.09281437125748503, 0.09281437125748503, 0.08682634730538923, 0.11077844311377245, 0.08982035928143713, 0.10778443113772455]",second,TA
DFUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.4019607843137255, 0.1323529411764706, 0.15196078431372548, 0.09313725490196079, 0.061274509803921566, 0.041666666666666664, 0.03676470588235294, 0.029411764705882353, 0.051470588235294115]",first,TA
DFUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.13725490196078433, 0.10784313725490197, 0.0857843137254902, 0.06862745098039216, 0.07352941176470588, 0.0857843137254902, 0.14460784313725492, 0.10294117647058823, 0.0784313725490196, 0.11519607843137254]",second,TA
DFUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.4833759590792839, 0.1432225063938619, 0.11764705882352941, 0.056265984654731455, 0.05370843989769821, 0.06649616368286446, 0.02557544757033248, 0.043478260869565216, 0.010230179028132993]",first,TA
DFUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.10485933503836317, 0.0792838874680307, 0.07672634271099744, 0.07161125319693094, 0.11253196930946291, 0.09462915601023018, 0.1329923273657289, 0.1636828644501279, 0.05115089514066496, 0.11253196930946291]",second,TA
DFUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.5127551020408163, 0.11989795918367346, 0.1377551020408163, 0.07653061224489796, 0.03571428571428571, 0.04336734693877551, 0.02295918367346939, 0.01020408163265306, 0.04081632653061224]",first,TA
DFUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.10714285714285714, 0.058673469387755105, 0.08418367346938775, 0.05102040816326531, 0.10714285714285714, 0.1377551020408163, 0.10714285714285714, 0.2066326530612245, 0.05612244897959184, 0.08418367346938775]",second,TA
DFUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.5371900826446281, 0.12396694214876033, 0.09366391184573003, 0.05785123966942149, 0.06336088154269973, 0.03856749311294766, 0.024793388429752067, 0.027548209366391185, 0.03305785123966942]",first,TA
DFUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.09090909090909091, 0.12672176308539945, 0.05785123966942149, 0.06060606060606061, 0.08264462809917356, 0.11294765840220386, 0.1184573002754821, 0.1763085399449036, 0.0743801652892562, 0.09917355371900827]",second,TA
DFUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.44854368932038835, 0.14757281553398058, 0.13592233009708737, 0.07378640776699029, 0.05048543689320388, 0.04271844660194175, 0.04271844660194175, 0.031067961165048542, 0.027184466019417475]",first,TA
DFUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.08155339805825243, 0.09902912621359224, 0.07961165048543689, 0.07572815533980583, 0.0970873786407767, 0.11844660194174757, 0.09514563106796116, 0.15922330097087378, 0.0912621359223301, 0.1029126213592233]",second,TA
DFUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.4841628959276018, 0.14705882352941177, 0.1334841628959276, 0.05203619909502263, 0.05429864253393665, 0.029411764705882353, 0.02262443438914027, 0.033936651583710405, 0.042986425339366516]",first,TA
DFUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.11085972850678733, 0.09049773755656108, 0.06561085972850679, 0.07013574660633484, 0.083710407239819, 0.11538461538461539, 0.083710407239819, 0.21040723981900453, 0.09049773755656108, 0.07918552036199095]",second,TA
DFUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.46522781774580335, 0.09352517985611511, 0.14148681055155876, 0.08633093525179857, 0.0671462829736211, 0.03357314148681055, 0.05515587529976019, 0.02877697841726619, 0.02877697841726619]",first,TA
DFUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12949640287769784, 0.07194244604316546, 0.06235011990407674, 0.08393285371702638, 0.08393285371702638, 0.10551558752997602, 0.0671462829736211, 0.19184652278177458, 0.09832134292565947, 0.10551558752997602]",second,TA
DFUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.556135770234987, 0.10704960835509138, 0.12010443864229765, 0.044386422976501305, 0.06527415143603134, 0.033942558746736295, 0.028720626631853787, 0.018276762402088774, 0.02610966057441253]",first,TA
DFUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.10704960835509138, 0.10443864229765012, 0.06527415143603134, 0.07049608355091384, 0.057441253263707574, 0.1279373368146214, 0.0731070496083551, 0.18798955613577023, 0.13054830287206268, 0.07571801566579635]",second,TA
DFUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.4675090252707581, 0.08664259927797834, 0.18231046931407943, 0.05595667870036101, 0.06859205776173286, 0.04512635379061372, 0.032490974729241874, 0.032490974729241874, 0.02888086642599278]",first,TA
DFUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.0740072202166065, 0.0776173285198556, 0.09566787003610108, 0.07220216606498195, 0.09205776173285199, 0.12093862815884476, 0.09205776173285199, 0.24007220216606498, 0.0812274368231047, 0.05415162454873646]",second,TA
DFUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.5452196382428941, 0.059431524547803614, 0.15503875968992248, 0.06201550387596899, 0.05167958656330749, 0.05167958656330749, 0.031007751937984496, 0.031007751937984496, 0.012919896640826873]",first,TA
DFUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.09819121447028424, 0.06201550387596899, 0.07493540051679587, 0.07751937984496124, 0.08527131782945736, 0.13695090439276486, 0.09302325581395349, 0.2454780361757106, 0.06201550387596899, 0.06459948320413436]",second,TA
DFUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.4934210526315789, 0.1118421052631579, 0.1425438596491228, 0.06798245614035088, 0.039473684210526314, 0.05482456140350877, 0.019736842105263157, 0.02631578947368421, 0.043859649122807015]",first,TA
DFUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.08333333333333333, 0.07456140350877193, 0.05921052631578947, 0.07456140350877193, 0.11842105263157894, 0.14035087719298245, 0.10526315789473684, 0.22149122807017543, 0.046052631578947366, 0.07675438596491228]",second,TA
DFUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.5924764890282131, 0.09090909090909091, 0.11285266457680251, 0.05956112852664577, 0.04075235109717868, 0.03134796238244514, 0.02821316614420063, 0.009404388714733543, 0.034482758620689655]",first,TA
DFUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.09090909090909091, 0.07523510971786834, 0.0438871473354232, 0.06583072100313479, 0.11598746081504702, 0.14106583072100312, 0.1786833855799373, 0.14733542319749215, 0.05642633228840126, 0.08463949843260188]",second,TA
