symbol,start_date,end_date,actual_frequencies,digit_type,target
BCHUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.1398453970484891, 0.10470836261419536, 0.10681658468025299, 0.13281799016163034, 0.08362614195361912, 0.09205903021784961, 0.07449051300070274, 0.09205903021784961, 0.08854532677442024, 0.08503162333099086]",second,TA
BCHUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.2988019732205779, 0.18040873854827344, 0.11909795630725863, 0.10641296687808316, 0.07963354474982381, 0.07329105003523609, 0.04933051444679352, 0.04792107117688513, 0.04510218463706836]",first,TA
BCHUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12544045102184637, 0.11627906976744186, 0.11064129668780831, 0.10429880197322058, 0.10077519379844961, 0.09090909090909091, 0.09020436927413672, 0.08949964763918253, 0.08456659619450317, 0.08738548273431994]",second,TA
BCHUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.31400602409638556, 0.19126506024096385, 0.1280120481927711, 0.0963855421686747, 0.07228915662650602, 0.05948795180722891, 0.051957831325301206, 0.053463855421686746, 0.03313253012048193]",first,TA
BCHUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.13855421686746988, 0.10617469879518072, 0.1144578313253012, 0.1016566265060241, 0.10316265060240964, 0.09789156626506024, 0.08057228915662651, 0.10316265060240964, 0.0783132530120482, 0.07605421686746988]",second,TA
BCHUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.32240853658536583, 0.1714939024390244, 0.125, 0.10518292682926829, 0.07774390243902439, 0.06859756097560976, 0.054115853658536585, 0.041158536585365856, 0.03429878048780488]",first,TA
BCHUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.11128048780487805, 0.10518292682926829, 0.11356707317073171, 0.10975609756097561, 0.10670731707317073, 0.08917682926829268, 0.08689024390243902, 0.0861280487804878, 0.09222560975609756, 0.09908536585365854]",second,TA
BCHUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.28053293856402667, 0.1687638786084382, 0.14063656550703182, 0.11028867505551443, 0.0917838638045892, 0.07179866765358993, 0.05477424130273871, 0.04293116210214656, 0.0384900074019245]",first,TA
BCHUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1228719467061436, 0.11028867505551443, 0.11695040710584752, 0.08364174685418209, 0.11176905995558846, 0.11102886750555144, 0.0925240562546262, 0.08734270910436713, 0.07475943745373798, 0.08882309400444116]",second,TA
BCHUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.32063975628332064, 0.1865955826351866, 0.15308453922315307, 0.08758568164508758, 0.06930693069306931, 0.06321401370906321, 0.04341203351104341, 0.044173648134044174, 0.03198781416603199]",first,TA
BCHUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.11805026656511805, 0.10281797410510282, 0.1172886519421173, 0.10586443259710586, 0.1012947448591013, 0.09063214013709063, 0.09672505712109672, 0.09215536938309216, 0.0853008377760853, 0.08987052551408987]",second,TA
BCHUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.2732732732732733, 0.19519519519519518, 0.12987987987987987, 0.0945945945945946, 0.08333333333333333, 0.07357357357357357, 0.0533033033033033, 0.04354354354354354, 0.0533033033033033]",first,TA
BCHUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.14264264264264265, 0.11186186186186187, 0.10960960960960961, 0.09384384384384384, 0.09984984984984985, 0.0990990990990991, 0.08408408408408409, 0.08783783783783784, 0.07657657657657657, 0.0945945945945946]",second,TA
BCHUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.2887272727272727, 0.18763636363636363, 0.12872727272727272, 0.10763636363636364, 0.088, 0.05381818181818182, 0.05018181818181818, 0.04509090909090909, 0.05018181818181818]",first,TA
BCHUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.12218181818181818, 0.12072727272727272, 0.10327272727272727, 0.09963636363636363, 0.104, 0.10254545454545455, 0.0989090909090909, 0.08654545454545455, 0.07563636363636364, 0.08654545454545455]",second,TA
BCHUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.29496951219512196, 0.17301829268292682, 0.13948170731707318, 0.10060975609756098, 0.07698170731707317, 0.06554878048780488, 0.06021341463414634, 0.037347560975609755, 0.051829268292682924]",first,TA
BCHUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.12957317073170732, 0.125, 0.09146341463414634, 0.0975609756097561, 0.0975609756097561, 0.09679878048780488, 0.0899390243902439, 0.07926829268292683, 0.09375, 0.09908536585365854]",second,TA
BCHUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3281786941580756, 0.19158075601374572, 0.10652920962199312, 0.09450171821305842, 0.07302405498281787, 0.061855670103092786, 0.05154639175257732, 0.040378006872852236, 0.05240549828178694]",first,TA
BCHUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.12199312714776632, 0.1134020618556701, 0.11769759450171821, 0.11426116838487972, 0.07989690721649484, 0.109106529209622, 0.0936426116838488, 0.06529209621993128, 0.0781786941580756, 0.10652920962199312]",second,TA
BCHUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3135048231511254, 0.17684887459807075, 0.14308681672025725, 0.0932475884244373, 0.0819935691318328, 0.06109324758842444, 0.05627009646302251, 0.03456591639871383, 0.03938906752411576]",first,TA
BCHUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1454983922829582, 0.11816720257234727, 0.09967845659163987, 0.08842443729903537, 0.08520900321543408, 0.09244372990353698, 0.09565916398713827, 0.08520900321543408, 0.07717041800643087, 0.11254019292604502]",second,TA
BCHUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.29258675078864355, 0.19085173501577288, 0.13485804416403785, 0.08990536277602523, 0.08517350157728706, 0.05362776025236593, 0.051261829652996846, 0.0528391167192429, 0.04889589905362776]",first,TA
BCHUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.13012618296529968, 0.12066246056782334, 0.09305993690851735, 0.09858044164037855, 0.10410094637223975, 0.10094637223974763, 0.08753943217665615, 0.09936908517350158, 0.0749211356466877, 0.09069400630914827]",second,TA
BCHUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.2989771833202203, 0.1880409126671912, 0.14240755310778913, 0.0975609756097561, 0.08025177025963807, 0.058221872541306056, 0.05350118017309206, 0.03933910306845004, 0.041699449252557044]",first,TA
BCHUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.12824547600314712, 0.0991345397324941, 0.11801730920535011, 0.10464201416207711, 0.10306845003933911, 0.0991345397324941, 0.08969315499606609, 0.06766325727773406, 0.08497246262785209, 0.1054287962234461]",second,TA
BCHUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3366174055829228, 0.17980295566502463, 0.12233169129720854, 0.10098522167487685, 0.07635467980295567, 0.06403940886699508, 0.042692939244663386, 0.03776683087027915, 0.03940886699507389]",first,TA
BCHUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.15024630541871922, 0.11412151067323481, 0.10180623973727422, 0.09523809523809523, 0.08045977011494253, 0.10180623973727422, 0.09441707717569786, 0.07307060755336617, 0.07881773399014778, 0.11001642036124795]",second,TA
BCHUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.34697357203751067, 0.17050298380221654, 0.11423699914748509, 0.08354646206308611, 0.07587382779198636, 0.0639386189258312, 0.057971014492753624, 0.041773231031543054, 0.045183290707587385]",first,TA
BCHUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.1483375959079284, 0.12276214833759591, 0.10997442455242967, 0.10912190963341858, 0.09974424552429667, 0.07672634271099744, 0.06820119352088662, 0.06479113384484228, 0.07502131287297528, 0.12531969309462915]",second,TA
BCHUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3105095541401274, 0.18152866242038215, 0.1409235668789809, 0.08439490445859872, 0.06687898089171974, 0.06528662420382166, 0.0589171974522293, 0.04538216560509554, 0.04617834394904458]",first,TA
BCHUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.13853503184713375, 0.09952229299363058, 0.11464968152866242, 0.10668789808917198, 0.09713375796178345, 0.10031847133757962, 0.07961783439490445, 0.09315286624203821, 0.07563694267515923, 0.09474522292993631]",second,TA
BCHUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.30145719489981787, 0.19398907103825136, 0.11566484517304189, 0.0947176684881603, 0.08287795992714025, 0.08196721311475409, 0.037340619307832425, 0.051001821493624776, 0.040983606557377046]",first,TA
BCHUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.14116575591985428, 0.1302367941712204, 0.1092896174863388, 0.09562841530054644, 0.09380692167577413, 0.08561020036429873, 0.08287795992714025, 0.07741347905282331, 0.07103825136612021, 0.11293260473588343]",second,TA
BCHUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.33905967450271246, 0.16365280289330922, 0.14195298372513562, 0.08951175406871609, 0.07866184448462929, 0.05877034358047016, 0.037070524412296565, 0.0461121157323689, 0.045207956600361664]",first,TA
BCHUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.1383363471971067, 0.13471971066907776, 0.10849909584086799, 0.07775768535262206, 0.10488245931283906, 0.07956600361663653, 0.09041591320072333, 0.08047016274864376, 0.07233273056057866, 0.11301989150090416]",second,TA
BCHUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.31840796019900497, 0.18159203980099503, 0.11525704809286899, 0.09618573797678276, 0.09535655058043117, 0.06218905472636816, 0.04477611940298507, 0.04145936981757877, 0.04477611940298507]",first,TA
BCHUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.14262023217247097, 0.10033167495854063, 0.10364842454394693, 0.10364842454394693, 0.07628524046434494, 0.1044776119402985, 0.08043117744610281, 0.10613598673300166, 0.07960199004975124, 0.10281923714759536]",second,TA
BCHUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3409090909090909, 0.19865319865319866, 0.11616161616161616, 0.08249158249158249, 0.06565656565656566, 0.05723905723905724, 0.0563973063973064, 0.037037037037037035, 0.045454545454545456]",first,TA
BCHUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.13552188552188552, 0.12542087542087543, 0.11195286195286196, 0.09259259259259259, 0.0867003367003367, 0.0968013468013468, 0.09343434343434344, 0.07491582491582492, 0.09511784511784512, 0.08754208754208755]",second,TA
BCHUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3161953727506427, 0.168808911739503, 0.12082262210796915, 0.1036846615252785, 0.08226221079691516, 0.06512425021422451, 0.04284490145672665, 0.056555269922879174, 0.043701799485861184]",first,TA
BCHUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.14824335904027422, 0.11739502999143102, 0.10197086546700942, 0.0831191088260497, 0.1062553556126821, 0.08226221079691516, 0.09511568123393316, 0.06940874035989718, 0.0934018851756641, 0.10282776349614396]",second,TA
BCHUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.30491803278688523, 0.17540983606557378, 0.12950819672131147, 0.0959016393442623, 0.08196721311475409, 0.07540983606557378, 0.04590163934426229, 0.04672131147540984, 0.04426229508196721]",first,TA
BCHUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.14426229508196722, 0.10983606557377049, 0.11065573770491803, 0.08278688524590164, 0.10901639344262296, 0.10163934426229508, 0.08360655737704918, 0.08278688524590164, 0.08688524590163935, 0.08852459016393442]",second,TA
BCHUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3211805555555556, 0.16145833333333334, 0.1232638888888889, 0.12152777777777778, 0.06163194444444445, 0.06944444444444445, 0.046875, 0.046875, 0.04774305555555555]",first,TA
BCHUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.16666666666666666, 0.10503472222222222, 0.10243055555555555, 0.1032986111111111, 0.09375, 0.09722222222222222, 0.09288194444444445, 0.06770833333333333, 0.07552083333333333, 0.0954861111111111]",second,TA
BCHUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3083397092578424, 0.1660290742157613, 0.1331293037490436, 0.09946442234123948, 0.09181331293037491, 0.05891354246365723, 0.05355776587605203, 0.04361132364192808, 0.045141545524101]",first,TA
BCHUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.15531752104055088, 0.12088752869166029, 0.09946442234123948, 0.10252486610558531, 0.09640397857689365, 0.07804131599081866, 0.08951798010711554, 0.08569242540168324, 0.07651109410864575, 0.09563886763580719]",second,TA
BCHUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.34519572953736655, 0.18861209964412812, 0.11743772241992882, 0.08540925266903915, 0.0711743772241993, 0.059608540925266906, 0.046263345195729534, 0.04181494661921708, 0.04448398576512456]",first,TA
BCHUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.17615658362989323, 0.12633451957295375, 0.09341637010676157, 0.0809608540925267, 0.09074733096085409, 0.07295373665480427, 0.07562277580071175, 0.0800711743772242, 0.09608540925266904, 0.10765124555160142]",second,TA
BCHUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.36212361331220283, 0.1949286846275753, 0.13074484944532488, 0.09112519809825674, 0.06814580031695722, 0.05150554675118859, 0.042789223454833596, 0.029318541996830427, 0.029318541996830427]",first,TA
BCHUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.20602218700475436, 0.11014263074484945, 0.09429477020602219, 0.08240887480190175, 0.08399366085578447, 0.08637083993660856, 0.058637083993660855, 0.06576862123613313, 0.06418383518225039, 0.14817749603803487]",second,TA
BCHUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3239202657807309, 0.19850498338870431, 0.11960132890365449, 0.10132890365448505, 0.08554817275747509, 0.049003322259136214, 0.04568106312292359, 0.0340531561461794, 0.04235880398671096]",first,TA
BCHUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.16611295681063123, 0.11627906976744186, 0.1004983388704319, 0.08471760797342193, 0.10215946843853821, 0.0888704318936877, 0.08554817275747509, 0.06976744186046512, 0.07724252491694353, 0.10880398671096346]",second,TA
BCHUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.353887399463807, 0.1742627345844504, 0.10991957104557641, 0.08847184986595175, 0.058981233243967826, 0.06076854334226988, 0.050044682752457555, 0.05540661304736372, 0.04825737265415549]",first,TA
BCHUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.15281501340482573, 0.11885612153708669, 0.08579088471849866, 0.0938337801608579, 0.08757819481680071, 0.09294012511170688, 0.07238605898123325, 0.08668453976764968, 0.09115281501340483, 0.11796246648793565]",second,TA
BCHUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.35165876777251187, 0.1734597156398104, 0.12132701421800948, 0.07582938388625593, 0.07488151658767772, 0.06919431279620854, 0.043601895734597156, 0.043601895734597156, 0.046445497630331754]",first,TA
BCHUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.17156398104265402, 0.11279620853080569, 0.1023696682464455, 0.06729857819905213, 0.07962085308056872, 0.09004739336492891, 0.07203791469194312, 0.07582938388625593, 0.11848341232227488, 0.10995260663507109]",second,TA
BCHUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.35727109515260325, 0.17504488330341114, 0.11400359066427289, 0.07899461400359066, 0.07719928186714542, 0.06463195691202872, 0.05206463195691203, 0.03411131059245961, 0.0466786355475763]",first,TA
BCHUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.15798922800718132, 0.11579892280071813, 0.0933572710951526, 0.08886894075403949, 0.10053859964093358, 0.07719928186714542, 0.08258527827648116, 0.0807899461400359, 0.08707360861759425, 0.11579892280071813]",second,TA
BCHUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3712374581939799, 0.1516164994425864, 0.13154960981047936, 0.09921962095875139, 0.07246376811594203, 0.06020066889632107, 0.03455964325529543, 0.03567447045707915, 0.043478260869565216]",first,TA
BCHUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.16610925306577481, 0.11482720178372352, 0.08249721293199554, 0.08918617614269789, 0.0802675585284281, 0.07803790412486064, 0.0903010033444816, 0.08249721293199554, 0.12709030100334448, 0.08918617614269789]",second,TA
BCHUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.387523629489603, 0.15973534971644612, 0.09262759924385633, 0.07372400756143667, 0.06049149338374291, 0.0661625708884688, 0.0661625708884688, 0.05198487712665406, 0.04158790170132325]",first,TA
BCHUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.15122873345935728, 0.11153119092627599, 0.08412098298676748, 0.1001890359168242, 0.09073724007561437, 0.08412098298676748, 0.07844990548204159, 0.08695652173913043, 0.10586011342155009, 0.10680529300567108]",second,TA
BCHUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3678899082568807, 0.13486238532110092, 0.12110091743119267, 0.11284403669724771, 0.07155963302752294, 0.06513761467889909, 0.04036697247706422, 0.04128440366972477, 0.044954128440366975]",first,TA
BCHUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.15321100917431194, 0.11376146788990826, 0.0981651376146789, 0.0834862385321101, 0.0963302752293578, 0.081651376146789, 0.0889908256880734, 0.0871559633027523, 0.10642201834862386, 0.0908256880733945]",second,TA
BCHUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3290513833992095, 0.16798418972332016, 0.11561264822134387, 0.11857707509881422, 0.06818181818181818, 0.06818181818181818, 0.05138339920948617, 0.037549407114624504, 0.043478260869565216]",first,TA
BCHUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.17687747035573123, 0.11561264822134387, 0.09090909090909091, 0.07015810276679842, 0.10573122529644269, 0.0741106719367589, 0.0800395256916996, 0.07905138339920949, 0.09683794466403162, 0.11067193675889328]",second,TA
BCHUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.35857267188859876, 0.17493472584856398, 0.1227154046997389, 0.09660574412532637, 0.06962576153176675, 0.05483028720626632, 0.04264577893820714, 0.03220191470844212, 0.047867711053089644]",first,TA
BCHUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.1392515230635335, 0.12532637075718014, 0.09747606614447346, 0.09660574412532637, 0.08964316797214969, 0.08877284595300261, 0.0731070496083551, 0.08964316797214969, 0.09486510008703221, 0.10530896431679722]",second,TA
BCHUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.33930348258706466, 0.17213930348258707, 0.12736318407960198, 0.10149253731343283, 0.08358208955223881, 0.061691542288557215, 0.041791044776119404, 0.031840796019900496, 0.04079601990049751]",first,TA
BCHUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.15024875621890546, 0.11044776119402985, 0.10049751243781095, 0.07960199004975124, 0.09950248756218906, 0.10348258706467661, 0.06865671641791045, 0.08358208955223881, 0.0955223880597015, 0.10845771144278607]",second,TA
BCHUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3642611683848797, 0.14948453608247422, 0.11683848797250859, 0.0859106529209622, 0.070446735395189, 0.06013745704467354, 0.059278350515463915, 0.03436426116838488, 0.059278350515463915]",first,TA
BCHUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.14261168384879724, 0.12199312714776632, 0.0979381443298969, 0.09020618556701031, 0.09879725085910653, 0.08934707903780069, 0.07560137457044673, 0.0979381443298969, 0.07989690721649484, 0.1056701030927835]",second,TA
