symbol,start_date,end_date,actual_frequencies,digit_type,target
ARPAUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.109717868338558, 0.14655172413793102, 0.164576802507837, 0.12460815047021943, 0.08855799373040753, 0.07915360501567398, 0.06974921630094044, 0.07915360501567398, 0.06974921630094044, 0.06818181818181818]",second,TA
ARPAUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.45131244707874685, 0.14817950889077053, 0.11854360711261643, 0.07620660457239628, 0.05249788314987299, 0.04487722269263336, 0.04826418289585097, 0.027095681625740897, 0.03302286198137172]",first,TA
ARPAUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.09144792548687553, 0.16257408975444537, 0.15918712955122777, 0.12023708721422523, 0.09398814563928874, 0.0863674851820491, 0.07535986452159187, 0.07112616426756986, 0.06350550381033022, 0.07620660457239628]",second,TA
ARPAUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3724364232977851, 0.18621821164889255, 0.13535684987694832, 0.06644790812141099, 0.0771123872026251, 0.04922067268252666, 0.04675963904840033, 0.03691550451189499, 0.029532403609515995]",first,TA
ARPAUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.10746513535684987, 0.15176374077112387, 0.13945857260049221, 0.10828547990155865, 0.08613617719442165, 0.07547169811320754, 0.08777686628383921, 0.08367514356029532, 0.07957342083675144, 0.08039376538146022]",second,TA
ARPAUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.34507042253521125, 0.17214397496087636, 0.12754303599374023, 0.08841940532081377, 0.061815336463223784, 0.06572769953051644, 0.05555555555555555, 0.0406885758998435, 0.04303599374021909]",first,TA
ARPAUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.10093896713615023, 0.12597809076682315, 0.13067292644757433, 0.10406885758998435, 0.1056338028169014, 0.09154929577464789, 0.07668231611893583, 0.09389671361502347, 0.08215962441314555, 0.08841940532081377]",second,TA
ARPAUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3815165876777251, 0.16824644549763032, 0.11295418641390205, 0.09399684044233807, 0.0679304897314376, 0.05529225908372828, 0.044233807266982623, 0.03949447077409163, 0.036334913112164295]",first,TA
ARPAUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.10426540284360189, 0.16113744075829384, 0.16903633491311215, 0.10900473933649289, 0.09557661927330174, 0.08135860979462875, 0.08293838862559241, 0.053712480252764615, 0.0703001579778831, 0.07266982622432859]",second,TA
ARPAUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.4039525691699605, 0.16600790513833993, 0.11383399209486166, 0.08774703557312254, 0.07035573122529644, 0.05059288537549407, 0.04980237154150197, 0.028458498023715414, 0.02924901185770751]",first,TA
ARPAUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.10434782608695652, 0.14545454545454545, 0.1691699604743083, 0.12885375494071147, 0.09486166007905138, 0.07114624505928854, 0.07430830039525692, 0.07114624505928854, 0.06877470355731226, 0.07193675889328063]",second,TA
ARPAUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.37138263665594856, 0.16881028938906753, 0.15755627009646303, 0.07556270096463022, 0.06591639871382636, 0.0522508038585209, 0.04019292604501608, 0.03858520900321544, 0.0297427652733119]",first,TA
ARPAUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.11816720257234727, 0.16237942122186494, 0.1567524115755627, 0.11254019292604502, 0.09003215434083602, 0.08038585209003216, 0.06913183279742766, 0.08279742765273312, 0.05466237942122187, 0.07315112540192927]",second,TA
ARPAUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.41191275167785235, 0.1686241610738255, 0.10234899328859061, 0.08640939597315436, 0.06879194630872483, 0.044463087248322146, 0.03691275167785235, 0.03859060402684564, 0.04194630872483222]",first,TA
ARPAUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.13087248322147652, 0.14261744966442952, 0.15604026845637584, 0.09983221476510067, 0.10318791946308725, 0.06795302013422819, 0.07802013422818792, 0.057885906040268456, 0.07466442953020135, 0.08892617449664429]",second,TA
ARPAUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3235638921453693, 0.21453692848769051, 0.1254396248534584, 0.08440797186400938, 0.07268464243845252, 0.03985932004689332, 0.04806565064478312, 0.0492379835873388, 0.04220398593200469]",first,TA
ARPAUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.15005861664712777, 0.10199296600234467, 0.11137162954279015, 0.08440797186400938, 0.09026963657678781, 0.09261430246189918, 0.10316529894490035, 0.07971864009378664, 0.08675263774912075, 0.09964830011723329]",second,TA
ARPAUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3404255319148936, 0.19047619047619047, 0.10638297872340426, 0.10233029381965553, 0.0800405268490375, 0.060790273556231005, 0.047619047619047616, 0.03242147922998987, 0.03951367781155015]",first,TA
ARPAUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.15501519756838905, 0.11550151975683891, 0.1033434650455927, 0.09321175278622088, 0.08206686930091185, 0.09929078014184398, 0.08105369807497467, 0.08713272543059777, 0.08308004052684904, 0.10030395136778116]",second,TA
ARPAUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3400537634408602, 0.1868279569892473, 0.09811827956989247, 0.10618279569892473, 0.06989247311827956, 0.05510752688172043, 0.033602150537634407, 0.04838709677419355, 0.06182795698924731]",first,TA
ARPAUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.14919354838709678, 0.12634408602150538, 0.09811827956989247, 0.0967741935483871, 0.09543010752688172, 0.09005376344086022, 0.0739247311827957, 0.08602150537634409, 0.08064516129032258, 0.10349462365591398]",second,TA
ARPAUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.33737864077669905, 0.18567961165048544, 0.10558252427184465, 0.10679611650485436, 0.08131067961165049, 0.06432038834951456, 0.04247572815533981, 0.04004854368932039, 0.03640776699029126]",first,TA
ARPAUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1638349514563107, 0.11529126213592233, 0.11771844660194175, 0.08616504854368932, 0.10315533980582524, 0.08737864077669903, 0.0703883495145631, 0.07888349514563107, 0.07645631067961164, 0.10072815533980582]",second,TA
ARPAUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3351235230934479, 0.19226638023630505, 0.12352309344790548, 0.08378088077336197, 0.0644468313641246, 0.061224489795918366, 0.05907626208378088, 0.03759398496240601, 0.04296455424274973]",first,TA
ARPAUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.15467239527389903, 0.0966702470461869, 0.09559613319011816, 0.08485499462943072, 0.09989258861439312, 0.09559613319011816, 0.08163265306122448, 0.10741138560687433, 0.06229860365198711, 0.12137486573576799]",second,TA
ARPAUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3290183387270766, 0.19741100323624594, 0.11758360302049622, 0.08198489751887811, 0.07011866235167206, 0.07119741100323625, 0.05609492988133765, 0.038834951456310676, 0.037756202804746494]",first,TA
ARPAUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.20711974110032363, 0.08845738942826321, 0.09277238403451996, 0.08629989212513485, 0.0895361380798274, 0.07874865156418555, 0.0744336569579288, 0.07551240560949299, 0.0744336569579288, 0.13268608414239483]",second,TA
ARPAUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3177304964539007, 0.20141843971631207, 0.1276595744680851, 0.08936170212765958, 0.06524822695035461, 0.06524822695035461, 0.059574468085106386, 0.03829787234042553, 0.03546099290780142]",first,TA
ARPAUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.1475177304964539, 0.10354609929078014, 0.09219858156028368, 0.0950354609929078, 0.09787234042553192, 0.09078014184397164, 0.09929078014184398, 0.06099290780141844, 0.06950354609929078, 0.14326241134751774]",second,TA
ARPAUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.29289099526066353, 0.19146919431279621, 0.11563981042654028, 0.1080568720379147, 0.06729857819905213, 0.07014218009478673, 0.06445497630331753, 0.04454976303317536, 0.04549763033175355]",first,TA
ARPAUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.13554502369668248, 0.1033175355450237, 0.11943127962085308, 0.0976303317535545, 0.08436018957345971, 0.1004739336492891, 0.07962085308056872, 0.0881516587677725, 0.08909952606635071, 0.1023696682464455]",second,TA
ARPAUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.31362467866323906, 0.2133676092544987, 0.11825192802056556, 0.09768637532133675, 0.06426735218508997, 0.05269922879177378, 0.04884318766066838, 0.03598971722365039, 0.055269922879177376]",first,TA
ARPAUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.16323907455012854, 0.13239074550128535, 0.09897172236503857, 0.07840616966580977, 0.08226221079691516, 0.11439588688946016, 0.07197943444730077, 0.09125964010282776, 0.060411311053984576, 0.10668380462724936]",second,TA
ARPAUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.29608938547486036, 0.20391061452513967, 0.10614525139664804, 0.10614525139664804, 0.0712290502793296, 0.05027932960893855, 0.07960893854748603, 0.04189944134078212, 0.0446927374301676]",first,TA
ARPAUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.1564245810055866, 0.15502793296089384, 0.08798882681564246, 0.08379888268156424, 0.0935754189944134, 0.06005586592178771, 0.0935754189944134, 0.08519553072625698, 0.06564245810055866, 0.11871508379888268]",second,TA
ARPAUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.30542452830188677, 0.19221698113207547, 0.10141509433962265, 0.10495283018867925, 0.0589622641509434, 0.06839622641509434, 0.06367924528301887, 0.05188679245283019, 0.05306603773584906]",first,TA
ARPAUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.1544811320754717, 0.12735849056603774, 0.09787735849056604, 0.09669811320754718, 0.08726415094339622, 0.09551886792452831, 0.0695754716981132, 0.08018867924528301, 0.07311320754716981, 0.1179245283018868]",second,TA
ARPAUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3050647820965842, 0.17432273262661954, 0.10954063604240283, 0.12131919905771496, 0.08362779740871613, 0.06949352179034157, 0.04946996466431095, 0.05182567726737338, 0.0353356890459364]",first,TA
ARPAUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.15547703180212014, 0.10600706713780919, 0.09422850412249706, 0.10836277974087162, 0.08480565371024736, 0.09187279151943463, 0.08716136631330977, 0.09305064782096584, 0.0812720848056537, 0.0977620730270907]",second,TA
ARPAUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.34512195121951217, 0.17682926829268292, 0.0975609756097561, 0.08170731707317073, 0.06829268292682927, 0.0475609756097561, 0.09268292682926829, 0.02804878048780488, 0.06219512195121951]",first,TA
ARPAUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.15, 0.11951219512195121, 0.11951219512195121, 0.14268292682926828, 0.08902439024390243, 0.07926829268292683, 0.06463414634146342, 0.07073170731707316, 0.06463414634146342, 0.1]",second,TA
ARPAUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.33104395604395603, 0.2032967032967033, 0.12774725274725274, 0.08516483516483517, 0.054945054945054944, 0.04395604395604396, 0.06593406593406594, 0.03571428571428571, 0.0521978021978022]",first,TA
ARPAUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.15796703296703296, 0.12774725274725274, 0.10027472527472528, 0.10851648351648352, 0.09065934065934066, 0.0989010989010989, 0.07554945054945054, 0.07554945054945054, 0.08104395604395605, 0.08379120879120878]",second,TA
ARPAUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.2790224032586558, 0.18329938900203666, 0.12627291242362526, 0.09979633401221996, 0.07942973523421588, 0.07637474541751528, 0.06008146639511202, 0.054989816700611, 0.04073319755600815]",first,TA
ARPAUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.14663951120162932, 0.11710794297352342, 0.07637474541751528, 0.07331975560081466, 0.1079429735234216, 0.09674134419551934, 0.09775967413441955, 0.08961303462321792, 0.09266802443991853, 0.10183299389002037]",second,TA
ARPAUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.32590233545647557, 0.18683651804670912, 0.11571125265392782, 0.08386411889596602, 0.0870488322717622, 0.06157112526539278, 0.04670912951167728, 0.044585987261146494, 0.04777070063694268]",first,TA
ARPAUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12951167728237792, 0.11358811040339703, 0.10615711252653928, 0.11252653927813164, 0.06794055201698514, 0.09660297239915075, 0.07961783439490445, 0.09978768577494693, 0.09023354564755838, 0.1040339702760085]",second,TA
ARPAUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.338855421686747, 0.19427710843373494, 0.11144578313253012, 0.08734939759036145, 0.10391566265060241, 0.05271084337349398, 0.03463855421686747, 0.0391566265060241, 0.03765060240963856]",first,TA
ARPAUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.125, 0.12048192771084337, 0.08885542168674698, 0.07530120481927711, 0.09487951807228916, 0.09186746987951808, 0.0963855421686747, 0.10090361445783133, 0.125, 0.08132530120481928]",second,TA
ARPAUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3327922077922078, 0.1590909090909091, 0.11525974025974026, 0.10876623376623376, 0.07467532467532467, 0.06818181818181818, 0.048701298701298704, 0.04220779220779221, 0.05032467532467533]",first,TA
ARPAUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.10714285714285714, 0.08928571428571429, 0.12337662337662338, 0.09902597402597403, 0.11201298701298701, 0.09415584415584416, 0.09090909090909091, 0.07467532467532467, 0.09902597402597403, 0.11038961038961038]",second,TA
ARPAUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3236151603498542, 0.1749271137026239, 0.1326530612244898, 0.09183673469387756, 0.08600583090379009, 0.061224489795918366, 0.04227405247813411, 0.048104956268221574, 0.03935860058309038]",first,TA
ARPAUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.10787172011661808, 0.11661807580174927, 0.10641399416909621, 0.08746355685131195, 0.10641399416909621, 0.13556851311953352, 0.11370262390670553, 0.0597667638483965, 0.07871720116618076, 0.08746355685131195]",second,TA
ARPAUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3974358974358974, 0.15384615384615385, 0.14835164835164835, 0.07326007326007326, 0.06593406593406594, 0.056776556776556776, 0.045787545787545784, 0.0347985347985348, 0.023809523809523808]",first,TA
ARPAUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.0989010989010989, 0.07875457875457875, 0.08608058608058608, 0.10622710622710622, 0.09157509157509157, 0.10073260073260074, 0.12454212454212454, 0.09340659340659341, 0.14102564102564102, 0.07875457875457875]",second,TA
ARPAUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.4181459566074951, 0.1794871794871795, 0.1341222879684418, 0.08284023668639054, 0.03944773175542406, 0.03550295857988166, 0.03944773175542406, 0.03747534516765286, 0.03353057199211045]",first,TA
ARPAUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.11045364891518737, 0.05719921104536489, 0.10059171597633136, 0.05325443786982249, 0.09664694280078895, 0.08875739644970414, 0.08875739644970414, 0.0611439842209073, 0.1952662721893491, 0.14792899408284024]",second,TA
ARPAUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3663003663003663, 0.18315018315018314, 0.11904761904761904, 0.05860805860805861, 0.07509157509157509, 0.040293040293040296, 0.06227106227106227, 0.045787545787545784, 0.04945054945054945]",first,TA
ARPAUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.11904761904761904, 0.10805860805860806, 0.10256410256410256, 0.09157509157509157, 0.09340659340659341, 0.11355311355311355, 0.07142857142857142, 0.09340659340659341, 0.10989010989010989, 0.09706959706959707]",second,TA
ARPAUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.40074906367041196, 0.14232209737827714, 0.12734082397003746, 0.09363295880149813, 0.07303370786516854, 0.05056179775280899, 0.04868913857677903, 0.031835205992509365, 0.031835205992509365]",first,TA
ARPAUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.0898876404494382, 0.10486891385767791, 0.09363295880149813, 0.05805243445692884, 0.08239700374531835, 0.09550561797752809, 0.09925093632958802, 0.08239700374531835, 0.17790262172284643, 0.11610486891385768]",second,TA
ARPAUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.5135135135135135, 0.13721413721413722, 0.09563409563409564, 0.08731808731808732, 0.04365904365904366, 0.037422037422037424, 0.031185031185031187, 0.029106029106029108, 0.02494802494802495]",first,TA
ARPAUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.11850311850311851, 0.07276507276507277, 0.056133056133056136, 0.08316008316008316, 0.06444906444906445, 0.07484407484407485, 0.07068607068607069, 0.079002079002079, 0.24116424116424118, 0.1392931392931393]",second,TA
ARPAUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3446327683615819, 0.1765536723163842, 0.12146892655367232, 0.09180790960451977, 0.07203389830508475, 0.05084745762711865, 0.05649717514124294, 0.04096045197740113, 0.04519774011299435]",first,TA
ARPAUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.134180790960452, 0.10028248587570622, 0.11299435028248588, 0.08898305084745763, 0.07627118644067797, 0.10310734463276836, 0.0847457627118644, 0.08615819209039548, 0.11864406779661017, 0.09463276836158192]",second,TA
ARPAUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.42773207990599293, 0.15041128084606345, 0.1245593419506463, 0.07755581668625147, 0.06933019976498238, 0.06110458284371328, 0.023501762632197415, 0.03172737955346651, 0.03407755581668625]",first,TA
ARPAUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.10223266745005875, 0.08343125734430082, 0.12220916568742655, 0.09400705052878966, 0.09400705052878966, 0.1128084606345476, 0.11515863689776733, 0.08225616921269095, 0.09870740305522914, 0.09518213866039953]",second,TA
ARPAUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.4632952691680261, 0.13866231647634583, 0.10929853181076672, 0.0701468189233279, 0.07177814029363784, 0.04730831973898858, 0.04404567699836868, 0.02773246329526917, 0.02773246329526917]",first,TA
ARPAUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.10440456769983687, 0.09461663947797716, 0.07504078303425775, 0.0766721044045677, 0.09461663947797716, 0.09461663947797716, 0.06199021207177814, 0.10440456769983687, 0.19738988580750408, 0.09624796084828711]",second,TA
ARPAUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.4448336252189142, 0.12784588441331, 0.1295971978984238, 0.0647985989492119, 0.0840630472854641, 0.05604203152364273, 0.03502626970227671, 0.024518388791593695, 0.03327495621716287]",first,TA
ARPAUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.08756567425569177, 0.09106830122591944, 0.08581436077057793, 0.07530647985989491, 0.09106830122591944, 0.07180385288966724, 0.08756567425569177, 0.12784588441331, 0.2136602451838879, 0.06830122591943957]",second,TA
ARPAUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.375366568914956, 0.1627565982404692, 0.1158357771260997, 0.07624633431085044, 0.08944281524926687, 0.05865102639296188, 0.05278592375366569, 0.036656891495601175, 0.03225806451612903]",first,TA
ARPAUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.09824046920821114, 0.11730205278592376, 0.11143695014662756, 0.08211143695014662, 0.08944281524926687, 0.0747800586510264, 0.10557184750733138, 0.10410557184750734, 0.13196480938416422, 0.08504398826979472]",second,TA
