symbol,start_date,end_date,actual_frequencies,digit_type,target
GRTUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.2840989399293286, 0.19929328621908127, 0.12508833922261484, 0.08975265017667844, 0.0939929328621908, 0.0706713780918728, 0.04169611307420495, 0.04734982332155477, 0.0480565371024735]",first,TA
GRTUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.13074204946996468, 0.11236749116607773, 0.11448763250883393, 0.1010600706713781, 0.11236749116607773, 0.09328621908127209, 0.07773851590106007, 0.09469964664310954, 0.07985865724381626, 0.0833922261484099]",second,TA
GRTUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3149546827794562, 0.18731117824773413, 0.11782477341389729, 0.10574018126888217, 0.07930513595166164, 0.06268882175226587, 0.0513595166163142, 0.035498489425981876, 0.045317220543806644]",first,TA
GRTUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.1283987915407855, 0.1148036253776435, 0.10574018126888217, 0.0823262839879154, 0.09441087613293052, 0.09290030211480363, 0.08685800604229607, 0.09667673716012085, 0.09516616314199396, 0.1027190332326284]",second,TA
GRTUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.29664723032069973, 0.1880466472303207, 0.13556851311953352, 0.09037900874635568, 0.07580174927113703, 0.0663265306122449, 0.05466472303206997, 0.048104956268221574, 0.04446064139941691]",first,TA
GRTUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.13338192419825073, 0.10714285714285714, 0.11880466472303207, 0.08965014577259475, 0.09256559766763849, 0.09402332361516035, 0.09985422740524781, 0.08163265306122448, 0.09475218658892129, 0.08819241982507289]",second,TA
GRTUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3068992862807296, 0.17367168913560665, 0.1308485329103886, 0.08009516256938938, 0.09119746233148295, 0.07216494845360824, 0.052339413164155434, 0.04361617763679619, 0.04916732751784298]",first,TA
GRTUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1308485329103886, 0.1134020618556701, 0.09516256938937351, 0.1007137192704203, 0.09278350515463918, 0.09833465503568596, 0.08406026962727994, 0.09278350515463918, 0.07295796986518636, 0.11895321173671689]",second,TA
GRTUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3084040092521203, 0.17964533538936006, 0.12798766383962992, 0.10717039321511179, 0.07478797224363917, 0.06245181187355436, 0.04394757131842714, 0.051657671549730146, 0.04394757131842714]",first,TA
GRTUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.13723978411719354, 0.12104857363145721, 0.110254433307633, 0.1156515034695451, 0.08789514263685427, 0.1125674633770239, 0.06861989205859677, 0.07324595219737856, 0.07787201233616037, 0.09560524286815729]",second,TA
GRTUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3168469860896445, 0.18778979907264295, 0.12287480680061824, 0.08500772797527048, 0.080370942812983, 0.061051004636785165, 0.05486862442040186, 0.05255023183925812, 0.03863987635239567]",first,TA
GRTUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.125193199381762, 0.11901081916537867, 0.11591962905718702, 0.08964451313755796, 0.10278207109737249, 0.10123647604327667, 0.09273570324574962, 0.0865533230293663, 0.08346213292117466, 0.08346213292117466]",second,TA
GRTUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.33935585231736054, 0.17753338570306362, 0.13668499607227022, 0.0816967792615868, 0.08012568735271014, 0.06755695208169678, 0.04241948153967007, 0.036920659858601726, 0.037706205813040065]",first,TA
GRTUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.14139827179890024, 0.10997643362136685, 0.10761979575805185, 0.10761979575805185, 0.08483896307934014, 0.09505106048703849, 0.08719560094265515, 0.0769835035349568, 0.07541241162608013, 0.11390416339355852]",second,TA
GRTUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.31061192873741283, 0.21378776142525174, 0.12006196746707978, 0.09372579395817196, 0.06506584043377227, 0.053446940356312936, 0.044926413632842756, 0.044926413632842756, 0.053446940356312936]",first,TA
GRTUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.14252517428350117, 0.10611928737412858, 0.10766847405112316, 0.0906274206041828, 0.08675445391169635, 0.104570100697134, 0.10379550735863671, 0.0766847405112316, 0.08752904725019364, 0.09372579395817196]",second,TA
GRTUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3234375, 0.1875, 0.13046875, 0.08125, 0.07578125, 0.06484375, 0.04140625, 0.0421875, 0.053125]",first,TA
GRTUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.14296875, 0.11484375, 0.10859375, 0.09453125, 0.0921875, 0.09765625, 0.0921875, 0.07890625, 0.090625, 0.0875]",second,TA
GRTUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3612565445026178, 0.17015706806282724, 0.12041884816753927, 0.07940663176265271, 0.07329842931937172, 0.06457242582897033, 0.04275741710296684, 0.03926701570680628, 0.04886561954624782]",first,TA
GRTUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.12652705061082026, 0.11082024432809773, 0.11169284467713787, 0.11518324607329843, 0.1055846422338569, 0.09598603839441536, 0.08115183246073299, 0.08027923211169284, 0.08027923211169284, 0.0924956369982548]",second,TA
GRTUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.36178107606679033, 0.17717996289424862, 0.11317254174397032, 0.075139146567718, 0.07235621521335807, 0.06307977736549165, 0.04730983302411874, 0.04081632653061224, 0.04916512059369202]",first,TA
GRTUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1326530612244898, 0.11595547309833024, 0.1280148423005566, 0.09276437847866419, 0.10575139146567718, 0.08441558441558442, 0.08905380333951762, 0.07142857142857142, 0.08256029684601113, 0.09740259740259741]",second,TA
GRTUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.31007751937984496, 0.17657192075796727, 0.11283376399655469, 0.11714039621016366, 0.06976744186046512, 0.06287683031869079, 0.04823428079242033, 0.047372954349698536, 0.05512489233419466]",first,TA
GRTUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.14900947459086994, 0.1024978466838932, 0.1024978466838932, 0.10163652024117141, 0.09819121447028424, 0.0913006029285099, 0.08527131782945736, 0.07924203273040482, 0.082687338501292, 0.10766580534022395]",second,TA
GRTUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.30143112701252234, 0.16189624329159213, 0.14669051878354203, 0.08944543828264759, 0.08497316636851521, 0.07155635062611806, 0.04740608228980322, 0.04293381037567084, 0.05366726296958855]",first,TA
GRTUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.14937388193202147, 0.11180679785330948, 0.11359570661896243, 0.09302325581395349, 0.10644007155635063, 0.08228980322003578, 0.07334525939177101, 0.06708407871198568, 0.08407871198568873, 0.11896243291592129]",second,TA
GRTUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.29983660130718953, 0.1854575163398693, 0.14460784313725492, 0.08823529411764706, 0.07598039215686274, 0.06454248366013073, 0.049836601307189546, 0.049836601307189546, 0.041666666666666664]",first,TA
GRTUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.136437908496732, 0.1119281045751634, 0.09967320261437909, 0.09313725490196079, 0.08660130718954248, 0.0923202614379085, 0.08169934640522876, 0.08251633986928104, 0.08006535947712418, 0.13562091503267973]",second,TA
GRTUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.357487922705314, 0.17101449275362318, 0.1323671497584541, 0.08695652173913043, 0.06570048309178744, 0.06183574879227053, 0.03768115942028986, 0.04830917874396135, 0.03864734299516908]",first,TA
GRTUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.16908212560386474, 0.09468599033816426, 0.10434782608695652, 0.0782608695652174, 0.10628019323671498, 0.10241545893719807, 0.08502415458937199, 0.07149758454106281, 0.08405797101449275, 0.10434782608695652]",second,TA
GRTUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.30669895076674736, 0.1678773204196933, 0.11783696529459241, 0.10734463276836158, 0.08393866020984665, 0.06133979015334948, 0.05811138014527845, 0.05488297013720742, 0.041969330104923326]",first,TA
GRTUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.14124293785310735, 0.11218724778046812, 0.09200968523002422, 0.08151735270379339, 0.096045197740113, 0.0903954802259887, 0.07909604519774012, 0.08958837772397095, 0.09927360774818401, 0.11864406779661017]",second,TA
GRTUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3145574250182882, 0.16605705925384054, 0.1258229700073153, 0.08705193855157278, 0.08339429407461595, 0.06510607168983175, 0.06437454279444038, 0.04754937820043892, 0.046086320409656184]",first,TA
GRTUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.13313825896122897, 0.11046086320409657, 0.10899780541331383, 0.09656181419166057, 0.08997805413313825, 0.10314557425018288, 0.08924652523774688, 0.0936356986100951, 0.08485735186539868, 0.08997805413313825]",second,TA
GRTUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3074712643678161, 0.15086206896551724, 0.11566091954022989, 0.10129310344827586, 0.08836206896551724, 0.0639367816091954, 0.06465517241379311, 0.05316091954022988, 0.05459770114942529]",first,TA
GRTUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.10416666666666667, 0.11566091954022989, 0.12643678160919541, 0.09770114942528736, 0.11278735632183907, 0.09841954022988506, 0.08620689655172414, 0.09267241379310345, 0.07758620689655173, 0.08836206896551724]",second,TA
GRTUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3093632958801498, 0.18202247191011237, 0.10561797752808989, 0.0898876404494382, 0.07715355805243446, 0.07265917602996255, 0.07191011235955057, 0.04868913857677903, 0.04269662921348315]",first,TA
GRTUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.13108614232209737, 0.12134831460674157, 0.10786516853932585, 0.10561797752808989, 0.09138576779026217, 0.08239700374531835, 0.09887640449438202, 0.08314606741573034, 0.08389513108614233, 0.09438202247191012]",second,TA
GRTUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.30559757942511345, 0.1762481089258699, 0.12783661119515885, 0.08774583963691376, 0.08547655068078669, 0.059001512859304085, 0.05143721633888049, 0.06202723146747353, 0.04462934947049924]",first,TA
GRTUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.15279878971255673, 0.11497730711043873, 0.09606656580937972, 0.09833585476550681, 0.09606656580937972, 0.0907715582450832, 0.09984871406959153, 0.07034795763993948, 0.08698940998487141, 0.09379727685325265]",second,TA
GRTUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.304059652029826, 0.1864125932062966, 0.11350455675227837, 0.08947804473902236, 0.0927920463960232, 0.06545153272576636, 0.048053024026512015, 0.048053024026512015, 0.05219552609776305]",first,TA
GRTUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.14250207125103562, 0.10273405136702568, 0.09693454846727423, 0.11847555923777962, 0.09113504556752279, 0.08285004142502071, 0.09196354598177299, 0.07870753935376967, 0.08616404308202154, 0.10853355426677713]",second,TA
GRTUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3021978021978022, 0.17346938775510204, 0.13736263736263737, 0.1043956043956044, 0.07849293563579278, 0.06279434850863422, 0.05416012558869702, 0.03453689167974882, 0.05259026687598116]",first,TA
GRTUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12480376766091052, 0.11538461538461539, 0.11381475667189953, 0.10125588697017268, 0.10910518053375197, 0.08634222919937205, 0.09183673469387756, 0.08241758241758242, 0.08320251177394035, 0.09183673469387756]",second,TA
GRTUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.32120109190172885, 0.17834394904458598, 0.12738853503184713, 0.09099181073703366, 0.08098271155595996, 0.06187443130118289, 0.05004549590536852, 0.03366696997270246, 0.055505004549590536]",first,TA
GRTUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12829845313921748, 0.11373976342129208, 0.13739763421292084, 0.09736123748862602, 0.09463148316651501, 0.08371246587807098, 0.08098271155595996, 0.07734303912647862, 0.08917197452229299, 0.09736123748862602]",second,TA
GRTUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.2992930086410055, 0.17831893165750196, 0.12804399057344854, 0.09897879025923016, 0.07619795758051846, 0.06598586017282011, 0.05813040062843677, 0.04556166535742341, 0.04948939512961508]",first,TA
GRTUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1178318931657502, 0.10997643362136685, 0.10997643362136685, 0.10997643362136685, 0.09190887666928516, 0.0997643362136685, 0.08091123330714847, 0.0974076983503535, 0.09112333071484682, 0.09112333071484682]",second,TA
GRTUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3560747663551402, 0.17570093457943925, 0.09906542056074766, 0.08037383177570094, 0.08691588785046729, 0.06822429906542056, 0.04299065420560748, 0.04018691588785047, 0.05046728971962617]",first,TA
GRTUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.13271028037383178, 0.11214953271028037, 0.11869158878504672, 0.09439252336448598, 0.09719626168224299, 0.08878504672897196, 0.06728971962616823, 0.10186915887850467, 0.08317757009345794, 0.10373831775700934]",second,TA
GRTUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.33032128514056225, 0.17269076305220885, 0.11244979919678715, 0.10040160642570281, 0.0853413654618474, 0.06124497991967871, 0.04417670682730924, 0.04618473895582329, 0.04718875502008032]",first,TA
GRTUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.12951807228915663, 0.10843373493975904, 0.11345381526104417, 0.08835341365461848, 0.0893574297188755, 0.07228915662650602, 0.10040160642570281, 0.08734939759036145, 0.09939759036144578, 0.11144578313253012]",second,TA
GRTUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.31954225352112675, 0.18397887323943662, 0.11883802816901408, 0.08362676056338028, 0.08362676056338028, 0.05369718309859155, 0.05545774647887324, 0.0448943661971831, 0.056338028169014086]",first,TA
GRTUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.10827464788732394, 0.125, 0.10651408450704225, 0.0801056338028169, 0.08890845070422536, 0.0897887323943662, 0.08274647887323944, 0.0801056338028169, 0.11443661971830986, 0.12411971830985916]",second,TA
GRTUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.31431431431431434, 0.2092092092092092, 0.12912912912912913, 0.08608608608608609, 0.07907907907907907, 0.056056056056056056, 0.036036036036036036, 0.04904904904904905, 0.04104104104104104]",first,TA
GRTUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12512512512512514, 0.10710710710710711, 0.09109109109109109, 0.09009009009009009, 0.08508508508508508, 0.09009009009009009, 0.0980980980980981, 0.1111111111111111, 0.08408408408408409, 0.11811811811811812]",second,TA
GRTUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3393708293612965, 0.18207816968541468, 0.1306005719733079, 0.08388941849380362, 0.05910390848427073, 0.05910390848427073, 0.052430886558627265, 0.04957102001906578, 0.0438512869399428]",first,TA
GRTUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.1306005719733079, 0.09723546234509056, 0.11344137273593899, 0.08007626310772165, 0.09723546234509056, 0.09342230695900858, 0.09628217349857007, 0.09723546234509056, 0.08960915157292659, 0.10486177311725453]",second,TA
GRTUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.36663433559650827, 0.1755577109602328, 0.10766246362754607, 0.08535402521823472, 0.06886517943743937, 0.055286129970902036, 0.055286129970902036, 0.037827352085354024, 0.0475266731328807]",first,TA
GRTUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.15906886517943744, 0.12318137730358875, 0.0892337536372454, 0.09699321047526673, 0.08826382153249272, 0.07468477206595538, 0.07759456838021339, 0.08826382153249272, 0.10281280310378274, 0.09990300678952474]",second,TA
GRTUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.41304347826086957, 0.16590389016018306, 0.10755148741418764, 0.09153318077803203, 0.06292906178489703, 0.03775743707093822, 0.028604118993135013, 0.04462242562929062, 0.04805491990846682]",first,TA
GRTUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12471395881006865, 0.10869565217391304, 0.09954233409610984, 0.09610983981693363, 0.07208237986270023, 0.07551487414187644, 0.09267734553775744, 0.09610983981693363, 0.11784897025171624, 0.11670480549199085]",second,TA
GRTUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.37587006960556846, 0.18213457076566125, 0.11252900232018562, 0.0765661252900232, 0.08816705336426914, 0.04640371229698376, 0.033642691415313224, 0.042923433874709975, 0.04176334106728538]",first,TA
GRTUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.12877030162412992, 0.10904872389791183, 0.10904872389791183, 0.05916473317865429, 0.09976798143851508, 0.08236658932714618, 0.06612529002320186, 0.0962877030162413, 0.11252900232018562, 0.1368909512761021]",second,TA
GRTUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.31599684791174154, 0.15918045705279749, 0.13317572892040977, 0.08195429472025216, 0.08904649330181245, 0.0677698975571316, 0.046493301812450746, 0.04885736800630418, 0.05752561071710008]",first,TA
GRTUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.15602836879432624, 0.1008668242710796, 0.11583924349881797, 0.10323089046493301, 0.09219858156028368, 0.08747044917257683, 0.08274231678486997, 0.1008668242710796, 0.07722616233254531, 0.08353033884948778]",second,TA
GRTUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.30116175156389635, 0.2037533512064343, 0.1260053619302949, 0.08042895442359249, 0.09294012511170688, 0.06166219839142091, 0.043789097408400354, 0.04289544235924933, 0.04736371760500447]",first,TA
GRTUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.1447721179624665, 0.11796246648793565, 0.10277033065236818, 0.0777479892761394, 0.09472743521000894, 0.09651474530831099, 0.07238605898123325, 0.10277033065236818, 0.09919571045576407, 0.09115281501340483]",second,TA
GRTUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3451641526175688, 0.19875776397515527, 0.12067435669920142, 0.0940550133096717, 0.07187222715173026, 0.05944986690328305, 0.044365572315882874, 0.03194321206743567, 0.03371783496007098]",first,TA
GRTUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.13220940550133098, 0.09937888198757763, 0.09671694764862467, 0.09139307897071872, 0.09494232475598935, 0.08518189884649512, 0.09139307897071872, 0.09671694764862467, 0.10736468500443656, 0.10470275066548358]",second,TA
GRTUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.35970561177552896, 0.15639374425023, 0.12419503219871206, 0.09475620975160993, 0.06899724011039558, 0.07175712971481141, 0.046918123275068994, 0.03219871205151794, 0.045078196872125116]",first,TA
GRTUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.12879484820607176, 0.09383624655013799, 0.10119595216191353, 0.07911683532658693, 0.10027598896044158, 0.08555657773689053, 0.09107635694572216, 0.11867525298988041, 0.09107635694572216, 0.11039558417663294]",second,TA
GRTUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.34129089301503096, 0.1865605658709107, 0.11671087533156499, 0.09991158267020336, 0.06542882404951371, 0.05747126436781609, 0.04597701149425287, 0.040671971706454466, 0.04597701149425287]",first,TA
GRTUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.12643678160919541, 0.11140583554376658, 0.09991158267020336, 0.09549071618037135, 0.09725906277630415, 0.09195402298850575, 0.07427055702917772, 0.10521662245800177, 0.09460654288240496, 0.10344827586206896]",second,TA
GRTUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.3630434782608696, 0.17173913043478262, 0.12934782608695652, 0.0891304347826087, 0.08043478260869565, 0.05217391304347826, 0.03695652173913044, 0.03152173913043478, 0.04565217391304348]",first,TA
