symbol,start_date,end_date,actual_frequencies,digit_type,target
IOSTUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.13267148014440433, 0.10198555956678701, 0.09476534296028881, 0.10830324909747292, 0.12364620938628158, 0.09386281588447654, 0.08844765342960288, 0.08664259927797834, 0.07942238267148015, 0.09025270758122744]",second,TA
IOSTUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3608156028368794, 0.1524822695035461, 0.13297872340425532, 0.0797872340425532, 0.06205673758865248, 0.0673758865248227, 0.05851063829787234, 0.041666666666666664, 0.044326241134751775]",first,TA
IOSTUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.13031914893617022, 0.12234042553191489, 0.09663120567375887, 0.09485815602836879, 0.10372340425531915, 0.09397163120567376, 0.08421985815602837, 0.08333333333333333, 0.09485815602836879, 0.09574468085106383]",second,TA
IOSTUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3387404580152672, 0.1765267175572519, 0.11259541984732824, 0.0982824427480916, 0.08015267175572519, 0.06679389312977099, 0.042938931297709926, 0.03721374045801527, 0.046755725190839696]",first,TA
IOSTUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.1316793893129771, 0.1183206106870229, 0.09446564885496184, 0.10305343511450382, 0.09732824427480916, 0.07919847328244274, 0.08874045801526717, 0.08778625954198473, 0.0868320610687023, 0.11259541984732824]",second,TA
IOSTUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3298368298368298, 0.20396270396270397, 0.11538461538461539, 0.10955710955710955, 0.0675990675990676, 0.04428904428904429, 0.04428904428904429, 0.045454545454545456, 0.039627039627039624]",first,TA
IOSTUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.16433566433566432, 0.11305361305361306, 0.10722610722610723, 0.10955710955710955, 0.08391608391608392, 0.09557109557109557, 0.08041958041958042, 0.09673659673659674, 0.07692307692307693, 0.07226107226107226]",second,TA
IOSTUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3034274193548387, 0.15625, 0.13911290322580644, 0.10584677419354839, 0.09274193548387097, 0.07258064516129033, 0.04032258064516129, 0.05141129032258065, 0.038306451612903226]",first,TA
IOSTUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1431451612903226, 0.11189516129032258, 0.11895161290322581, 0.08870967741935484, 0.08064516129032258, 0.08971774193548387, 0.09173387096774194, 0.07862903225806452, 0.08568548387096774, 0.11088709677419355]",second,TA
IOSTUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.31378935939196523, 0.20521172638436483, 0.13246471226927253, 0.08034744842562432, 0.0727470141150923, 0.06297502714440825, 0.0499457111834962, 0.04343105320304017, 0.03908794788273615]",first,TA
IOSTUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.13897937024972856, 0.10206297502714441, 0.10206297502714441, 0.10532030401737243, 0.10423452768729642, 0.10097719869706841, 0.09554831704668838, 0.07057546145494029, 0.06406080347448426, 0.11617806731813246]",second,TA
IOSTUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3533834586466165, 0.21482277121374865, 0.09989258861439312, 0.10848549946294307, 0.061224489795918366, 0.0644468313641246, 0.04081632653061224, 0.027926960257787327, 0.02900107411385607]",first,TA
IOSTUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.18045112781954886, 0.10526315789473684, 0.07411385606874328, 0.09022556390977443, 0.08055853920515575, 0.08163265306122448, 0.09129967776584318, 0.07841031149301826, 0.061224489795918366, 0.15682062298603652]",second,TA
IOSTUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.33295454545454545, 0.20681818181818182, 0.12613636363636363, 0.08522727272727272, 0.06818181818181818, 0.04772727272727273, 0.04431818181818182, 0.03977272727272727, 0.048863636363636366]",first,TA
IOSTUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.17727272727272728, 0.08522727272727272, 0.08977272727272727, 0.08636363636363636, 0.09545454545454546, 0.08522727272727272, 0.075, 0.09545454545454546, 0.07727272727272727, 0.13295454545454546]",second,TA
IOSTUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3132664437012263, 0.20735785953177258, 0.10590858416945373, 0.08695652173913043, 0.06800445930880714, 0.07692307692307693, 0.04793756967670011, 0.05016722408026756, 0.043478260869565216]",first,TA
IOSTUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.1705685618729097, 0.10813823857302118, 0.08138238573021182, 0.08695652173913043, 0.10367892976588629, 0.0903010033444816, 0.07357859531772576, 0.08918617614269789, 0.08472686733556299, 0.11148272017837235]",second,TA
IOSTUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.32734274711168165, 0.19383825417201542, 0.14120667522464697, 0.10141206675224647, 0.07573812580231065, 0.06418485237483953, 0.03979460847240052, 0.029525032092426188, 0.026957637997432605]",first,TA
IOSTUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.14377406931964057, 0.10141206675224647, 0.10397946084724005, 0.10654685494223363, 0.10012836970474968, 0.08985879332477535, 0.10141206675224647, 0.07830551989730423, 0.08472400513478819, 0.08985879332477535]",second,TA
IOSTUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3573446327683616, 0.19491525423728814, 0.12429378531073447, 0.0903954802259887, 0.06638418079096045, 0.04519774011299435, 0.04943502824858757, 0.03389830508474576, 0.038135593220338986]",first,TA
IOSTUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.14124293785310735, 0.1059322033898305, 0.09180790960451977, 0.096045197740113, 0.09463276836158192, 0.11299435028248588, 0.09322033898305085, 0.08615819209039548, 0.07344632768361582, 0.10451977401129943]",second,TA
IOSTUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3932980599647266, 0.19223985890652556, 0.12698412698412698, 0.08289241622574955, 0.05114638447971781, 0.04938271604938271, 0.031746031746031744, 0.047619047619047616, 0.024691358024691357]",first,TA
IOSTUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1746031746031746, 0.12698412698412698, 0.08994708994708994, 0.06878306878306878, 0.11992945326278659, 0.08112874779541446, 0.07054673721340388, 0.08818342151675485, 0.08818342151675485, 0.09171075837742504]",second,TA
IOSTUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.352112676056338, 0.19859154929577466, 0.11408450704225352, 0.07605633802816901, 0.07323943661971831, 0.057746478873239436, 0.03943661971830986, 0.04225352112676056, 0.04647887323943662]",first,TA
IOSTUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1732394366197183, 0.10422535211267606, 0.08591549295774648, 0.09295774647887324, 0.10422535211267606, 0.1, 0.08732394366197183, 0.0676056338028169, 0.07323943661971831, 0.11126760563380282]",second,TA
IOSTUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3113342898134864, 0.22812051649928264, 0.09899569583931134, 0.08895265423242468, 0.08751793400286945, 0.06599713055954089, 0.027259684361549498, 0.040172166427546625, 0.05164992826398852]",first,TA
IOSTUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.22812051649928264, 0.08608321377331421, 0.0703012912482066, 0.07890961262553801, 0.0975609756097561, 0.07747489239598278, 0.07890961262553801, 0.08034433285509325, 0.06599713055954089, 0.13629842180774748]",second,TA
IOSTUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3657074340527578, 0.21342925659472423, 0.11151079136690648, 0.07553956834532374, 0.07553956834532374, 0.045563549160671464, 0.04196642685851319, 0.03717026378896882, 0.03357314148681055]",first,TA
IOSTUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2146282973621103, 0.09232613908872901, 0.0671462829736211, 0.06115107913669065, 0.09352517985611511, 0.0683453237410072, 0.06954436450839328, 0.06354916067146282, 0.06594724220623502, 0.2038369304556355]",second,TA
IOSTUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3655913978494624, 0.1863799283154122, 0.11290322580645161, 0.08422939068100359, 0.05734767025089606, 0.06093189964157706, 0.035842293906810034, 0.06093189964157706, 0.035842293906810034]",first,TA
IOSTUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.14874551971326164, 0.10215053763440861, 0.0967741935483871, 0.08781362007168458, 0.08602150537634409, 0.0931899641577061, 0.0931899641577061, 0.06630824372759857, 0.06989247311827956, 0.15591397849462366]",second,TA
IOSTUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.32166890982503366, 0.18977119784656796, 0.10901749663526245, 0.11440107671601615, 0.07133243606998654, 0.052489905787348586, 0.04441453566621804, 0.052489905787348586, 0.04441453566621804]",first,TA
IOSTUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.2126514131897712, 0.09690444145356662, 0.08075370121130551, 0.08209959623149395, 0.0847913862718708, 0.0740242261103634, 0.07133243606998654, 0.08209959623149395, 0.07133243606998654, 0.1440107671601615]",second,TA
IOSTUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.32200886262924666, 0.2259970457902511, 0.11225997045790251, 0.103397341211226, 0.04431314623338257, 0.03692762186115214, 0.051698670605613, 0.060561299852289516, 0.04283604135893648]",first,TA
IOSTUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.17134416543574593, 0.103397341211226, 0.09748892171344166, 0.0930576070901034, 0.09010339734121123, 0.1019202363367799, 0.08862629246676514, 0.07385524372230429, 0.07976366322008863, 0.10044313146233383]",second,TA
IOSTUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.32081911262798635, 0.2235494880546075, 0.10580204778156997, 0.11092150170648464, 0.06313993174061433, 0.05460750853242321, 0.051194539249146756, 0.03924914675767918, 0.030716723549488054]",first,TA
IOSTUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.22184300341296928, 0.14675767918088736, 0.09726962457337884, 0.09556313993174062, 0.07679180887372014, 0.05802047781569966, 0.06313993174061433, 0.06655290102389079, 0.059726962457337884, 0.11433447098976109]",second,TA
IOSTUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.35611038107752957, 0.21156373193166886, 0.11038107752956636, 0.09067017082785808, 0.06044678055190539, 0.04467805519053877, 0.045992115637319315, 0.03942181340341656, 0.040735873850197106]",first,TA
IOSTUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.16951379763469118, 0.12352168199737187, 0.09724047306176084, 0.06964520367936924, 0.08541392904073587, 0.08672798948751642, 0.08935611038107753, 0.0735873850197109, 0.07621550591327202, 0.1287779237844941]",second,TA
IOSTUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3546734955185659, 0.17541613316261204, 0.12163892445582586, 0.08706786171574904, 0.07298335467349552, 0.05377720870678617, 0.052496798975672214, 0.03329065300896287, 0.04865556978233035]",first,TA
IOSTUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.1267605633802817, 0.088348271446863, 0.08962868117797695, 0.1088348271446863, 0.11139564660691421, 0.10371318822023047, 0.06914212548015365, 0.08706786171574904, 0.09859154929577464, 0.11651728553137004]",second,TA
IOSTUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3215158924205379, 0.18337408312958436, 0.10024449877750612, 0.06968215158924206, 0.08068459657701711, 0.06845965770171149, 0.06234718826405868, 0.05990220048899755, 0.05378973105134474]",first,TA
IOSTUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.15036674816625917, 0.1039119804400978, 0.10268948655256724, 0.08924205378973105, 0.10880195599022005, 0.08924205378973105, 0.07701711491442542, 0.09046454767726161, 0.07823960880195599, 0.1100244498777506]",second,TA
IOSTUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.34051724137931033, 0.2025862068965517, 0.10201149425287356, 0.10632183908045977, 0.0603448275862069, 0.06465517241379311, 0.03017241379310345, 0.04741379310344827, 0.04597701149425287]",first,TA
IOSTUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.1336206896551724, 0.09482758620689655, 0.10919540229885058, 0.09626436781609195, 0.11494252873563218, 0.05890804597701149, 0.08764367816091954, 0.08620689655172414, 0.06896551724137931, 0.14942528735632185]",second,TA
IOSTUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3629737609329446, 0.1793002915451895, 0.12973760932944606, 0.07580174927113703, 0.07142857142857142, 0.05539358600583091, 0.052478134110787174, 0.043731778425655975, 0.029154518950437316]",first,TA
IOSTUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.1151603498542274, 0.09912536443148688, 0.10932944606413994, 0.08600583090379009, 0.09329446064139942, 0.10204081632653061, 0.08600583090379009, 0.08454810495626822, 0.08892128279883382, 0.13556851311953352]",second,TA
IOSTUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3317811408614668, 0.17462165308498254, 0.11757857974388825, 0.08731082654249127, 0.08963911525029103, 0.06053550640279395, 0.05587892898719441, 0.04307334109429569, 0.03958090803259604]",first,TA
IOSTUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.13038416763678695, 0.11175785797438882, 0.0989522700814901, 0.0919674039580908, 0.11059371362048893, 0.08265424912689173, 0.10011641443538999, 0.08847497089639116, 0.09429569266589057, 0.09080325960419092]",second,TA
IOSTUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.4017991004497751, 0.18290854572713644, 0.09745127436281859, 0.07496251874062969, 0.0734632683658171, 0.04047976011994003, 0.053973013493253376, 0.049475262368815595, 0.025487256371814093]",first,TA
IOSTUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.11544227886056972, 0.12593703148425786, 0.0704647676161919, 0.08245877061469266, 0.10344827586206896, 0.10344827586206896, 0.08545727136431784, 0.14392803598200898, 0.07196401799100449, 0.09745127436281859]",second,TA
IOSTUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.34419263456090654, 0.17847025495750707, 0.13456090651558072, 0.07507082152974505, 0.06232294617563739, 0.06232294617563739, 0.056657223796033995, 0.036827195467422094, 0.049575070821529746]",first,TA
IOSTUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.14022662889518414, 0.10906515580736544, 0.08640226628895184, 0.09206798866855524, 0.11473087818696884, 0.08356940509915015, 0.08923512747875353, 0.11756373937677053, 0.06232294617563739, 0.1048158640226629]",second,TA
IOSTUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.347661188369153, 0.1529709228824273, 0.10872313527180784, 0.09481668773704172, 0.0695322376738306, 0.05436156763590392, 0.06700379266750948, 0.0632111251580278, 0.041719342604298354]",first,TA
IOSTUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.1213653603034134, 0.1125158027812895, 0.10240202275600506, 0.10619469026548672, 0.09102402022756005, 0.07838179519595449, 0.10872313527180784, 0.0922882427307206, 0.08217446270543616, 0.10493046776232617]",second,TA
IOSTUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.4098360655737705, 0.16393442622950818, 0.12459016393442623, 0.060655737704918035, 0.08360655737704918, 0.02459016393442623, 0.04918032786885246, 0.03934426229508197, 0.04426229508196721]",first,TA
IOSTUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12786885245901639, 0.10327868852459017, 0.12950819672131147, 0.08032786885245902, 0.08032786885245902, 0.08852459016393442, 0.12950819672131147, 0.10491803278688525, 0.060655737704918035, 0.09508196721311475]",second,TA
IOSTUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.4283276450511945, 0.13310580204778158, 0.12286689419795221, 0.06484641638225255, 0.06655290102389079, 0.04778156996587031, 0.05460750853242321, 0.032423208191126277, 0.04948805460750853]",first,TA
IOSTUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12798634812286688, 0.09556313993174062, 0.1075085324232082, 0.07679180887372014, 0.09556313993174062, 0.08532423208191127, 0.08873720136518772, 0.17235494880546076, 0.04607508532423208, 0.10409556313993173]",second,TA
IOSTUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.4213197969543147, 0.1455160744500846, 0.11844331641285956, 0.06937394247038917, 0.07445008460236886, 0.049069373942470386, 0.06091370558375635, 0.0338409475465313, 0.02707275803722504]",first,TA
IOSTUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.116751269035533, 0.10829103214890017, 0.08798646362098139, 0.0829103214890017, 0.09475465313028765, 0.08798646362098139, 0.1455160744500846, 0.12013536379018612, 0.0676818950930626, 0.08798646362098139]",second,TA
IOSTUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.4847870182555781, 0.15010141987829614, 0.13793103448275862, 0.05273833671399594, 0.0486815415821501, 0.02636916835699797, 0.04056795131845842, 0.02028397565922921, 0.038539553752535496]",first,TA
IOSTUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.11764705882352941, 0.11561866125760649, 0.07910750507099391, 0.07099391480730223, 0.08316430020283976, 0.058823529411764705, 0.18661257606490872, 0.16227180527383367, 0.058823529411764705, 0.06693711967545639]",second,TA
IOSTUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.48303393213572854, 0.13373253493013973, 0.10778443113772455, 0.07385229540918163, 0.059880239520958084, 0.033932135728542916, 0.033932135728542916, 0.03792415169660679, 0.03592814371257485]",first,TA
IOSTUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.09381237524950099, 0.08183632734530938, 0.07584830339321358, 0.07984031936127745, 0.10978043912175649, 0.07584830339321358, 0.15768463073852296, 0.1656686626746507, 0.06387225548902195, 0.09580838323353294]",second,TA
IOSTUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.43944636678200694, 0.1384083044982699, 0.12629757785467127, 0.05709342560553633, 0.06747404844290658, 0.058823529411764705, 0.03806228373702422, 0.0328719723183391, 0.04152249134948097]",first,TA
IOSTUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.11245674740484429, 0.10553633217993079, 0.10207612456747404, 0.08650519031141868, 0.10207612456747404, 0.06228373702422145, 0.18339100346020762, 0.09515570934256055, 0.058823529411764705, 0.09169550173010381]",second,TA
IOSTUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.40262172284644193, 0.149812734082397, 0.12921348314606743, 0.08801498127340825, 0.052434456928838954, 0.04307116104868914, 0.04681647940074907, 0.0449438202247191, 0.04307116104868914]",first,TA
IOSTUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.11610486891385768, 0.09363295880149813, 0.06928838951310862, 0.11797752808988764, 0.09363295880149813, 0.08614232209737828, 0.15168539325842698, 0.11423220973782772, 0.07677902621722846, 0.08052434456928839]",second,TA
IOSTUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3466424682395644, 0.1751361161524501, 0.12885662431941924, 0.08076225045372051, 0.0852994555353902, 0.05898366606170599, 0.05535390199637023, 0.03539019963702359, 0.03357531760435572]",first,TA
IOSTUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.11705989110707804, 0.09891107078039928, 0.11343012704174228, 0.09891107078039928, 0.08620689655172414, 0.07531760435571688, 0.1279491833030853, 0.08892921960072596, 0.08802177858439202, 0.10526315789473684]",second,TA
IOSTUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.325, 0.18583333333333332, 0.11916666666666667, 0.085, 0.07916666666666666, 0.059166666666666666, 0.049166666666666664, 0.05416666666666667, 0.043333333333333335]",first,TA
IOSTUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.1225, 0.12166666666666667, 0.09416666666666666, 0.10083333333333333, 0.11916666666666667, 0.10583333333333333, 0.10416666666666667, 0.09083333333333334, 0.06416666666666666, 0.07666666666666666]",second,TA
