symbol,start_date,end_date,actual_frequencies,digit_type,target
EOSUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3203065134099617, 0.17011494252873563, 0.13486590038314175, 0.09885057471264368, 0.0743295019157088, 0.0681992337164751, 0.04674329501915709, 0.044444444444444446, 0.0421455938697318]",first,TA
EOSUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.13333333333333333, 0.11340996168582375, 0.10038314176245211, 0.11340996168582375, 0.09118773946360154, 0.10344827586206896, 0.08199233716475096, 0.08199233716475096, 0.0950191570881226, 0.08582375478927202]",second,TA
EOSUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3201550387596899, 0.17054263565891473, 0.1248062015503876, 0.08914728682170543, 0.08527131782945736, 0.06279069767441861, 0.06821705426356589, 0.03178294573643411, 0.047286821705426356]",first,TA
EOSUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.11395348837209303, 0.11627906976744186, 0.1062015503875969, 0.1124031007751938, 0.11472868217054263, 0.08527131782945736, 0.08992248062015504, 0.09767441860465116, 0.07519379844961241, 0.08837209302325581]",second,TA
EOSUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.32436587240584164, 0.16218293620292082, 0.11145272867025365, 0.10760953112990007, 0.07455803228285934, 0.05918524212144504, 0.05918524212144504, 0.05226748654880861, 0.04919292851652575]",first,TA
EOSUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1398923904688701, 0.11529592621060722, 0.11299000768639508, 0.10991544965411222, 0.09223674096848578, 0.09146810146041506, 0.08455034588777863, 0.07916986933128363, 0.07686395080707148, 0.09761721752498079]",second,TA
EOSUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3056163384390955, 0.1787016776075857, 0.12180889861415026, 0.10357403355215171, 0.09190371991247265, 0.04449307075127644, 0.05470459518599562, 0.04814004376367615, 0.05105762217359591]",first,TA
EOSUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.11305616338439095, 0.1050328227571116, 0.11086797957695113, 0.09700948212983224, 0.10065645514223195, 0.09919766593727207, 0.08169219547775347, 0.10138584974471189, 0.09044493070751276, 0.10065645514223195]",second,TA
EOSUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3276374442793462, 0.16344725111441308, 0.1277860326894502, 0.0861812778603269, 0.07206537890044576, 0.06686478454680535, 0.0512630014858841, 0.05572065378900446, 0.04903417533432392]",first,TA
EOSUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.12184249628528974, 0.10401188707280833, 0.11144130757800892, 0.10178306092124814, 0.12555720653789004, 0.0988112927191679, 0.09063893016344725, 0.07652303120356613, 0.0824665676077266, 0.08692421991084695]",second,TA
EOSUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.30340557275541796, 0.17956656346749225, 0.11377708978328173, 0.1153250773993808, 0.09674922600619196, 0.053405572755417956, 0.0456656346749226, 0.047987616099071206, 0.04411764705882353]",first,TA
EOSUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.11919504643962849, 0.12538699690402477, 0.10758513931888544, 0.11222910216718267, 0.09442724458204334, 0.0890092879256966, 0.07894736842105263, 0.07352941176470588, 0.10526315789473684, 0.09442724458204334]",second,TA
EOSUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3243021346469622, 0.17651888341543515, 0.13218390804597702, 0.10755336617405582, 0.07307060755336617, 0.05090311986863711, 0.05008210180623974, 0.047619047619047616, 0.03776683087027915]",first,TA
EOSUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.13793103448275862, 0.12233169129720854, 0.10509031198686371, 0.10098522167487685, 0.09113300492610837, 0.0960591133004926, 0.06486042692939245, 0.07963875205254516, 0.08784893267651889, 0.11412151067323481]",second,TA
EOSUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3367427222659323, 0.16365066876475218, 0.11329661683713611, 0.1054287962234461, 0.07867820613690008, 0.05979543666404406, 0.05035405192761605, 0.043273013375295044, 0.04878048780487805]",first,TA
EOSUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.13139260424862312, 0.11565696302124312, 0.09284028324154209, 0.12431156569630213, 0.0889063729346971, 0.10857592446892211, 0.07553107789142408, 0.07553107789142408, 0.0904799370574351, 0.0967741935483871]",second,TA
EOSUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.31367731367731366, 0.18345618345618345, 0.12203112203112203, 0.095004095004095, 0.0687960687960688, 0.05733005733005733, 0.055692055692055695, 0.044226044226044224, 0.05978705978705979]",first,TA
EOSUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.12203112203112203, 0.11138411138411139, 0.10483210483210484, 0.10401310401310401, 0.10237510237510238, 0.0990990990990991, 0.08763308763308764, 0.08517608517608517, 0.08026208026208026, 0.10319410319410319]",second,TA
EOSUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.31234866828087166, 0.17756255044390637, 0.12832929782082325, 0.11541565778853914, 0.07425343018563357, 0.05649717514124294, 0.048426150121065374, 0.03066989507667474, 0.05649717514124294]",first,TA
EOSUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.10976594027441484, 0.10815173527037934, 0.11057304277643261, 0.10008071025020178, 0.10250201775625505, 0.08958837772397095, 0.09523809523809523, 0.09281678773204197, 0.08151735270379339, 0.10976594027441484]",second,TA
EOSUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.34366925064599485, 0.18863049095607234, 0.11024978466838932, 0.09905254091300603, 0.06718346253229975, 0.046511627906976744, 0.05254091300602928, 0.03875968992248062, 0.053402239448751075]",first,TA
EOSUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.13006029285099052, 0.10852713178294573, 0.09560723514211886, 0.07838070628768304, 0.11627906976744186, 0.08613264427217916, 0.08699397071490095, 0.0921619293712317, 0.09302325581395349, 0.11283376399655469]",second,TA
EOSUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.32567678424938473, 0.14848236259228875, 0.1214109926168991, 0.07875307629204266, 0.06972928630024611, 0.07219031993437244, 0.06070549630844955, 0.05906480721903199, 0.06398687448728466]",first,TA
EOSUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.13781788351107466, 0.11812961443806398, 0.10418375717801477, 0.09680065627563576, 0.081214109926169, 0.0992616899097621, 0.08941755537325677, 0.0844954881050041, 0.09023789991796555, 0.09844134536505332]",second,TA
EOSUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3198090692124105, 0.2012728719172633, 0.11455847255369929, 0.09466984884645982, 0.061256961018297536, 0.04455051710421639, 0.07478122513922036, 0.03898170246618934, 0.050119331742243436]",first,TA
EOSUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.15592680986475735, 0.11376292760540971, 0.1026252983293556, 0.09705648369132856, 0.09626093874303898, 0.08273667462211615, 0.07398568019093078, 0.08512330946698489, 0.08512330946698489, 0.10739856801909307]",second,TA
EOSUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.31179564237415475, 0.18106686701728025, 0.1179564237415477, 0.0946656649135988, 0.06836964688204357, 0.05709992486851991, 0.06010518407212622, 0.05259203606311044, 0.056348610067618335]",first,TA
EOSUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.135236664162284, 0.1217129977460556, 0.1179564237415477, 0.09767092411720511, 0.0811419984973704, 0.09992486851990984, 0.09166040570999248, 0.09316303531179564, 0.07137490608564989, 0.09015777610818933]",second,TA
EOSUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3387668320340184, 0.1991495393338058, 0.12402551381998582, 0.09142452161587526, 0.05527994330262225, 0.0666194188518781, 0.0446491849751949, 0.041105598866052445, 0.03897944720056697]",first,TA
EOSUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12048192771084337, 0.12402551381998582, 0.10914245216158752, 0.09780297661233169, 0.10985116938341602, 0.08221119773210489, 0.09425939050318922, 0.09000708717221828, 0.09355067328136074, 0.07866761162296244]",second,TA
EOSUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.30131004366812225, 0.19359534206695778, 0.12299854439592431, 0.09243085880640466, 0.07714701601164484, 0.05967976710334789, 0.06331877729257641, 0.046579330422125184, 0.04294032023289665]",first,TA
EOSUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.12008733624454149, 0.11644832605531295, 0.11353711790393013, 0.08660844250363901, 0.1098981077147016, 0.08879184861717612, 0.07641921397379912, 0.09679767103347889, 0.08879184861717612, 0.10262008733624454]",second,TA
EOSUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3313343328335832, 0.1701649175412294, 0.11019490254872563, 0.10644677661169415, 0.06446776611694154, 0.05322338830584707, 0.06146926536731634, 0.053973013493253376, 0.04872563718140929]",first,TA
EOSUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.12518740629685157, 0.11094452773613193, 0.11544227886056972, 0.08620689655172414, 0.10494752623688156, 0.0952023988005997, 0.09145427286356822, 0.08545727136431784, 0.08920539730134933, 0.095952023988006]",second,TA
EOSUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3325143325143325, 0.1760851760851761, 0.1122031122031122, 0.09254709254709255, 0.07862407862407862, 0.05896805896805897, 0.05241605241605242, 0.042588042588042586, 0.05405405405405406]",first,TA
EOSUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.14004914004914004, 0.11793611793611794, 0.10974610974610975, 0.10647010647010648, 0.10647010647010648, 0.09664209664209664, 0.09828009828009827, 0.085995085995086, 0.06388206388206388, 0.07452907452907453]",second,TA
EOSUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.35547169811320756, 0.17056603773584905, 0.12, 0.07698113207547169, 0.06716981132075471, 0.06264150943396227, 0.05811320754716981, 0.03924528301886793, 0.04981132075471698]",first,TA
EOSUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.1350943396226415, 0.10716981132075472, 0.09660377358490566, 0.10490566037735849, 0.11320754716981132, 0.10415094339622641, 0.09509433962264151, 0.08150943396226415, 0.06264150943396227, 0.09962264150943397]",second,TA
EOSUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.31607006854531605, 0.178979436405179, 0.12261995430312261, 0.07616146230007616, 0.07387661843107388, 0.07463823305407463, 0.062452399086062454, 0.05178979436405179, 0.04341203351104341]",first,TA
EOSUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.12566641279512566, 0.11576542269611577, 0.10738766184310738, 0.08987052551408987, 0.1188118811881188, 0.10053313023610053, 0.0891089108910891, 0.07235338918507235, 0.09215536938309216, 0.08834729626808835]",second,TA
EOSUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.31742243436754175, 0.14876690533015116, 0.12967382657120127, 0.08273667462211615, 0.08591885441527446, 0.06841686555290374, 0.0588703261734288, 0.04852824184566428, 0.059665871121718374]",first,TA
EOSUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.12171837708830549, 0.11853619729514718, 0.10501193317422435, 0.10182975338106603, 0.08512330946698489, 0.10023866348448687, 0.08353221957040573, 0.09387430389817025, 0.08432776451869531, 0.10580747812251393]",second,TA
EOSUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3180428134556575, 0.1636085626911315, 0.12232415902140673, 0.08103975535168195, 0.07110091743119266, 0.07415902140672782, 0.06039755351681957, 0.0481651376146789, 0.06116207951070336]",first,TA
EOSUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12920489296636087, 0.1162079510703364, 0.10015290519877676, 0.10168195718654434, 0.09403669724770643, 0.08868501529051988, 0.08027522935779817, 0.08868501529051988, 0.09709480122324159, 0.10397553516819572]",second,TA
EOSUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3166800966962127, 0.1708299758259468, 0.1200644641418211, 0.09186140209508462, 0.07010475423045931, 0.07332796132151491, 0.052377115229653506, 0.04593070104754231, 0.058823529411764705]",first,TA
EOSUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.13215149073327961, 0.12812248186946013, 0.11925866236905722, 0.09105560032232071, 0.08702659145850121, 0.088638195004029, 0.0854149879129734, 0.08380338436744561, 0.088638195004029, 0.0958904109589041]",second,TA
EOSUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3093415007656968, 0.16079632465543645, 0.13705972434915772, 0.09647779479326186, 0.07580398162327719, 0.06125574272588055, 0.05972434915773354, 0.04747320061255743, 0.05206738131699847]",first,TA
EOSUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12480857580398162, 0.13476263399693722, 0.11715160796324656, 0.09647779479326186, 0.08346094946401225, 0.09494640122511486, 0.07963246554364471, 0.09724349157733538, 0.08116385911179173, 0.0903522205206738]",second,TA
EOSUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3097913322632424, 0.18860353130016053, 0.11637239165329052, 0.09309791332263243, 0.08346709470304976, 0.07223113964686999, 0.04173354735152488, 0.04654895666131621, 0.048154093097913325]",first,TA
EOSUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.13001605136436598, 0.12118780096308186, 0.11476725521669343, 0.09871589085072231, 0.08828250401284109, 0.10353130016051364, 0.08747993579454254, 0.0898876404494382, 0.0826645264847512, 0.08346709470304976]",second,TA
EOSUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3161705551086082, 0.16009654062751408, 0.12067578439259855, 0.09090909090909091, 0.07160096540627514, 0.06516492357200322, 0.06999195494770716, 0.061142397425583264, 0.04424778761061947]",first,TA
EOSUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.11906677393403058, 0.11343523732904263, 0.11584875301689461, 0.09654062751407884, 0.0917135961383749, 0.0917135961383749, 0.09895414320193081, 0.09573612228479485, 0.0925181013676589, 0.08447304907481899]",second,TA
EOSUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3210144927536232, 0.1746376811594203, 0.12536231884057972, 0.08550724637681159, 0.08188405797101449, 0.07246376811594203, 0.050724637681159424, 0.04927536231884058, 0.0391304347826087]",first,TA
EOSUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.11666666666666667, 0.11666666666666667, 0.11014492753623188, 0.09492753623188406, 0.10434782608695652, 0.08695652173913043, 0.09492753623188406, 0.08840579710144927, 0.0963768115942029, 0.09057971014492754]",second,TA
EOSUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.32831325301204817, 0.17545180722891565, 0.11671686746987951, 0.08885542168674698, 0.07153614457831325, 0.06475903614457831, 0.05798192771084337, 0.04442771084337349, 0.051957831325301206]",first,TA
EOSUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.14156626506024098, 0.1016566265060241, 0.11219879518072289, 0.11219879518072289, 0.09337349397590361, 0.08960843373493976, 0.09864457831325302, 0.08207831325301204, 0.08207831325301204, 0.08659638554216867]",second,TA
EOSUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3313161875945537, 0.17095310136157338, 0.1157337367624811, 0.09606656580937972, 0.06883509833585477, 0.07639939485627836, 0.046898638426626324, 0.046142208774583963, 0.047655068078668684]",first,TA
EOSUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.1346444780635401, 0.10665658093797277, 0.11195158850226929, 0.10741301059001512, 0.09682299546142209, 0.08925869894099848, 0.0832072617246596, 0.0907715582450832, 0.10287443267776097, 0.07639939485627836]",second,TA
EOSUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3208114199849737, 0.15702479338842976, 0.13673929376408714, 0.10368144252441773, 0.07888805409466566, 0.06010518407212622, 0.0473328324567994, 0.05033809166040571, 0.045078888054094664]",first,TA
EOSUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.135236664162284, 0.1179564237415477, 0.12321562734785875, 0.10518407212622088, 0.08940646130728776, 0.09090909090909091, 0.09691960931630353, 0.08640120210368145, 0.0781367392937641, 0.07663410969196092]",second,TA
EOSUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.33893805309734515, 0.1584070796460177, 0.11061946902654868, 0.08584070796460178, 0.084070796460177, 0.061061946902654866, 0.06371681415929203, 0.048672566371681415, 0.048672566371681415]",first,TA
EOSUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12035398230088495, 0.1088495575221239, 0.10973451327433628, 0.1079646017699115, 0.09911504424778761, 0.09911504424778761, 0.09380530973451327, 0.07964601769911504, 0.08495575221238938, 0.09646017699115045]",second,TA
EOSUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3224043715846995, 0.18891491022638562, 0.13817330210772832, 0.09601873536299765, 0.07962529274004684, 0.05308352849336456, 0.047619047619047616, 0.03044496487119438, 0.04371584699453552]",first,TA
EOSUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.11397345823575332, 0.1209992193598751, 0.11787665886026542, 0.1053864168618267, 0.11241217798594848, 0.0936768149882904, 0.09445745511319281, 0.08352849336455893, 0.07728337236533958, 0.08040593286494926]",second,TA
EOSUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.31784232365145226, 0.16016597510373445, 0.12697095435684647, 0.08796680497925312, 0.07800829875518672, 0.058091286307053944, 0.05892116182572614, 0.04730290456431535, 0.06473029045643154]",first,TA
EOSUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12199170124481327, 0.11369294605809128, 0.11286307053941909, 0.09294605809128631, 0.08464730290456432, 0.09294605809128631, 0.08962655601659751, 0.0937759336099585, 0.1004149377593361, 0.0970954356846473]",second,TA
EOSUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3513281919451585, 0.17480719794344474, 0.11139674378748929, 0.10454155955441302, 0.0702656383890317, 0.04627249357326478, 0.054841473864610114, 0.05398457583547558, 0.032562125107112254]",first,TA
EOSUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.15081405312767782, 0.1036846615252785, 0.11053984575835475, 0.09768637532133675, 0.09940017137960583, 0.09854327335047129, 0.08140531276778064, 0.08140531276778064, 0.0908311910882605, 0.0856898029134533]",second,TA
EOSUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.32803347280334727, 0.15230125523012553, 0.14393305439330545, 0.10627615062761506, 0.06527196652719665, 0.06192468619246862, 0.052719665271966525, 0.04769874476987448, 0.04184100418410042]",first,TA
EOSUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.14393305439330545, 0.1205020920502092, 0.09707112970711297, 0.1087866108786611, 0.09539748953974896, 0.08451882845188284, 0.08702928870292886, 0.08786610878661087, 0.0887029288702929, 0.08619246861924686]",second,TA
EOSUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3385964912280702, 0.16052631578947368, 0.1280701754385965, 0.08333333333333333, 0.07456140350877193, 0.062280701754385964, 0.05175438596491228, 0.04736842105263158, 0.05350877192982456]",first,TA
EOSUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.12192982456140351, 0.11929824561403508, 0.09649122807017543, 0.09824561403508772, 0.10526315789473684, 0.07894736842105263, 0.09385964912280702, 0.10701754385964912, 0.08333333333333333, 0.0956140350877193]",second,TA
EOSUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3376399655469423, 0.1524547803617571, 0.12144702842377261, 0.1024978466838932, 0.07665805340223945, 0.06287683031869079, 0.05426356589147287, 0.05254091300602928, 0.03962101636520241]",first,TA
