symbol,start_date,end_date,actual_frequencies,digit_type,target
GNOUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.5205882352941177, 0.12352941176470589, 0.08235294117647059, 0.061764705882352944, 0.029411764705882353, 0.047058823529411764, 0.01764705882352941, 0.08529411764705883, 0.03235294117647059]",first,TA
GNOUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.1264705882352941, 0.12058823529411765, 0.09411764705882353, 0.1264705882352941, 0.09705882352941177, 0.1264705882352941, 0.10882352941176471, 0.09705882352941177, 0.06470588235294118, 0.03823529411764706]",second,TA
GNOUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.5675675675675675, 0.12162162162162163, 0.08108108108108109, 0.02364864864864865, 0.02702702702702703, 0.02702702702702703, 0.02364864864864865, 0.10135135135135136, 0.02702702702702703]",first,TA
GNOUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12162162162162163, 0.10810810810810811, 0.10810810810810811, 0.09797297297297297, 0.14189189189189189, 0.11148648648648649, 0.11148648648648649, 0.08445945945945946, 0.060810810810810814, 0.05405405405405406]",second,TA
GNOUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.49310344827586206, 0.21379310344827587, 0.0896551724137931, 0.06896551724137931, 0.013793103448275862, 0.027586206896551724, 0.03793103448275862, 0.034482758620689655, 0.020689655172413793]",first,TA
GNOUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.23103448275862068, 0.09310344827586207, 0.12758620689655173, 0.09655172413793103, 0.05172413793103448, 0.12413793103448276, 0.08275862068965517, 0.06551724137931035, 0.03793103448275862, 0.0896551724137931]",second,TA
GNOUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.5521628498727735, 0.19338422391857507, 0.11704834605597965, 0.05343511450381679, 0.010178117048346057, 0.017811704834605598, 0.01272264631043257, 0.030534351145038167, 0.01272264631043257]",first,TA
GNOUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.17557251908396945, 0.0916030534351145, 0.1297709923664122, 0.08651399491094147, 0.058524173027989825, 0.10178117048346055, 0.089058524173028, 0.06870229007633588, 0.04580152671755725, 0.15267175572519084]",second,TA
GNOUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.45305164319248825, 0.18779342723004694, 0.08685446009389672, 0.07746478873239436, 0.025821596244131457, 0.02112676056338028, 0.025821596244131457, 0.07981220657276995, 0.04225352112676056]",first,TA
GNOUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1619718309859155, 0.10328638497652583, 0.11971830985915492, 0.06103286384976526, 0.08450704225352113, 0.0892018779342723, 0.09389671361502347, 0.07511737089201878, 0.035211267605633804, 0.176056338028169]",second,TA
GNOUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.4518201284796574, 0.23554603854389722, 0.11134903640256959, 0.08565310492505353, 0.032119914346895075, 0.014989293361884369, 0.014989293361884369, 0.023554603854389723, 0.029978586723768737]",first,TA
GNOUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.284796573875803, 0.08993576017130621, 0.029978586723768737, 0.055674518201284794, 0.07494646680942184, 0.044967880085653104, 0.06638115631691649, 0.06423982869379015, 0.05139186295503212, 0.23768736616702354]",second,TA
GNOUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.4444444444444444, 0.2570806100217865, 0.08496732026143791, 0.07407407407407407, 0.0392156862745098, 0.02832244008714597, 0.030501089324618737, 0.023965141612200435, 0.017429193899782137]",first,TA
GNOUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.25925925925925924, 0.09586056644880174, 0.07407407407407407, 0.04357298474945534, 0.04139433551198257, 0.058823529411764705, 0.06753812636165578, 0.05664488017429194, 0.05010893246187364, 0.25272331154684097]",second,TA
GNOUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3456521739130435, 0.29782608695652174, 0.0891304347826087, 0.10434782608695652, 0.0391304347826087, 0.041304347826086954, 0.01956521739130435, 0.021739130434782608, 0.041304347826086954]",first,TA
GNOUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.25869565217391305, 0.13260869565217392, 0.09347826086956522, 0.04565217391304348, 0.05652173913043478, 0.09565217391304348, 0.043478260869565216, 0.08260869565217391, 0.06086956521739131, 0.13043478260869565]",second,TA
GNOUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3802083333333333, 0.2604166666666667, 0.08072916666666667, 0.08072916666666667, 0.052083333333333336, 0.026041666666666668, 0.0234375, 0.0390625, 0.057291666666666664]",first,TA
GNOUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.18229166666666666, 0.13802083333333334, 0.09895833333333333, 0.08072916666666667, 0.059895833333333336, 0.09114583333333333, 0.0859375, 0.06510416666666667, 0.09635416666666667, 0.1015625]",second,TA
GNOUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3342618384401114, 0.28690807799442897, 0.10584958217270195, 0.07242339832869081, 0.03899721448467967, 0.04456824512534819, 0.013927576601671309, 0.033426183844011144, 0.06963788300835655]",first,TA
GNOUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.18384401114206128, 0.16434540389972144, 0.08635097493036212, 0.07799442896935933, 0.052924791086350974, 0.06685236768802229, 0.0807799442896936, 0.0947075208913649, 0.10027855153203342, 0.09192200557103064]",second,TA
GNOUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.30943396226415093, 0.3320754716981132, 0.07924528301886792, 0.03773584905660377, 0.03773584905660377, 0.011320754716981131, 0.03773584905660377, 0.01509433962264151, 0.13962264150943396]",first,TA
GNOUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.24150943396226415, 0.1660377358490566, 0.0830188679245283, 0.052830188679245285, 0.07547169811320754, 0.05660377358490566, 0.07547169811320754, 0.06037735849056604, 0.06792452830188679, 0.12075471698113208]",second,TA
GNOUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3230769230769231, 0.3384615384615385, 0.10384615384615385, 0.07307692307692308, 0.05384615384615385, 0.026923076923076925, 0.026923076923076925, 0.015384615384615385, 0.038461538461538464]",first,TA
GNOUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.20384615384615384, 0.18076923076923077, 0.09615384615384616, 0.046153846153846156, 0.08076923076923077, 0.08076923076923077, 0.1, 0.08076923076923077, 0.057692307692307696, 0.07307692307692308]",second,TA
GNOUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.296875, 0.340625, 0.0875, 0.1125, 0.04375, 0.028125, 0.021875, 0.009375, 0.059375]",first,TA
GNOUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.315625, 0.159375, 0.075, 0.034375, 0.04375, 0.028125, 0.04375, 0.053125, 0.034375, 0.2125]",second,TA
GNOUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3744186046511628, 0.28837209302325584, 0.08837209302325581, 0.11162790697674418, 0.037209302325581395, 0.04883720930232558, 0.01627906976744186, 0.020930232558139535, 0.013953488372093023]",first,TA
GNOUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.4, 0.06976744186046512, 0.030232558139534883, 0.0069767441860465115, 0.02558139534883721, 0.030232558139534883, 0.01627906976744186, 0.018604651162790697, 0.018604651162790697, 0.38372093023255816]",second,TA
GNOUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3274647887323944, 0.23943661971830985, 0.10915492957746478, 0.10211267605633803, 0.07042253521126761, 0.0528169014084507, 0.03169014084507042, 0.03873239436619718, 0.028169014084507043]",first,TA
GNOUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.22183098591549297, 0.11267605633802817, 0.07394366197183098, 0.05985915492957746, 0.056338028169014086, 0.04929577464788732, 0.07042253521126761, 0.09859154929577464, 0.07042253521126761, 0.18661971830985916]",second,TA
GNOUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.2732824427480916, 0.2748091603053435, 0.1297709923664122, 0.0717557251908397, 0.04122137404580153, 0.04122137404580153, 0.03816793893129771, 0.042748091603053436, 0.08702290076335878]",first,TA
GNOUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.250381679389313, 0.1297709923664122, 0.08854961832061069, 0.08244274809160305, 0.07786259541984733, 0.06717557251908397, 0.06412213740458016, 0.06870229007633588, 0.08549618320610687, 0.08549618320610687]",second,TA
GNOUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.36253776435045315, 0.31419939577039274, 0.07250755287009064, 0.06646525679758308, 0.0513595166163142, 0.01812688821752266, 0.02416918429003021, 0.05740181268882175, 0.03323262839879154]",first,TA
GNOUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.29003021148036257, 0.11178247734138973, 0.045317220543806644, 0.045317220543806644, 0.04833836858006042, 0.04833836858006042, 0.027190332326283987, 0.0634441087613293, 0.06042296072507553, 0.2598187311178248]",second,TA
GNOUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.31683168316831684, 0.2896039603960396, 0.0594059405940594, 0.06683168316831684, 0.05693069306930693, 0.03712871287128713, 0.04207920792079208, 0.054455445544554455, 0.07673267326732673]",first,TA
GNOUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.21534653465346534, 0.14603960396039603, 0.10396039603960396, 0.04455445544554455, 0.04950495049504951, 0.054455445544554455, 0.07178217821782178, 0.05198019801980198, 0.0594059405940594, 0.20297029702970298]",second,TA
GNOUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.36629213483146067, 0.2606741573033708, 0.08089887640449438, 0.09438202247191012, 0.04269662921348315, 0.020224719101123594, 0.020224719101123594, 0.07865168539325842, 0.035955056179775284]",first,TA
GNOUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.23595505617977527, 0.0898876404494382, 0.058426966292134834, 0.05393258426966292, 0.0449438202247191, 0.06292134831460675, 0.056179775280898875, 0.05393258426966292, 0.07415730337078652, 0.2696629213483146]",second,TA
GNOUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.25691699604743085, 0.21541501976284586, 0.17786561264822134, 0.09090909090909091, 0.05928853754940711, 0.06126482213438735, 0.037549407114624504, 0.04940711462450593, 0.05138339920948617]",first,TA
GNOUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.18774703557312253, 0.1067193675889328, 0.08300395256916997, 0.07509881422924901, 0.07905138339920949, 0.08102766798418973, 0.06521739130434782, 0.08695652173913043, 0.08695652173913043, 0.1482213438735178]",second,TA
GNOUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.27129337539432175, 0.3028391167192429, 0.09779179810725552, 0.08517350157728706, 0.05993690851735016, 0.05362776025236593, 0.03470031545741325, 0.031545741324921134, 0.06309148264984227]",first,TA
GNOUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.21766561514195584, 0.20189274447949526, 0.09779179810725552, 0.07886435331230283, 0.0694006309148265, 0.07886435331230283, 0.04416403785488959, 0.056782334384858045, 0.05362776025236593, 0.10094637223974763]",second,TA
GNOUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.2708333333333333, 0.2743055555555556, 0.07291666666666667, 0.10069444444444445, 0.03819444444444445, 0.03125, 0.059027777777777776, 0.027777777777777776, 0.125]",first,TA
GNOUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.16666666666666666, 0.18055555555555555, 0.09375, 0.11458333333333333, 0.08333333333333333, 0.03819444444444445, 0.04513888888888889, 0.052083333333333336, 0.07291666666666667, 0.1527777777777778]",second,TA
GNOUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.2847222222222222, 0.22569444444444445, 0.0625, 0.0798611111111111, 0.0625, 0.0798611111111111, 0.04513888888888889, 0.1076388888888889, 0.052083333333333336]",first,TA
GNOUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.2152777777777778, 0.06597222222222222, 0.11458333333333333, 0.08333333333333333, 0.04861111111111111, 0.08680555555555555, 0.06597222222222222, 0.0798611111111111, 0.08333333333333333, 0.15625]",second,TA
GNOUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.4421364985163205, 0.16913946587537093, 0.11869436201780416, 0.050445103857566766, 0.06824925816023739, 0.026706231454005934, 0.04154302670623145, 0.04451038575667656, 0.03857566765578635]",first,TA
GNOUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12759643916913946, 0.0771513353115727, 0.09198813056379822, 0.0712166172106825, 0.06824925816023739, 0.06824925816023739, 0.11572700296735905, 0.06824925816023739, 0.18397626112759644, 0.12759643916913946]",second,TA
GNOUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.4784688995215311, 0.1722488038277512, 0.10047846889952153, 0.08133971291866028, 0.0430622009569378, 0.023923444976076555, 0.04784688995215311, 0.028708133971291867, 0.023923444976076555]",first,TA
GNOUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.15311004784688995, 0.07177033492822966, 0.07177033492822966, 0.07655502392344497, 0.06220095693779904, 0.07655502392344497, 0.05741626794258373, 0.05263157894736842, 0.14832535885167464, 0.22966507177033493]",second,TA
GNOUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3720136518771331, 0.14675767918088736, 0.08532423208191127, 0.06484641638225255, 0.13310580204778158, 0.04436860068259386, 0.027303754266211604, 0.07508532423208192, 0.051194539249146756]",first,TA
GNOUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.11945392491467577, 0.07508532423208192, 0.10580204778156997, 0.11604095563139932, 0.06484641638225255, 0.10580204778156997, 0.05802047781569966, 0.07167235494880546, 0.14334470989761092, 0.13993174061433447]",second,TA
GNOUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.36036036036036034, 0.22522522522522523, 0.12162162162162163, 0.05855855855855856, 0.0990990990990991, 0.06306306306306306, 0.02252252252252252, 0.036036036036036036, 0.013513513513513514]",first,TA
GNOUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.14864864864864866, 0.08108108108108109, 0.0990990990990991, 0.06306306306306306, 0.13513513513513514, 0.05405405405405406, 0.06756756756756757, 0.04054054054054054, 0.1036036036036036, 0.2072072072072072]",second,TA
GNOUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.47297297297297297, 0.22522522522522523, 0.0945945945945946, 0.03153153153153153, 0.06756756756756757, 0.03153153153153153, 0.009009009009009009, 0.04054054054054054, 0.02702702702702703]",first,TA
GNOUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.14414414414414414, 0.11261261261261261, 0.04954954954954955, 0.03153153153153153, 0.0990990990990991, 0.018018018018018018, 0.036036036036036036, 0.05405405405405406, 0.13963963963963963, 0.3153153153153153]",second,TA
GNOUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.4594594594594595, 0.21171171171171171, 0.12162162162162163, 0.04054054054054054, 0.05855855855855856, 0.013513513513513514, 0.02252252252252252, 0.05405405405405406, 0.018018018018018018]",first,TA
GNOUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.1891891891891892, 0.0990990990990991, 0.06306306306306306, 0.04054054054054054, 0.05405405405405406, 0.04054054054054054, 0.02702702702702703, 0.07657657657657657, 0.11261261261261261, 0.2972972972972973]",second,TA
GNOUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.34055727554179566, 0.21362229102167182, 0.09287925696594428, 0.08668730650154799, 0.06191950464396285, 0.08668730650154799, 0.04953560371517028, 0.04643962848297214, 0.021671826625386997]",first,TA
GNOUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.16408668730650156, 0.11145510835913312, 0.08668730650154799, 0.05263157894736842, 0.058823529411764705, 0.06811145510835913, 0.05263157894736842, 0.09907120743034056, 0.08978328173374613, 0.21671826625386997]",second,TA
GNOUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.37479541734860883, 0.176759410801964, 0.1309328968903437, 0.09328968903436989, 0.060556464811783964, 0.06873977086743044, 0.04091653027823241, 0.031096563011456628, 0.022913256955810146]",first,TA
GNOUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.10801963993453355, 0.08183306055646482, 0.09328968903436989, 0.06873977086743044, 0.07364975450081833, 0.09165302782324058, 0.0867430441898527, 0.10638297872340426, 0.12438625204582651, 0.16530278232405893]",second,TA
GNOUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.30982019363762103, 0.21023513139695713, 0.11756569847856155, 0.07192254495159059, 0.07192254495159059, 0.08022130013831259, 0.059474412171507604, 0.04149377593360996, 0.03734439834024896]",first,TA
GNOUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.1355463347164592, 0.10096818810511757, 0.07745504840940526, 0.07330567081604426, 0.06224066390041494, 0.08575380359612725, 0.08437067773167359, 0.10650069156293222, 0.09681881051175657, 0.17704011065006917]",second,TA
GNOUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.33508541392904073, 0.20630749014454666, 0.09592641261498029, 0.11432325886990802, 0.06438896189224705, 0.05387647831800263, 0.0657030223390276, 0.03416557161629435, 0.030223390275952694]",first,TA
GNOUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12352168199737187, 0.10775295663600526, 0.0735873850197109, 0.09198423127463863, 0.09067017082785808, 0.1038107752956636, 0.0735873850197109, 0.11695137976346912, 0.1038107752956636, 0.11432325886990802]",second,TA
GNOUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3705263157894737, 0.1957894736842105, 0.09473684210526316, 0.09052631578947369, 0.06947368421052631, 0.04631578947368421, 0.04842105263157895, 0.05894736842105263, 0.02526315789473684]",first,TA
GNOUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.11157894736842106, 0.06736842105263158, 0.07578947368421053, 0.08210526315789474, 0.08, 0.07157894736842105, 0.07368421052631578, 0.12631578947368421, 0.1368421052631579, 0.17473684210526316]",second,TA
GNOUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.5367847411444142, 0.10899182561307902, 0.09264305177111716, 0.07356948228882834, 0.043596730245231606, 0.02997275204359673, 0.043596730245231606, 0.043596730245231606, 0.027247956403269755]",first,TA
GNOUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.12534059945504086, 0.035422343324250684, 0.09809264305177112, 0.01907356948228883, 0.04904632152588556, 0.0653950953678474, 0.04904632152588556, 0.09536784741144415, 0.2016348773841962, 0.2615803814713896]",second,TA
GNOUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.5333333333333333, 0.11666666666666667, 0.16111111111111112, 0.027777777777777776, 0.07222222222222222, 0.013888888888888888, 0.022222222222222223, 0.030555555555555555, 0.022222222222222223]",first,TA
GNOUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.10555555555555556, 0.041666666666666664, 0.022222222222222223, 0.03888888888888889, 0.06944444444444445, 0.05, 0.06944444444444445, 0.08888888888888889, 0.3055555555555556, 0.20833333333333334]",second,TA
GNOUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.5658362989323843, 0.13167259786476868, 0.12811387900355872, 0.02491103202846975, 0.07829181494661921, 0.017793594306049824, 0.0071174377224199285, 0.03202846975088968, 0.014234875444839857]",first,TA
GNOUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.12455516014234876, 0.05338078291814947, 0.03558718861209965, 0.042704626334519574, 0.060498220640569395, 0.046263345195729534, 0.08540925266903915, 0.06405693950177936, 0.2206405693950178, 0.2669039145907473]",second,TA
