symbol,start_date,end_date,actual_frequencies,digit_type,target
SUNUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.4107142857142857, 0.16517857142857142, 0.1171875, 0.08035714285714286, 0.0703125, 0.046875, 0.041294642857142856, 0.029017857142857144, 0.0390625]",first,TA
SUNUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.13504464285714285, 0.09598214285714286, 0.09933035714285714, 0.10825892857142858, 0.1015625, 0.09598214285714286, 0.08816964285714286, 0.08928571428571429, 0.08482142857142858, 0.1015625]",second,TA
SUNUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.341400172860847, 0.1633535004321521, 0.1097666378565255, 0.07865168539325842, 0.07605877268798616, 0.08210890233362143, 0.04753673292999136, 0.05358686257562662, 0.04753673292999136]",first,TA
SUNUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12878133102852204, 0.09507346585998272, 0.11927398444252377, 0.12013828867761452, 0.09766637856525497, 0.10285220397579949, 0.09075194468452895, 0.07346585998271392, 0.08297320656871218, 0.08902333621434745]",second,TA
SUNUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.41032608695652173, 0.1793478260869565, 0.12635869565217392, 0.07201086956521739, 0.06793478260869565, 0.05570652173913043, 0.021739130434782608, 0.033967391304347824, 0.03260869565217391]",first,TA
SUNUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.16847826086956522, 0.10054347826086957, 0.07336956521739131, 0.10733695652173914, 0.10461956521739131, 0.07336956521739131, 0.08967391304347826, 0.07336956521739131, 0.09510869565217392, 0.11413043478260869]",second,TA
SUNUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.4111111111111111, 0.19135802469135801, 0.13333333333333333, 0.06172839506172839, 0.050617283950617285, 0.050617283950617285, 0.037037037037037035, 0.03333333333333333, 0.030864197530864196]",first,TA
SUNUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.15679012345679014, 0.08641975308641975, 0.12345679012345678, 0.09259259259259259, 0.10493827160493827, 0.08395061728395062, 0.0654320987654321, 0.07777777777777778, 0.08148148148148149, 0.1271604938271605]",second,TA
SUNUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.4436183395291202, 0.14622057001239158, 0.12639405204460966, 0.07063197026022305, 0.057001239157372985, 0.055762081784386616, 0.0322180916976456, 0.02973977695167286, 0.03841387856257745]",first,TA
SUNUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.12391573729863693, 0.08302354399008674, 0.11524163568773234, 0.09169764560099132, 0.09541511771995044, 0.09789343246592318, 0.09541511771995044, 0.08302354399008674, 0.08178438661710037, 0.1325898389095415]",second,TA
SUNUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3864836325237592, 0.13727560718057022, 0.15945089757127773, 0.08447729672650475, 0.07497360084477296, 0.0454065469904963, 0.050686378035902854, 0.03484688489968321, 0.026399155227032733]",first,TA
SUNUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.12671594508975711, 0.10454065469904963, 0.09186906019007392, 0.08870116156282999, 0.09398099260823653, 0.07602956705385427, 0.07602956705385427, 0.08236536430834214, 0.08764519535374868, 0.17212249208025343]",second,TA
SUNUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.39462517680339465, 0.2333804809052334, 0.09335219236209336, 0.07072135785007072, 0.07213578500707214, 0.04384724186704385, 0.036775106082036775, 0.021216407355021217, 0.033946251768033946]",first,TA
SUNUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.2263083451202263, 0.07355021216407355, 0.09476661951909476, 0.09193776520509193, 0.07779349363507779, 0.0876944837340877, 0.05799151343705799, 0.07496463932107496, 0.06223479490806223, 0.15275813295615276]",second,TA
SUNUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.37786259541984735, 0.22264631043256997, 0.11195928753180662, 0.08142493638676845, 0.054707379134860054, 0.03816793893129771, 0.044529262086514, 0.039440203562340966, 0.029262086513994912]",first,TA
SUNUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.18575063613231552, 0.09033078880407125, 0.1183206106870229, 0.11195928753180662, 0.1005089058524173, 0.09414758269720101, 0.05597964376590331, 0.07633587786259542, 0.06361323155216285, 0.10305343511450382]",second,TA
SUNUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.40168539325842695, 0.1896067415730337, 0.12078651685393259, 0.08146067415730338, 0.056179775280898875, 0.04915730337078652, 0.032303370786516857, 0.028089887640449437, 0.04073033707865169]",first,TA
SUNUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.12921348314606743, 0.08426966292134831, 0.11095505617977527, 0.13342696629213482, 0.09691011235955056, 0.08286516853932584, 0.06882022471910113, 0.09831460674157304, 0.07162921348314606, 0.12359550561797752]",second,TA
SUNUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.4223385689354276, 0.16404886561954624, 0.11867364746945899, 0.09947643979057591, 0.0506108202443281, 0.04712041884816754, 0.038394415357766144, 0.02617801047120419, 0.03315881326352531]",first,TA
SUNUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.16928446771378708, 0.1343804537521815, 0.09075043630017451, 0.09947643979057591, 0.08376963350785341, 0.09947643979057591, 0.07504363001745201, 0.06282722513089005, 0.06631762652705062, 0.11867364746945899]",second,TA
SUNUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.4590818363273453, 0.2055888223552894, 0.10179640718562874, 0.059880239520958084, 0.05189620758483034, 0.033932135728542916, 0.02594810379241517, 0.02594810379241517, 0.03592814371257485]",first,TA
SUNUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.18562874251497005, 0.10778443113772455, 0.08582834331337326, 0.09580838323353294, 0.11377245508982035, 0.07784431137724551, 0.09381237524950099, 0.05588822355289421, 0.0658682634730539, 0.11776447105788423]",second,TA
SUNUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.34507042253521125, 0.1936619718309859, 0.13380281690140844, 0.0880281690140845, 0.06572769953051644, 0.0539906103286385, 0.04342723004694836, 0.03873239436619718, 0.03755868544600939]",first,TA
SUNUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1431924882629108, 0.12323943661971831, 0.09624413145539906, 0.08215962441314555, 0.107981220657277, 0.07511737089201878, 0.0880281690140845, 0.07746478873239436, 0.0880281690140845, 0.11854460093896714]",second,TA
SUNUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3503727369542066, 0.20447284345047922, 0.11501597444089456, 0.08732694355697551, 0.0724174653887114, 0.04046858359957402, 0.03727369542066028, 0.04898828541001065, 0.043663471778487756]",first,TA
SUNUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.17145899893503727, 0.11395101171458999, 0.08200212992545261, 0.0777422790202343, 0.09584664536741214, 0.07135250266240682, 0.07454739084132056, 0.08732694355697551, 0.0724174653887114, 0.15335463258785942]",second,TA
SUNUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.34494015233949943, 0.2176278563656148, 0.11534276387377584, 0.088139281828074, 0.06746463547334058, 0.041349292709466814, 0.041349292709466814, 0.041349292709466814, 0.042437431991294884]",first,TA
SUNUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.21436343852013057, 0.09793253536452666, 0.07834602829162132, 0.06855277475516866, 0.10337323177366703, 0.08487486398258977, 0.06528835690968444, 0.060935799782372145, 0.058759521218716, 0.16757344940152338]",second,TA
SUNUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.33885209713024284, 0.20198675496688742, 0.09933774834437085, 0.09050772626931568, 0.06070640176600441, 0.0728476821192053, 0.04304635761589404, 0.052980132450331126, 0.039735099337748346]",first,TA
SUNUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.13245033112582782, 0.11368653421633554, 0.08940397350993377, 0.10154525386313466, 0.10375275938189846, 0.09271523178807947, 0.08830022075055188, 0.09602649006622517, 0.0739514348785872, 0.10816777041942605]",second,TA
SUNUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.2902777777777778, 0.2152777777777778, 0.12638888888888888, 0.1125, 0.058333333333333334, 0.05555555555555555, 0.05555555555555555, 0.034722222222222224, 0.05138888888888889]",first,TA
SUNUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.1597222222222222, 0.1361111111111111, 0.10972222222222222, 0.09166666666666666, 0.1111111111111111, 0.09861111111111111, 0.0625, 0.08472222222222223, 0.06388888888888888, 0.08194444444444444]",second,TA
SUNUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3087378640776699, 0.3048543689320388, 0.07572815533980583, 0.09902912621359224, 0.04854368932038835, 0.05825242718446602, 0.02912621359223301, 0.02524271844660194, 0.05048543689320388]",first,TA
SUNUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.21165048543689322, 0.13980582524271845, 0.10097087378640776, 0.07572815533980583, 0.07766990291262135, 0.09514563106796116, 0.07572815533980583, 0.0854368932038835, 0.06601941747572816, 0.07184466019417475]",second,TA
SUNUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.31156316916488225, 0.19271948608137046, 0.11027837259100642, 0.0835117773019272, 0.07922912205567452, 0.056745182012847964, 0.059957173447537475, 0.05139186295503212, 0.05460385438972163]",first,TA
SUNUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.15738758029978586, 0.11777301927194861, 0.10492505353319058, 0.10599571734475374, 0.08458244111349036, 0.09207708779443255, 0.07815845824411134, 0.08458244111349036, 0.07708779443254818, 0.0974304068522484]",second,TA
SUNUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3283208020050125, 0.21428571428571427, 0.10150375939849623, 0.08646616541353383, 0.07518796992481203, 0.05764411027568922, 0.043859649122807015, 0.05513784461152882, 0.03759398496240601]",first,TA
SUNUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.15789473684210525, 0.11654135338345864, 0.09147869674185463, 0.08270676691729323, 0.09147869674185463, 0.10025062656641603, 0.09273182957393483, 0.07894736842105263, 0.07644110275689223, 0.11152882205513784]",second,TA
SUNUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3263473053892216, 0.20658682634730538, 0.12425149700598802, 0.09730538922155689, 0.0688622754491018, 0.04940119760479042, 0.04341317365269461, 0.041916167664670656, 0.041916167664670656]",first,TA
SUNUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.16167664670658682, 0.12275449101796407, 0.09580838323353294, 0.08233532934131736, 0.08982035928143713, 0.07934131736526946, 0.08083832335329341, 0.08383233532934131, 0.0658682634730539, 0.1377245508982036]",second,TA
SUNUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.33226324237560195, 0.2231139646869984, 0.11396468699839486, 0.08828250401284109, 0.06902086677367576, 0.051364365971107544, 0.04173354735152488, 0.03691813804173355, 0.04333868378812199]",first,TA
SUNUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.17014446227929375, 0.09951845906902086, 0.07865168539325842, 0.09630818619582665, 0.11396468699839486, 0.08828250401284109, 0.06741573033707865, 0.08507223113964688, 0.08186195826645265, 0.1187800963081862]",second,TA
SUNUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3305687203791469, 0.18009478672985782, 0.12322274881516587, 0.08886255924170616, 0.06635071090047394, 0.054502369668246446, 0.058056872037914695, 0.04739336492890995, 0.0509478672985782]",first,TA
SUNUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.18009478672985782, 0.10545023696682465, 0.09834123222748815, 0.09360189573459715, 0.09123222748815166, 0.08767772511848342, 0.08886255924170616, 0.07345971563981042, 0.08530805687203792, 0.09597156398104266]",second,TA
SUNUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3247753530166881, 0.18870346598202825, 0.11553273427471117, 0.07573812580231065, 0.0962772785622593, 0.06033376123234917, 0.059050064184852376, 0.03594351732991014, 0.043645699614890884]",first,TA
SUNUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.13222079589216945, 0.11296534017971759, 0.110397946084724, 0.0821566110397946, 0.0962772785622593, 0.09370988446726572, 0.08985879332477535, 0.07188703465982028, 0.0821566110397946, 0.12836970474967907]",second,TA
SUNUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.37388724035608306, 0.1632047477744807, 0.1172106824925816, 0.07270029673590504, 0.0830860534124629, 0.05934718100890208, 0.04747774480712166, 0.037091988130563795, 0.04599406528189911]",first,TA
SUNUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.14391691394658754, 0.11127596439169139, 0.10534124629080119, 0.08456973293768547, 0.09050445103857567, 0.07863501483679525, 0.08011869436201781, 0.09792284866468842, 0.09792284866468842, 0.10979228486646884]",second,TA
SUNUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3821138211382114, 0.16585365853658537, 0.13170731707317074, 0.07642276422764227, 0.06829268292682927, 0.06016260162601626, 0.032520325203252036, 0.04390243902439024, 0.03902439024390244]",first,TA
SUNUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.15772357723577235, 0.11056910569105691, 0.10894308943089431, 0.08455284552845528, 0.07642276422764227, 0.08617886178861789, 0.08130081300813008, 0.07479674796747968, 0.0959349593495935, 0.12357723577235773]",second,TA
SUNUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3790849673202614, 0.1503267973856209, 0.10021786492374728, 0.06535947712418301, 0.07407407407407407, 0.054466230936819175, 0.06535947712418301, 0.0457516339869281, 0.06535947712418301]",first,TA
SUNUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.1394335511982571, 0.08496732026143791, 0.07625272331154684, 0.09368191721132897, 0.08714596949891068, 0.0718954248366013, 0.10021786492374728, 0.10239651416122005, 0.08278867102396514, 0.16122004357298475]",second,TA
SUNUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3915343915343915, 0.15696649029982362, 0.10758377425044091, 0.08112874779541446, 0.07936507936507936, 0.06878306878306878, 0.037037037037037035, 0.042328042328042326, 0.03527336860670194]",first,TA
SUNUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.14462081128747795, 0.1111111111111111, 0.09700176366843033, 0.09876543209876543, 0.08112874779541446, 0.09876543209876543, 0.07407407407407407, 0.08289241622574955, 0.06172839506172839, 0.14991181657848324]",second,TA
SUNUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.39626168224299063, 0.19439252336448598, 0.11962616822429907, 0.07850467289719626, 0.0616822429906542, 0.056074766355140186, 0.028037383177570093, 0.029906542056074768, 0.03551401869158879]",first,TA
SUNUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12897196261682242, 0.11214953271028037, 0.08971962616822429, 0.10841121495327102, 0.05420560747663551, 0.059813084112149535, 0.05420560747663551, 0.08037383177570094, 0.08224299065420561, 0.22990654205607478]",second,TA
SUNUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.4439359267734554, 0.19679633867276888, 0.10068649885583524, 0.08237986270022883, 0.057208237986270026, 0.04576659038901602, 0.02517162471395881, 0.020594965675057208, 0.02745995423340961]",first,TA
SUNUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.16247139588100687, 0.07780320366132723, 0.09610983981693363, 0.06636155606407322, 0.059496567505720827, 0.057208237986270026, 0.07551487414187644, 0.07322654462242563, 0.11441647597254005, 0.21739130434782608]",second,TA
SUNUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.49222797927461137, 0.19948186528497408, 0.09326424870466321, 0.06476683937823834, 0.02849740932642487, 0.031088082901554404, 0.02849740932642487, 0.025906735751295335, 0.03626943005181347]",first,TA
SUNUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.13730569948186527, 0.09585492227979274, 0.07512953367875648, 0.10103626943005181, 0.05699481865284974, 0.06735751295336788, 0.03367875647668394, 0.08549222797927461, 0.11658031088082901, 0.23056994818652848]",second,TA
SUNUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.5382436260623229, 0.11614730878186968, 0.13031161473087818, 0.0906515580736544, 0.0453257790368272, 0.028328611898016998, 0.014164305949008499, 0.014164305949008499, 0.0226628895184136]",first,TA
SUNUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.14730878186968838, 0.10198300283286119, 0.10198300283286119, 0.0453257790368272, 0.053824362606232294, 0.04815864022662889, 0.06232294617563739, 0.04815864022662889, 0.10764872521246459, 0.28328611898017]",second,TA
SUNUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.4067796610169492, 0.18401937046004843, 0.14527845036319612, 0.06537530266343826, 0.05569007263922518, 0.0387409200968523, 0.029055690072639227, 0.03389830508474576, 0.04116222760290557]",first,TA
SUNUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.15254237288135594, 0.09685230024213075, 0.06053268765133172, 0.09927360774818401, 0.08232445520581114, 0.053268765133171914, 0.05569007263922518, 0.07021791767554479, 0.09200968523002422, 0.23728813559322035]",second,TA
SUNUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.6448275862068965, 0.12758620689655173, 0.0706896551724138, 0.04655172413793104, 0.03103448275862069, 0.02413793103448276, 0.022413793103448276, 0.013793103448275862, 0.01896551724137931]",first,TA
SUNUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.08103448275862069, 0.05862068965517241, 0.08793103448275862, 0.08103448275862069, 0.13620689655172413, 0.12758620689655173, 0.12586206896551724, 0.11724137931034483, 0.07413793103448275, 0.1103448275862069]",second,TA
SUNUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.6714285714285714, 0.09404761904761905, 0.09285714285714286, 0.04880952380952381, 0.03214285714285714, 0.016666666666666666, 0.010714285714285714, 0.011904761904761904, 0.02142857142857143]",first,TA
SUNUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.05714285714285714, 0.05476190476190476, 0.1488095238095238, 0.11904761904761904, 0.12857142857142856, 0.12857142857142856, 0.11547619047619048, 0.10952380952380952, 0.06904761904761905, 0.06904761904761905]",second,TA
SUNUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.4317343173431734, 0.12730627306273062, 0.11808118081180811, 0.08487084870848709, 0.08671586715867159, 0.042435424354243544, 0.03690036900369004, 0.03136531365313653, 0.04059040590405904]",first,TA
SUNUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.12177121771217712, 0.07011070110701106, 0.07749077490774908, 0.08487084870848709, 0.06273062730627306, 0.08671586715867159, 0.07749077490774908, 0.07011070110701106, 0.2177121771217712, 0.13099630996309963]",second,TA
SUNUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.4188034188034188, 0.14245014245014245, 0.13247863247863248, 0.07692307692307693, 0.06125356125356125, 0.038461538461538464, 0.04415954415954416, 0.03276353276353276, 0.05270655270655271]",first,TA
SUNUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.13675213675213677, 0.06837606837606838, 0.08831908831908832, 0.08404558404558404, 0.08547008547008547, 0.10256410256410256, 0.08831908831908832, 0.09829059829059829, 0.1467236467236467, 0.10113960113960115]",second,TA
SUNUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.48326359832635984, 0.1506276150627615, 0.10460251046025104, 0.0502092050209205, 0.07531380753138076, 0.0397489539748954, 0.03347280334728033, 0.029288702928870293, 0.03347280334728033]",first,TA
SUNUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.14435146443514643, 0.07531380753138076, 0.07322175732217573, 0.06485355648535565, 0.0794979079497908, 0.06276150627615062, 0.0794979079497908, 0.08158995815899582, 0.18200836820083682, 0.15690376569037656]",second,TA
