symbol,start_date,end_date,actual_frequencies,digit_type,target
XVSUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12516129032258064, 0.11225806451612903, 0.08387096774193549, 0.07483870967741936, 0.08129032258064516, 0.10451612903225807, 0.1032258064516129, 0.12, 0.11225806451612903, 0.08258064516129032]",second,TA
XVSUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.46199701937406856, 0.11177347242921014, 0.15201192250372578, 0.07749627421758569, 0.044709388971684055, 0.044709388971684055, 0.041728763040238454, 0.02533532041728763, 0.040238450074515646]",first,TA
XVSUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12816691505216096, 0.10581222056631892, 0.07600596125186289, 0.07302533532041729, 0.10730253353204174, 0.09239940387481371, 0.11624441132637854, 0.08792846497764531, 0.10134128166915052, 0.11177347242921014]",second,TA
XVSUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.48226950354609927, 0.12234042553191489, 0.10283687943262411, 0.0975177304964539, 0.06560283687943262, 0.03723404255319149, 0.02127659574468085, 0.030141843971631204, 0.040780141843971635]",first,TA
XVSUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.15602836879432624, 0.09574468085106383, 0.09219858156028368, 0.09219858156028368, 0.08156028368794327, 0.10815602836879433, 0.10460992907801418, 0.07801418439716312, 0.10460992907801418, 0.08687943262411348]",second,TA
XVSUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.4483260553129549, 0.14992721979621543, 0.1222707423580786, 0.0858806404657933, 0.05822416302765648, 0.03056768558951965, 0.03056768558951965, 0.043668122270742356, 0.03056768558951965]",first,TA
XVSUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.16448326055312956, 0.09170305676855896, 0.08005822416302766, 0.07714701601164484, 0.05822416302765648, 0.10771470160116449, 0.11062590975254731, 0.11062590975254731, 0.06986899563318777, 0.12954876273653565]",second,TA
XVSUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.4277016742770167, 0.1872146118721461, 0.1491628614916286, 0.0669710806697108, 0.0624048706240487, 0.0380517503805175, 0.0197869101978691, 0.0273972602739726, 0.0213089802130898]",first,TA
XVSUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1415525114155251, 0.0837138508371385, 0.0867579908675799, 0.1050228310502283, 0.0974124809741248, 0.1035007610350076, 0.0776255707762557, 0.0928462709284627, 0.0821917808219178, 0.1293759512937595]",second,TA
XVSUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3477851083883129, 0.1460885956644675, 0.13760603204524033, 0.09330819981149858, 0.0942507068803016, 0.05560791705937795, 0.0471253534401508, 0.04147031102733271, 0.036757775683317624]",first,TA
XVSUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.14891611687087652, 0.11875589066918002, 0.09330819981149858, 0.09519321394910461, 0.0942507068803016, 0.07163053722902922, 0.0942507068803016, 0.09802073515551367, 0.08388312912346843, 0.10179076343072573]",second,TA
XVSUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.37516869095816463, 0.18353576248313092, 0.1241565452091768, 0.09851551956815115, 0.05668016194331984, 0.04183535762483131, 0.0310391363022942, 0.04993252361673414, 0.03913630229419703]",first,TA
XVSUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1282051282051282, 0.10256410256410256, 0.13225371120107962, 0.1106612685560054, 0.09716599190283401, 0.08502024291497975, 0.08636977058029689, 0.0728744939271255, 0.04588394062078273, 0.13900134952766532]",second,TA
XVSUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3525798525798526, 0.1547911547911548, 0.11793611793611794, 0.10565110565110565, 0.07002457002457002, 0.051597051597051594, 0.05405405405405406, 0.042997542997543, 0.05036855036855037]",first,TA
XVSUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.11547911547911548, 0.10810810810810811, 0.08845208845208845, 0.09828009828009827, 0.085995085995086, 0.10933660933660934, 0.09582309582309582, 0.08476658476658476, 0.08353808353808354, 0.13022113022113022]",second,TA
XVSUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3776091081593928, 0.17267552182163187, 0.08918406072106262, 0.13282732447817835, 0.056925996204933584, 0.03984819734345351, 0.03984819734345351, 0.03795066413662239, 0.05313092979127135]",first,TA
XVSUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.13092979127134724, 0.1252371916508539, 0.08538899430740038, 0.08159392789373814, 0.08538899430740038, 0.08538899430740038, 0.07400379506641366, 0.08918406072106262, 0.0967741935483871, 0.1461100569259962]",second,TA
XVSUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.4201312910284464, 0.1772428884026258, 0.13566739606126915, 0.09409190371991247, 0.06345733041575492, 0.037199124726477024, 0.028446389496717725, 0.02188183807439825, 0.02188183807439825]",first,TA
XVSUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.1838074398249453, 0.10284463894967177, 0.07439824945295405, 0.0700218818380744, 0.09409190371991247, 0.0787746170678337, 0.09190371991247265, 0.08533916849015317, 0.08315098468271334, 0.13566739606126915]",second,TA
XVSUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.43309002433090027, 0.1678832116788321, 0.10948905109489052, 0.07785888077858881, 0.06082725060827251, 0.043795620437956206, 0.0267639902676399, 0.043795620437956206, 0.0364963503649635]",first,TA
XVSUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1386861313868613, 0.13381995133819952, 0.08759124087591241, 0.0948905109489051, 0.07785888077858881, 0.12895377128953772, 0.09245742092457421, 0.06082725060827251, 0.0705596107055961, 0.11435523114355231]",second,TA
XVSUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3277591973244147, 0.18394648829431437, 0.11036789297658862, 0.11538461538461539, 0.06856187290969899, 0.06354515050167224, 0.038461538461538464, 0.05016722408026756, 0.04180602006688963]",first,TA
XVSUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.14046822742474915, 0.09531772575250837, 0.10702341137123746, 0.08193979933110368, 0.12040133779264214, 0.10367892976588629, 0.08695652173913043, 0.0903010033444816, 0.06521739130434782, 0.10869565217391304]",second,TA
XVSUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.37613019891500904, 0.2115732368896926, 0.12658227848101267, 0.07775768535262206, 0.05244122965641953, 0.039783001808318265, 0.03616636528028933, 0.04159132007233273, 0.0379746835443038]",first,TA
XVSUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.1844484629294756, 0.10488245931283906, 0.09041591320072333, 0.05786618444846293, 0.10126582278481013, 0.08499095840867993, 0.06329113924050633, 0.048824593128390596, 0.0650994575045208, 0.19891500904159132]",second,TA
XVSUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.42010771992818674, 0.22082585278276481, 0.08976660682226212, 0.07540394973070018, 0.06104129263913824, 0.04308797127468582, 0.03770197486535009, 0.025134649910233394, 0.026929982046678635]",first,TA
XVSUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.19210053859964094, 0.07360861759425494, 0.07899461400359066, 0.0466786355475763, 0.06642728904847396, 0.05206463195691203, 0.06642728904847396, 0.06822262118491922, 0.06104129263913824, 0.29443447037701975]",second,TA
XVSUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.43548387096774194, 0.14285714285714285, 0.12211981566820276, 0.06682027649769585, 0.06682027649769585, 0.04838709677419355, 0.03456221198156682, 0.03456221198156682, 0.04838709677419355]",first,TA
XVSUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.16129032258064516, 0.10599078341013825, 0.08294930875576037, 0.08525345622119816, 0.06682027649769585, 0.059907834101382486, 0.06451612903225806, 0.07142857142857142, 0.10829493087557604, 0.1935483870967742]",second,TA
XVSUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.39029126213592236, 0.17281553398058253, 0.1203883495145631, 0.08349514563106795, 0.05825242718446602, 0.04660194174757282, 0.05048543689320388, 0.038834951456310676, 0.038834951456310676]",first,TA
XVSUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.14563106796116504, 0.08737864077669903, 0.0854368932038835, 0.07572815533980583, 0.09902912621359224, 0.07378640776699029, 0.06601941747572816, 0.06796116504854369, 0.07378640776699029, 0.22524271844660193]",second,TA
XVSUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3782991202346041, 0.2668621700879765, 0.093841642228739, 0.08504398826979472, 0.04398826979472141, 0.02932551319648094, 0.03519061583577713, 0.04985337243401759, 0.017595307917888565]",first,TA
XVSUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.21700879765395895, 0.09970674486803519, 0.07917888563049853, 0.04398826979472141, 0.08504398826979472, 0.06744868035190615, 0.08211143695014662, 0.06451612903225806, 0.06158357771260997, 0.19941348973607037]",second,TA
XVSUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3658210947930574, 0.21495327102803738, 0.09078771695594126, 0.10013351134846461, 0.06675567423230974, 0.056074766355140186, 0.042723631508678236, 0.03871829105473965, 0.02403204272363151]",first,TA
XVSUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.1588785046728972, 0.14018691588785046, 0.10146862483311081, 0.09078771695594126, 0.1041388518024032, 0.08678237650200267, 0.06542056074766354, 0.06408544726301736, 0.0801068090787717, 0.1081441922563418]",second,TA
XVSUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3062200956937799, 0.2284688995215311, 0.11602870813397129, 0.10287081339712918, 0.05980861244019139, 0.05143540669856459, 0.039473684210526314, 0.0430622009569378, 0.05263157894736842]",first,TA
XVSUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.13157894736842105, 0.1423444976076555, 0.09688995215311005, 0.10047846889952153, 0.09090909090909091, 0.08851674641148326, 0.07655502392344497, 0.0861244019138756, 0.07057416267942583, 0.11602870813397129]",second,TA
XVSUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3900343642611684, 0.12972508591065293, 0.15034364261168384, 0.09879725085910653, 0.07388316151202749, 0.04209621993127148, 0.04725085910652921, 0.03951890034364261, 0.028350515463917526]",first,TA
XVSUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.10652920962199312, 0.10395189003436427, 0.1056701030927835, 0.11082474226804123, 0.10481099656357389, 0.09879725085910653, 0.10738831615120274, 0.109106529209622, 0.07474226804123711, 0.0781786941580756]",second,TA
XVSUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3615819209039548, 0.1864406779661017, 0.09981167608286252, 0.10734463276836158, 0.06591337099811675, 0.047080979284369114, 0.04143126177024482, 0.03389830508474576, 0.05649717514124294]",first,TA
XVSUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.15630885122410546, 0.12052730696798493, 0.10546139359698682, 0.064030131826742, 0.0903954802259887, 0.09981167608286252, 0.05649717514124294, 0.07344632768361582, 0.06779661016949153, 0.1657250470809793]",second,TA
XVSUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.4099009900990099, 0.1702970297029703, 0.09108910891089109, 0.11089108910891089, 0.05148514851485148, 0.04950495049504951, 0.023762376237623763, 0.041584158415841586, 0.05148514851485148]",first,TA
XVSUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.16435643564356436, 0.100990099009901, 0.10693069306930693, 0.07524752475247524, 0.07326732673267326, 0.07524752475247524, 0.09306930693069307, 0.05148514851485148, 0.08514851485148515, 0.17425742574257425]",second,TA
XVSUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.42401960784313725, 0.15196078431372548, 0.08823529411764706, 0.09803921568627451, 0.051470588235294115, 0.05392156862745098, 0.02696078431372549, 0.04656862745098039, 0.058823529411764705]",first,TA
XVSUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.1568627450980392, 0.1323529411764706, 0.09558823529411764, 0.08088235294117647, 0.09803921568627451, 0.04411764705882353, 0.0784313725490196, 0.08823529411764706, 0.08823529411764706, 0.13725490196078433]",second,TA
XVSUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3993055555555556, 0.1527777777777778, 0.11979166666666667, 0.0763888888888889, 0.07291666666666667, 0.046875, 0.050347222222222224, 0.034722222222222224, 0.046875]",first,TA
XVSUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1232638888888889, 0.0920138888888889, 0.09722222222222222, 0.08333333333333333, 0.1111111111111111, 0.08333333333333333, 0.078125, 0.10416666666666667, 0.10069444444444445, 0.1267361111111111]",second,TA
XVSUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.434010152284264, 0.1751269035532995, 0.10152284263959391, 0.07360406091370558, 0.06345177664974619, 0.03553299492385787, 0.04568527918781726, 0.03807106598984772, 0.03299492385786802]",first,TA
XVSUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.116751269035533, 0.09137055837563451, 0.09137055837563451, 0.08121827411167512, 0.09390862944162437, 0.08883248730964467, 0.09898477157360407, 0.15228426395939088, 0.09644670050761421, 0.08883248730964467]",second,TA
XVSUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.46504559270516715, 0.14285714285714285, 0.11854103343465046, 0.06382978723404255, 0.0668693009118541, 0.0425531914893617, 0.04559270516717325, 0.030395136778115502, 0.0243161094224924]",first,TA
XVSUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.1033434650455927, 0.0790273556231003, 0.060790273556231005, 0.06382978723404255, 0.0729483282674772, 0.09422492401215805, 0.13069908814589665, 0.13069908814589665, 0.15501519756838905, 0.1094224924012158]",second,TA
XVSUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3794642857142857, 0.140625, 0.16071428571428573, 0.07589285714285714, 0.07142857142857142, 0.046875, 0.049107142857142856, 0.020089285714285716, 0.05580357142857143]",first,TA
XVSUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.13169642857142858, 0.10267857142857142, 0.08705357142857142, 0.09375, 0.08705357142857142, 0.07142857142857142, 0.09151785714285714, 0.12946428571428573, 0.09375, 0.11160714285714286]",second,TA
XVSUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.448559670781893, 0.13168724279835392, 0.1831275720164609, 0.059670781893004114, 0.053497942386831275, 0.03497942386831276, 0.043209876543209874, 0.01440329218106996, 0.030864197530864196]",first,TA
XVSUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.08641975308641975, 0.0823045267489712, 0.09053497942386832, 0.05555555555555555, 0.08436213991769548, 0.09876543209876543, 0.13168724279835392, 0.16255144032921812, 0.13168724279835392, 0.07613168724279835]",second,TA
XVSUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.5056947608200456, 0.09339407744874716, 0.16856492027334852, 0.0683371298405467, 0.0387243735763098, 0.04555808656036447, 0.03644646924829157, 0.015945330296127564, 0.02733485193621868]",first,TA
XVSUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.09567198177676538, 0.05239179954441914, 0.07289293849658314, 0.06605922551252848, 0.09111617312072894, 0.07289293849658314, 0.13211845102505695, 0.22095671981776766, 0.0888382687927107, 0.1070615034168565]",second,TA
XVSUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.44794188861985473, 0.13075060532687652, 0.15980629539951574, 0.05084745762711865, 0.053268765133171914, 0.024213075060532687, 0.06537530266343826, 0.0387409200968523, 0.029055690072639227]",first,TA
XVSUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.10653753026634383, 0.09685230024213075, 0.07263922518159806, 0.0847457627118644, 0.08958837772397095, 0.07021791767554479, 0.12106537530266344, 0.18886198547215496, 0.1016949152542373, 0.06779661016949153]",second,TA
XVSUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.5153664302600472, 0.08983451536643026, 0.1607565011820331, 0.030732860520094562, 0.07801418439716312, 0.04491725768321513, 0.02364066193853428, 0.018912529550827423, 0.037825059101654845]",first,TA
XVSUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.061465721040189124, 0.07801418439716312, 0.08747044917257683, 0.09929078014184398, 0.0591016548463357, 0.08747044917257683, 0.1536643026004728, 0.20094562647754138, 0.10401891252955082, 0.06855791962174941]",second,TA
XVSUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.48722627737226276, 0.145985401459854, 0.12226277372262774, 0.051094890510948905, 0.04562043795620438, 0.029197080291970802, 0.058394160583941604, 0.021897810218978103, 0.03832116788321168]",first,TA
XVSUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.10948905109489052, 0.08211678832116788, 0.07664233576642336, 0.06386861313868614, 0.07664233576642336, 0.06751824817518248, 0.10036496350364964, 0.1624087591240876, 0.16970802919708028, 0.09124087591240876]",second,TA
XVSUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.4110854503464203, 0.12933025404157045, 0.14087759815242495, 0.06928406466512702, 0.07159353348729793, 0.05542725173210162, 0.03695150115473441, 0.03695150115473441, 0.04849884526558892]",first,TA
XVSUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.08314087759815242, 0.07621247113163972, 0.06928406466512702, 0.08775981524249422, 0.09006928406466513, 0.06466512702078522, 0.13856812933025403, 0.16628175519630484, 0.12009237875288684, 0.10392609699769054]",second,TA
XVSUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.4027355623100304, 0.15045592705167174, 0.1474164133738602, 0.08662613981762918, 0.05167173252279635, 0.0547112462006079, 0.0364741641337386, 0.0243161094224924, 0.04559270516717325]",first,TA
XVSUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12310030395136778, 0.10182370820668693, 0.0851063829787234, 0.0972644376899696, 0.08054711246200608, 0.06382978723404255, 0.09574468085106383, 0.13829787234042554, 0.1033434650455927, 0.11094224924012158]",second,TA
XVSUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.4570446735395189, 0.0979381443298969, 0.15292096219931273, 0.07388316151202749, 0.09106529209621993, 0.029209621993127148, 0.0429553264604811, 0.03264604810996564, 0.022336769759450172]",first,TA
XVSUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.09278350515463918, 0.06872852233676977, 0.06357388316151202, 0.054982817869415807, 0.09450171821305842, 0.08934707903780069, 0.1134020618556701, 0.17869415807560138, 0.15292096219931273, 0.09106529209621993]",second,TA
XVSUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.49619771863117873, 0.11406844106463879, 0.16730038022813687, 0.03612167300380228, 0.06273764258555133, 0.034220532319391636, 0.026615969581749048, 0.028517110266159697, 0.034220532319391636]",first,TA
XVSUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.08555133079847908, 0.060836501901140684, 0.06653992395437262, 0.057034220532319393, 0.07034220532319392, 0.08555133079847908, 0.1444866920152091, 0.17870722433460076, 0.1806083650190114, 0.07034220532319392]",second,TA
XVSUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.5045871559633027, 0.12844036697247707, 0.1444954128440367, 0.04357798165137615, 0.05733944954128441, 0.0481651376146789, 0.027522935779816515, 0.022935779816513763, 0.022935779816513763]",first,TA
XVSUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.10321100917431193, 0.04128440366972477, 0.052752293577981654, 0.06651376146788991, 0.08027522935779817, 0.07568807339449542, 0.13761467889908258, 0.20412844036697247, 0.1444954128440367, 0.09403669724770643]",second,TA
