symbol,start_date,end_date,actual_frequencies,digit_type,target
XVGUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3948019801980198, 0.16831683168316833, 0.10272277227722772, 0.09282178217821782, 0.07178217821782178, 0.04950495049504951, 0.04455445544554455, 0.03589108910891089, 0.039603960396039604]",first,TA
XVGUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.13985148514851486, 0.10272277227722772, 0.10891089108910891, 0.10767326732673267, 0.11262376237623763, 0.08415841584158416, 0.0891089108910891, 0.07054455445544554, 0.0853960396039604, 0.09900990099009901]",second,TA
XVGUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.41148325358851673, 0.18341307814992025, 0.1291866028708134, 0.09728867623604466, 0.06060606060606061, 0.03508771929824561, 0.03189792663476874, 0.02073365231259968, 0.030303030303030304]",first,TA
XVGUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.18341307814992025, 0.09409888357256778, 0.1291866028708134, 0.11802232854864433, 0.09250398724082935, 0.08771929824561403, 0.07655502392344497, 0.09090909090909091, 0.046251993620414676, 0.08133971291866028]",second,TA
XVGUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3819628647214854, 0.20954907161803712, 0.11671087533156499, 0.06896551724137931, 0.0636604774535809, 0.07294429708222812, 0.03978779840848806, 0.021220159151193633, 0.025198938992042442]",first,TA
XVGUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1273209549071618, 0.11538461538461539, 0.11273209549071618, 0.09416445623342175, 0.10344827586206896, 0.09814323607427056, 0.06763925729442971, 0.0623342175066313, 0.06896551724137931, 0.14986737400530503]",second,TA
XVGUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.39691444600280507, 0.18653576437587657, 0.11079943899018233, 0.07152875175315568, 0.07012622720897616, 0.037868162692847124, 0.05049088359046283, 0.030855539971949508, 0.04488078541374474]",first,TA
XVGUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.16690042075736325, 0.12482468443197756, 0.07573632538569425, 0.08976157082748948, 0.0967741935483871, 0.09256661991584852, 0.08976157082748948, 0.07713884992987377, 0.07012622720897616, 0.11640953716690042]",second,TA
XVGUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3430379746835443, 0.1911392405063291, 0.12784810126582277, 0.1, 0.07215189873417721, 0.039240506329113925, 0.053164556962025315, 0.03417721518987342, 0.039240506329113925]",first,TA
XVGUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.17848101265822786, 0.09113924050632911, 0.07721518987341772, 0.08734177215189873, 0.08734177215189873, 0.08860759493670886, 0.09240506329113925, 0.0810126582278481, 0.08987341772151898, 0.12658227848101267]",second,TA
XVGUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3339011925042589, 0.25383304940374785, 0.12095400340715502, 0.08858603066439523, 0.06473594548551959, 0.039182282793867124, 0.044293015332197615, 0.022146507666098807, 0.03236797274275979]",first,TA
XVGUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.27427597955706984, 0.08517887563884156, 0.09028960817717206, 0.06984667802385008, 0.06132879045996593, 0.07155025553662692, 0.06984667802385008, 0.05792163543441227, 0.056218057921635436, 0.1635434412265758]",second,TA
XVGUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.38145896656534956, 0.20212765957446807, 0.11550151975683891, 0.07446808510638298, 0.06990881458966565, 0.06382978723404255, 0.028875379939209727, 0.025835866261398176, 0.037993920972644375]",first,TA
XVGUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.1899696048632219, 0.10030395136778116, 0.08358662613981763, 0.06838905775075987, 0.10486322188449848, 0.09878419452887538, 0.0790273556231003, 0.07598784194528875, 0.06231003039513678, 0.13677811550151975]",second,TA
XVGUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.4121863799283154, 0.1953405017921147, 0.08960573476702509, 0.07885304659498207, 0.06810035842293907, 0.05017921146953405, 0.05017921146953405, 0.021505376344086023, 0.034050179211469536]",first,TA
XVGUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.17562724014336917, 0.08781362007168458, 0.0913978494623656, 0.06810035842293907, 0.05913978494623656, 0.09498207885304659, 0.0931899641577061, 0.08602150537634409, 0.08960573476702509, 0.15412186379928317]",second,TA
XVGUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.40725806451612906, 0.23588709677419356, 0.10685483870967742, 0.06653225806451613, 0.05443548387096774, 0.03225806451612903, 0.03225806451612903, 0.028225806451612902, 0.036290322580645164]",first,TA
XVGUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.21975806451612903, 0.11088709677419355, 0.07862903225806452, 0.06854838709677419, 0.09274193548387097, 0.11290322580645161, 0.06451612903225806, 0.06048387096774194, 0.07056451612903226, 0.12096774193548387]",second,TA
XVGUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.43023255813953487, 0.2441860465116279, 0.10232558139534884, 0.05581395348837209, 0.05581395348837209, 0.023255813953488372, 0.030232558139534883, 0.013953488372093023, 0.044186046511627906]",first,TA
XVGUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1930232558139535, 0.10232558139534884, 0.06046511627906977, 0.08604651162790698, 0.08837209302325581, 0.09534883720930233, 0.037209302325581395, 0.1372093023255814, 0.07674418604651163, 0.12325581395348838]",second,TA
XVGUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.39361702127659576, 0.2425531914893617, 0.09148936170212765, 0.1, 0.059574468085106386, 0.02127659574468085, 0.02127659574468085, 0.014893617021276596, 0.05531914893617021]",first,TA
XVGUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.23404255319148937, 0.10425531914893617, 0.08297872340425531, 0.07234042553191489, 0.07872340425531915, 0.10425531914893617, 0.07872340425531915, 0.08085106382978724, 0.05319148936170213, 0.11063829787234042]",second,TA
XVGUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.36683417085427134, 0.23618090452261306, 0.09882747068676717, 0.08040201005025126, 0.08207705192629816, 0.04522613065326633, 0.03015075376884422, 0.020100502512562814, 0.04020100502512563]",first,TA
XVGUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.24120603015075376, 0.07705192629815745, 0.08877721943048576, 0.06365159128978225, 0.05862646566164154, 0.07872696817420435, 0.07370184254606366, 0.07370184254606366, 0.05695142378559464, 0.18760469011725292]",second,TA
XVGUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3431952662721893, 0.2504930966469428, 0.1203155818540434, 0.09467455621301775, 0.05128205128205128, 0.04339250493096647, 0.029585798816568046, 0.03155818540433925, 0.03550295857988166]",first,TA
XVGUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2859960552268245, 0.07889546351084813, 0.07297830374753451, 0.03747534516765286, 0.0650887573964497, 0.0611439842209073, 0.045364891518737675, 0.05917159763313609, 0.03747534516765286, 0.2564102564102564]",second,TA
XVGUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.4539877300613497, 0.15950920245398773, 0.13190184049079753, 0.046012269938650305, 0.05828220858895705, 0.024539877300613498, 0.0705521472392638, 0.024539877300613498, 0.03067484662576687]",first,TA
XVGUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.147239263803681, 0.10736196319018405, 0.10736196319018405, 0.0736196319018405, 0.0705521472392638, 0.0705521472392638, 0.049079754601226995, 0.049079754601226995, 0.0705521472392638, 0.254601226993865]",second,TA
XVGUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.4296577946768061, 0.19011406844106463, 0.13878326996197718, 0.060836501901140684, 0.06463878326996197, 0.026615969581749048, 0.03612167300380228, 0.02091254752851711, 0.03231939163498099]",first,TA
XVGUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.20912547528517111, 0.0817490494296578, 0.09505703422053231, 0.049429657794676805, 0.07984790874524715, 0.07984790874524715, 0.06844106463878327, 0.06463878326996197, 0.03612167300380228, 0.23574144486692014]",second,TA
XVGUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.37383177570093457, 0.1838006230529595, 0.11526479750778816, 0.08255451713395638, 0.08099688473520249, 0.04361370716510903, 0.040498442367601244, 0.048286604361370715, 0.03115264797507788]",first,TA
XVGUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.2087227414330218, 0.11214953271028037, 0.08411214953271028, 0.08566978193146417, 0.0794392523364486, 0.11370716510903427, 0.07320872274143302, 0.07009345794392523, 0.0514018691588785, 0.12149532710280374]",second,TA
XVGUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3801980198019802, 0.2099009900990099, 0.08316831683168317, 0.08118811881188119, 0.07920792079207921, 0.05148514851485148, 0.03564356435643564, 0.027722772277227723, 0.05148514851485148]",first,TA
XVGUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.20396039603960395, 0.09306930693069307, 0.08316831683168317, 0.07326732673267326, 0.08712871287128712, 0.07524752475247524, 0.055445544554455446, 0.0594059405940594, 0.061386138613861385, 0.2079207920792079]",second,TA
XVGUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.2973856209150327, 0.21350762527233116, 0.1437908496732026, 0.09259259259259259, 0.07952069716775599, 0.05228758169934641, 0.04139433551198257, 0.05010893246187364, 0.029411764705882353]",first,TA
XVGUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.1644880174291939, 0.10675381263616558, 0.10239651416122005, 0.11002178649237472, 0.09041394335511982, 0.08278867102396514, 0.08278867102396514, 0.08278867102396514, 0.06862745098039216, 0.10893246187363835]",second,TA
XVGUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.31957547169811323, 0.18396226415094338, 0.11910377358490566, 0.09787735849056604, 0.08372641509433962, 0.05306603773584906, 0.054245283018867926, 0.055424528301886794, 0.0330188679245283]",first,TA
XVGUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.12617924528301888, 0.13089622641509435, 0.11674528301886793, 0.07429245283018868, 0.10731132075471699, 0.09669811320754718, 0.09080188679245282, 0.08490566037735849, 0.08372641509433962, 0.08844339622641509]",second,TA
XVGUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.2861230329041488, 0.22031473533619456, 0.09871244635193133, 0.11015736766809728, 0.09155937052932761, 0.04721030042918455, 0.04721030042918455, 0.045779685264663805, 0.05293276108726753]",first,TA
XVGUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.13304721030042918, 0.1659513590844063, 0.11015736766809728, 0.0815450643776824, 0.09585121602288985, 0.09871244635193133, 0.06866952789699571, 0.08011444921316166, 0.07010014306151645, 0.09585121602288985]",second,TA
XVGUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.31521739130434784, 0.23731884057971014, 0.1105072463768116, 0.09239130434782608, 0.07427536231884058, 0.059782608695652176, 0.036231884057971016, 0.028985507246376812, 0.04528985507246377]",first,TA
XVGUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.16485507246376813, 0.11775362318840579, 0.10507246376811594, 0.09239130434782608, 0.09782608695652174, 0.08333333333333333, 0.059782608695652176, 0.09601449275362318, 0.07971014492753623, 0.10326086956521739]",second,TA
XVGUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.37142857142857144, 0.22142857142857142, 0.10714285714285714, 0.07857142857142857, 0.03571428571428571, 0.06904761904761905, 0.04047619047619048, 0.030952380952380953, 0.04523809523809524]",first,TA
XVGUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.18571428571428572, 0.06666666666666667, 0.09047619047619047, 0.10952380952380952, 0.10476190476190476, 0.07857142857142857, 0.08095238095238096, 0.06428571428571428, 0.07142857142857142, 0.14761904761904762]",second,TA
XVGUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3252375923970433, 0.18268215417106654, 0.11298838437170011, 0.09926082365364308, 0.08130939809926083, 0.05174234424498416, 0.044350580781414996, 0.04118268215417107, 0.061246040126715945]",first,TA
XVGUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.13833157338965152, 0.12988384371700107, 0.1003167898627244, 0.08870116156282999, 0.09609292502639916, 0.09926082365364308, 0.09609292502639916, 0.07391763463569166, 0.08130939809926083, 0.09609292502639916]",second,TA
XVGUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3255172413793103, 0.17379310344827587, 0.14344827586206896, 0.09379310344827586, 0.07724137931034483, 0.05655172413793103, 0.04689655172413793, 0.027586206896551724, 0.05517241379310345]",first,TA
XVGUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.16137931034482758, 0.09379310344827586, 0.0896551724137931, 0.09793103448275862, 0.12, 0.11172413793103449, 0.07172413793103448, 0.057931034482758624, 0.08275862068965517, 0.11310344827586206]",second,TA
XVGUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.31144465290806755, 0.2270168855534709, 0.09568480300187618, 0.1050656660412758, 0.08630393996247655, 0.06566604127579738, 0.03564727954971857, 0.03377110694183865, 0.039399624765478425]",first,TA
XVGUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.17823639774859287, 0.1350844277673546, 0.09568480300187618, 0.08442776735459662, 0.07692307692307693, 0.08818011257035648, 0.09568480300187618, 0.06191369606003752, 0.07129455909943715, 0.1125703564727955]",second,TA
XVGUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3416815742397138, 0.2039355992844365, 0.09838998211091235, 0.09660107334525939, 0.06440071556350627, 0.059033989266547404, 0.046511627906976744, 0.03935599284436494, 0.05008944543828265]",first,TA
XVGUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.1735241502683363, 0.10554561717352415, 0.1037567084078712, 0.08228980322003578, 0.1037567084078712, 0.08586762075134168, 0.08228980322003578, 0.06082289803220036, 0.057245080500894455, 0.1449016100178891]",second,TA
XVGUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.2966101694915254, 0.2559322033898305, 0.1152542372881356, 0.1152542372881356, 0.0423728813559322, 0.04745762711864407, 0.04067796610169491, 0.03728813559322034, 0.04915254237288136]",first,TA
XVGUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.14915254237288136, 0.1711864406779661, 0.10677966101694915, 0.08135593220338982, 0.08644067796610169, 0.09322033898305085, 0.0847457627118644, 0.05593220338983051, 0.06779661016949153, 0.10338983050847457]",second,TA
XVGUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.35175879396984927, 0.23283082077051925, 0.09715242881072027, 0.09715242881072027, 0.06030150753768844, 0.05695142378559464, 0.03350083752093802, 0.035175879396984924, 0.035175879396984924]",first,TA
XVGUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.18592964824120603, 0.10720268006700168, 0.09547738693467336, 0.10050251256281408, 0.09380234505862646, 0.07537688442211055, 0.07872696817420435, 0.09547738693467336, 0.05527638190954774, 0.11222780569514237]",second,TA
XVGUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3715953307392996, 0.25680933852140075, 0.07976653696498054, 0.08171206225680934, 0.08560311284046693, 0.0311284046692607, 0.04085603112840467, 0.02529182879377432, 0.027237354085603113]",first,TA
XVGUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.19066147859922178, 0.1303501945525292, 0.10311284046692606, 0.10116731517509728, 0.07782101167315175, 0.08754863813229571, 0.08171206225680934, 0.07587548638132295, 0.033073929961089495, 0.11867704280155641]",second,TA
XVGUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.31634819532908703, 0.2781316348195329, 0.09341825902335456, 0.08492569002123142, 0.07855626326963906, 0.04246284501061571, 0.03184713375796178, 0.027600849256900213, 0.04670912951167728]",first,TA
XVGUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.16985138004246284, 0.09129511677282377, 0.14012738853503184, 0.09554140127388536, 0.09766454352441614, 0.08917197452229299, 0.07430997876857749, 0.07006369426751592, 0.040339702760084924, 0.1316348195329087]",second,TA
XVGUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3060240963855422, 0.3373493975903614, 0.07228915662650602, 0.09397590361445783, 0.06265060240963856, 0.03132530120481928, 0.021686746987951807, 0.043373493975903614, 0.03132530120481928]",first,TA
XVGUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.2289156626506024, 0.17590361445783131, 0.10120481927710843, 0.0891566265060241, 0.08433734939759036, 0.0746987951807229, 0.05060240963855422, 0.05542168674698795, 0.03614457831325301, 0.10361445783132531]",second,TA
XVGUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.36619718309859156, 0.28169014084507044, 0.08685446009389672, 0.0892018779342723, 0.04929577464788732, 0.046948356807511735, 0.04225352112676056, 0.023474178403755867, 0.014084507042253521]",first,TA
XVGUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.20657276995305165, 0.15492957746478872, 0.0892018779342723, 0.09859154929577464, 0.07276995305164319, 0.0892018779342723, 0.06807511737089202, 0.07746478873239436, 0.03990610328638498, 0.10328638497652583]",second,TA
XVGUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3421750663129973, 0.27055702917771884, 0.09549071618037135, 0.08488063660477453, 0.07161803713527852, 0.05570291777188329, 0.03183023872679045, 0.01856763925729443, 0.029177718832891247]",first,TA
XVGUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.23342175066312998, 0.14588859416445624, 0.11936339522546419, 0.08222811671087533, 0.07427055702917772, 0.06631299734748011, 0.06896551724137931, 0.042440318302387266, 0.0636604774535809, 0.10344827586206896]",second,TA
XVGUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.30944625407166126, 0.20846905537459284, 0.10966340933767643, 0.0988056460369164, 0.08360477741585233, 0.05754614549402823, 0.0499457111834962, 0.03257328990228013, 0.0499457111834962]",first,TA
XVGUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.1563517915309446, 0.11400651465798045, 0.13137893593919653, 0.10857763300760044, 0.0988056460369164, 0.08469055374592833, 0.07926167209554831, 0.06948968512486428, 0.07166123778501629, 0.08577633007600434]",second,TA
XVGUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.2937062937062937, 0.2534965034965035, 0.08741258741258741, 0.10139860139860139, 0.08216783216783216, 0.06468531468531469, 0.045454545454545456, 0.045454545454545456, 0.026223776223776224]",first,TA
XVGUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.20804195804195805, 0.13286713286713286, 0.08566433566433566, 0.07342657342657342, 0.06818181818181818, 0.06818181818181818, 0.08391608391608392, 0.07342657342657342, 0.057692307692307696, 0.1486013986013986]",second,TA
XVGUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.33905579399141633, 0.2553648068669528, 0.1223175965665236, 0.08583690987124463, 0.04291845493562232, 0.06866952789699571, 0.019313304721030045, 0.0407725321888412, 0.02575107296137339]",first,TA
XVGUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.2017167381974249, 0.148068669527897, 0.06437768240343347, 0.0815450643776824, 0.10085836909871244, 0.07296137339055794, 0.0536480686695279, 0.06652360515021459, 0.04935622317596566, 0.1609442060085837]",second,TA
XVGUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.3817663817663818, 0.19943019943019943, 0.1111111111111111, 0.1168091168091168, 0.05698005698005698, 0.037037037037037035, 0.02849002849002849, 0.039886039886039885, 0.02849002849002849]",first,TA
