symbol,start_date,end_date,actual_frequencies,digit_type,target
ARDRUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.1393258426966292, 0.11685393258426967, 0.0853932584269663, 0.07640449438202247, 0.10337078651685393, 0.10786516853932585, 0.09662921348314607, 0.10561797752808989, 0.06741573033707865, 0.10112359550561797]",second,TA
ARDRUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.45758354755784064, 0.15681233933161953, 0.14910025706940874, 0.07712082262210797, 0.04884318766066838, 0.033419023136246784, 0.02570694087403599, 0.02570694087403599, 0.02570694087403599]",first,TA
ARDRUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.15681233933161953, 0.10796915167095116, 0.11568123393316196, 0.09254498714652956, 0.10796915167095116, 0.12339331619537275, 0.08226221079691516, 0.043701799485861184, 0.05912596401028278, 0.11053984575835475]",second,TA
ARDRUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.49480249480249483, 0.20997920997921, 0.09355509355509356, 0.06444906444906445, 0.04158004158004158, 0.02494802494802495, 0.035343035343035345, 0.016632016632016633, 0.018711018711018712]",first,TA
ARDRUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.19750519750519752, 0.06652806652806653, 0.06444906444906445, 0.07692307692307693, 0.09355509355509356, 0.10602910602910603, 0.06652806652806653, 0.062370062370062374, 0.1101871101871102, 0.15592515592515593]",second,TA
ARDRUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.4947589098532495, 0.22431865828092243, 0.09853249475890985, 0.04612159329140461, 0.029350104821802937, 0.031446540880503145, 0.041928721174004195, 0.020964360587002098, 0.012578616352201259]",first,TA
ARDRUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1719077568134172, 0.09643605870020965, 0.06708595387840671, 0.09853249475890985, 0.09433962264150944, 0.07547169811320754, 0.09224318658280922, 0.09014675052410902, 0.07966457023060797, 0.13417190775681342]",second,TA
ARDRUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.4805194805194805, 0.1614100185528757, 0.13358070500927643, 0.07606679035250463, 0.0575139146567718, 0.027829313543599257, 0.03153988868274583, 0.011131725417439703, 0.02040816326530612]",first,TA
ARDRUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.1836734693877551, 0.07792207792207792, 0.0575139146567718, 0.08719851576994433, 0.06493506493506493, 0.061224489795918366, 0.055658627087198514, 0.06493506493506493, 0.08163265306122448, 0.2653061224489796]",second,TA
ARDRUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.47380410022779046, 0.23006833712984054, 0.0888382687927107, 0.05922551252847381, 0.04100227790432802, 0.029612756264236904, 0.03416856492027335, 0.009111617312072893, 0.03416856492027335]",first,TA
ARDRUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.275626423690205, 0.05239179954441914, 0.03416856492027335, 0.05694760820045558, 0.04783599088838269, 0.07061503416856492, 0.06150341685649203, 0.07517084282460136, 0.04783599088838269, 0.27790432801822323]",second,TA
ARDRUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.42626728110599077, 0.22119815668202766, 0.11981566820276497, 0.059907834101382486, 0.055299539170506916, 0.03456221198156682, 0.03917050691244239, 0.009216589861751152, 0.03456221198156682]",first,TA
ARDRUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.2488479262672811, 0.08986175115207373, 0.06682027649769585, 0.07373271889400922, 0.055299539170506916, 0.0576036866359447, 0.07603686635944701, 0.08986175115207373, 0.08294930875576037, 0.15898617511520738]",second,TA
ARDRUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.36855670103092786, 0.24742268041237114, 0.0979381443298969, 0.06701030927835051, 0.09536082474226804, 0.023195876288659795, 0.030927835051546393, 0.04381443298969072, 0.02577319587628866]",first,TA
ARDRUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.2345360824742268, 0.11597938144329897, 0.07216494845360824, 0.05412371134020619, 0.10309278350515463, 0.08762886597938144, 0.10309278350515463, 0.07731958762886598, 0.06443298969072164, 0.08762886597938144]",second,TA
ARDRUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.4123076923076923, 0.2923076923076923, 0.1076923076923077, 0.06153846153846154, 0.046153846153846156, 0.009230769230769232, 0.021538461538461538, 0.024615384615384615, 0.024615384615384615]",first,TA
ARDRUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.23384615384615384, 0.11692307692307692, 0.08, 0.06153846153846154, 0.04923076923076923, 0.09538461538461539, 0.08615384615384615, 0.05846153846153846, 0.07076923076923076, 0.1476923076923077]",second,TA
ARDRUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.4834710743801653, 0.2603305785123967, 0.08264462809917356, 0.07024793388429752, 0.0371900826446281, 0.02066115702479339, 0.008264462809917356, 0.008264462809917356, 0.028925619834710745]",first,TA
ARDRUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.2396694214876033, 0.0743801652892562, 0.05371900826446281, 0.0743801652892562, 0.07024793388429752, 0.10330578512396695, 0.06198347107438017, 0.08677685950413223, 0.08677685950413223, 0.1487603305785124]",second,TA
ARDRUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.47104247104247104, 0.20077220077220076, 0.10424710424710425, 0.06563706563706563, 0.03474903474903475, 0.04633204633204633, 0.03474903474903475, 0.023166023166023165, 0.019305019305019305]",first,TA
ARDRUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.2084942084942085, 0.138996138996139, 0.08108108108108109, 0.08108108108108109, 0.03861003861003861, 0.11196911196911197, 0.0888030888030888, 0.08108108108108109, 0.07722007722007722, 0.09266409266409266]",second,TA
ARDRUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.39118457300275483, 0.27548209366391185, 0.11294765840220386, 0.06611570247933884, 0.06887052341597796, 0.024793388429752067, 0.02203856749311295, 0.01928374655647383, 0.01928374655647383]",first,TA
ARDRUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.30303030303030304, 0.08264462809917356, 0.05785123966942149, 0.03581267217630854, 0.06336088154269973, 0.049586776859504134, 0.03305785123966942, 0.046831955922865015, 0.0440771349862259, 0.2837465564738292]",second,TA
ARDRUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.33407572383073497, 0.311804008908686, 0.08908685968819599, 0.1091314031180401, 0.0378619153674833, 0.044543429844097995, 0.0334075723830735, 0.0200445434298441, 0.0200445434298441]",first,TA
ARDRUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.41870824053452116, 0.04899777282850779, 0.04899777282850779, 0.035634743875278395, 0.035634743875278395, 0.0400890868596882, 0.0334075723830735, 0.0400890868596882, 0.0556792873051225, 0.24276169265033407]",second,TA
ARDRUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.4576923076923077, 0.15384615384615385, 0.1076923076923077, 0.038461538461538464, 0.08076923076923077, 0.05, 0.06538461538461539, 0.03076923076923077, 0.015384615384615385]",first,TA
ARDRUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12692307692307692, 0.057692307692307696, 0.05384615384615385, 0.04230769230769231, 0.11538461538461539, 0.07307692307692308, 0.038461538461538464, 0.06538461538461539, 0.10384615384615385, 0.3230769230769231]",second,TA
ARDRUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.4576271186440678, 0.2440677966101695, 0.1016949152542373, 0.05423728813559322, 0.04406779661016949, 0.01694915254237288, 0.023728813559322035, 0.013559322033898305, 0.04406779661016949]",first,TA
ARDRUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.25084745762711863, 0.07796610169491526, 0.04745762711864407, 0.03389830508474576, 0.05423728813559322, 0.06440677966101695, 0.030508474576271188, 0.04745762711864407, 0.03728813559322034, 0.3559322033898305]",second,TA
ARDRUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.32954545454545453, 0.2916666666666667, 0.11742424242424243, 0.07575757575757576, 0.05303030303030303, 0.04924242424242424, 0.015151515151515152, 0.015151515151515152, 0.05303030303030303]",first,TA
ARDRUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.25, 0.12121212121212122, 0.06060606060606061, 0.056818181818181816, 0.07575757575757576, 0.06439393939393939, 0.07575757575757576, 0.04924242424242424, 0.030303030303030304, 0.2159090909090909]",second,TA
ARDRUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.28651162790697676, 0.18604651162790697, 0.1172093023255814, 0.10325581395348837, 0.07441860465116279, 0.06976744186046512, 0.059534883720930236, 0.04930232558139535, 0.053953488372093024]",first,TA
ARDRUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.14232558139534884, 0.13023255813953488, 0.08930232558139535, 0.10511627906976745, 0.0986046511627907, 0.09302325581395349, 0.08372093023255814, 0.09488372093023256, 0.07720930232558139, 0.08558139534883721]",second,TA
ARDRUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.328732747804266, 0.20451693851944794, 0.11417816813048934, 0.08531994981179424, 0.09535759096612297, 0.050188205771643665, 0.05269761606022585, 0.03262233375156838, 0.03638644918444166]",first,TA
ARDRUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.16813048933500627, 0.1053952321204517, 0.0903387703889586, 0.07904642409033877, 0.09786700125470514, 0.08281053952321205, 0.07277289836888332, 0.07904642409033877, 0.08657465495608532, 0.13801756587202008]",second,TA
ARDRUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.36432637571157495, 0.17077798861480076, 0.1442125237191651, 0.1157495256166983, 0.04933586337760911, 0.06072106261859583, 0.026565464895635674, 0.030360531309297913, 0.03795066413662239]",first,TA
ARDRUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.12903225806451613, 0.08349146110056926, 0.08918406072106262, 0.0777988614800759, 0.09867172675521822, 0.0967741935483871, 0.07210626185958255, 0.07590132827324478, 0.1157495256166983, 0.16129032258064516]",second,TA
ARDRUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.36879432624113473, 0.19621749408983452, 0.12056737588652482, 0.061465721040189124, 0.06855791962174941, 0.05673758865248227, 0.04491725768321513, 0.04018912529550828, 0.0425531914893617]",first,TA
ARDRUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1607565011820331, 0.09929078014184398, 0.07801418439716312, 0.08983451536643026, 0.07801418439716312, 0.10401891252955082, 0.07565011820330969, 0.0851063829787234, 0.07565011820330969, 0.1536643026004728]",second,TA
ARDRUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.40217391304347827, 0.21195652173913043, 0.08967391304347826, 0.09782608695652174, 0.059782608695652176, 0.04076086956521739, 0.043478260869565216, 0.019021739130434784, 0.035326086956521736]",first,TA
ARDRUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.17119565217391305, 0.09510869565217392, 0.08967391304347826, 0.07336956521739131, 0.07880434782608696, 0.06521739130434782, 0.08967391304347826, 0.07065217391304347, 0.10597826086956522, 0.16032608695652173]",second,TA
ARDRUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.46405228758169936, 0.1503267973856209, 0.10457516339869281, 0.0392156862745098, 0.058823529411764705, 0.05228758169934641, 0.05555555555555555, 0.032679738562091505, 0.042483660130718956]",first,TA
ARDRUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.13725490196078433, 0.09803921568627451, 0.05555555555555555, 0.06535947712418301, 0.06535947712418301, 0.06535947712418301, 0.06862745098039216, 0.058823529411764705, 0.16666666666666666, 0.21895424836601307]",second,TA
ARDRUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.4182590233545648, 0.15074309978768577, 0.08280254777070063, 0.07218683651804671, 0.08280254777070063, 0.06157112526539278, 0.040339702760084924, 0.040339702760084924, 0.050955414012738856]",first,TA
ARDRUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.11889596602972399, 0.09978768577494693, 0.06581740976645435, 0.08492569002123142, 0.11040339702760085, 0.10191082802547771, 0.0870488322717622, 0.10828025477707007, 0.12314225053078556, 0.09978768577494693]",second,TA
ARDRUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.35431654676258995, 0.1528776978417266, 0.11690647482014388, 0.09532374100719425, 0.0737410071942446, 0.07014388489208633, 0.044964028776978415, 0.044964028776978415, 0.046762589928057555]",first,TA
ARDRUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12589928057553956, 0.11151079136690648, 0.09352517985611511, 0.07194244604316546, 0.08633093525179857, 0.07913669064748201, 0.08273381294964029, 0.19424460431654678, 0.08453237410071943, 0.07014388489208633]",second,TA
ARDRUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.36174636174636177, 0.1683991683991684, 0.11434511434511435, 0.06444906444906445, 0.06444906444906445, 0.05405405405405406, 0.07276507276507277, 0.05197505197505198, 0.04781704781704782]",first,TA
ARDRUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.12266112266112267, 0.08523908523908524, 0.08523908523908524, 0.1101871101871102, 0.10602910602910603, 0.0997920997920998, 0.07276507276507277, 0.10810810810810811, 0.09563409563409564, 0.11434511434511435]",second,TA
ARDRUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.4263157894736842, 0.16578947368421051, 0.09736842105263158, 0.07368421052631578, 0.05789473684210526, 0.05263157894736842, 0.05, 0.03684210526315789, 0.039473684210526314]",first,TA
ARDRUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.11842105263157894, 0.08421052631578947, 0.07368421052631578, 0.08947368421052632, 0.07105263157894737, 0.08421052631578947, 0.12631578947368421, 0.15263157894736842, 0.08421052631578947, 0.11578947368421053]",second,TA
ARDRUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.32852729145211124, 0.18846549948506694, 0.12049433573635428, 0.10298661174047374, 0.08650875386199794, 0.061791967044284246, 0.044284243048403706, 0.035015447991761074, 0.03192584963954686]",first,TA
ARDRUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.10916580844490216, 0.10401647785787847, 0.09989701338825953, 0.09474768280123584, 0.10813594232749743, 0.07826982492276004, 0.09989701338825953, 0.11328527291452112, 0.10401647785787847, 0.08856848609680741]",second,TA
ARDRUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3367158671586716, 0.18265682656826568, 0.14575645756457564, 0.09040590405904059, 0.06918819188191883, 0.05627306273062731, 0.042435424354243544, 0.042435424354243544, 0.03413284132841329]",first,TA
ARDRUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.13653136531365315, 0.11254612546125461, 0.09317343173431734, 0.1014760147601476, 0.08948339483394833, 0.08487084870848709, 0.09040590405904059, 0.09132841328413284, 0.10608856088560886, 0.0940959409594096]",second,TA
ARDRUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.37228260869565216, 0.18206521739130435, 0.13179347826086957, 0.08559782608695653, 0.04619565217391304, 0.05298913043478261, 0.04076086956521739, 0.043478260869565216, 0.04483695652173913]",first,TA
ARDRUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.13858695652173914, 0.10869565217391304, 0.08152173913043478, 0.09375, 0.11413043478260869, 0.08967391304347826, 0.07065217391304347, 0.08423913043478261, 0.11141304347826086, 0.10733695652173914]",second,TA
ARDRUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.44933078393881454, 0.1338432122370937, 0.12619502868068833, 0.0745697896749522, 0.08221797323135756, 0.02676864244741874, 0.036328871892925434, 0.03824091778202677, 0.032504780114722756]",first,TA
ARDRUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.13001912045889102, 0.09751434034416825, 0.0745697896749522, 0.0745697896749522, 0.06500956022944551, 0.08795411089866156, 0.08221797323135756, 0.12619502868068833, 0.14340344168260039, 0.11854684512428298]",second,TA
ARDRUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3125649013499481, 0.1838006230529595, 0.142263759086189, 0.11214953271028037, 0.07684319833852545, 0.055036344755970926, 0.05088265835929388, 0.035306334371754934, 0.03115264797507788]",first,TA
ARDRUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.12045690550363447, 0.122533748701973, 0.10176531671858775, 0.09138110072689512, 0.08411214953271028, 0.07476635514018691, 0.0893042575285566, 0.0976116303219107, 0.102803738317757, 0.11526479750778816]",second,TA
ARDRUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3230912476722533, 0.19925512104283055, 0.1303538175046555, 0.08286778398510242, 0.08286778398510242, 0.05307262569832402, 0.056797020484171325, 0.04003724394785847, 0.03165735567970205]",first,TA
ARDRUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.11731843575418995, 0.12942271880819367, 0.1042830540037244, 0.09776536312849161, 0.08752327746741155, 0.10242085661080075, 0.09217877094972067, 0.09031657355679702, 0.08472998137802606, 0.09404096834264432]",second,TA
ARDRUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3744493392070485, 0.21585903083700442, 0.1027900146842878, 0.08076358296622614, 0.06461086637298091, 0.04552129221732746, 0.030837004405286344, 0.03524229074889868, 0.049926578560939794]",first,TA
ARDRUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.14831130690161526, 0.09838472834067548, 0.12187958883994127, 0.0881057268722467, 0.09985315712187959, 0.1027900146842878, 0.055800293685756244, 0.05873715124816446, 0.08223201174743025, 0.14390602055800295]",second,TA
ARDRUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.4171511627906977, 0.16569767441860464, 0.13953488372093023, 0.07122093023255814, 0.046511627906976744, 0.036337209302325583, 0.046511627906976744, 0.03488372093023256, 0.04215116279069767]",first,TA
ARDRUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.10174418604651163, 0.0872093023255814, 0.08866279069767442, 0.08284883720930232, 0.09738372093023256, 0.0755813953488372, 0.07412790697674419, 0.12063953488372094, 0.1569767441860465, 0.11482558139534883]",second,TA
ARDRUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.43769470404984423, 0.12149532710280374, 0.14330218068535824, 0.07320872274143302, 0.0514018691588785, 0.0529595015576324, 0.0514018691588785, 0.0264797507788162, 0.04205607476635514]",first,TA
ARDRUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.08722741433021806, 0.08566978193146417, 0.09345794392523364, 0.06386292834890965, 0.09034267912772585, 0.08099688473520249, 0.11059190031152648, 0.19470404984423675, 0.11838006230529595, 0.07476635514018691]",second,TA
ARDRUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.44272445820433437, 0.11764705882352941, 0.13003095975232198, 0.07275541795665634, 0.06811145510835913, 0.03715170278637771, 0.03715170278637771, 0.05108359133126935, 0.043343653250773995]",first,TA
ARDRUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.10990712074303406, 0.09287925696594428, 0.09907120743034056, 0.07739938080495357, 0.08668730650154799, 0.08359133126934984, 0.1130030959752322, 0.1609907120743034, 0.10061919504643962, 0.07585139318885449]",second,TA
ARDRUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.436241610738255, 0.1476510067114094, 0.087248322147651, 0.058165548098434, 0.07158836689038031, 0.053691275167785234, 0.049217002237136466, 0.040268456375838924, 0.05592841163310962]",first,TA
ARDRUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.1319910514541387, 0.06935123042505593, 0.07829977628635347, 0.06040268456375839, 0.10738255033557047, 0.08277404921700224, 0.12527964205816555, 0.15212527964205816, 0.09619686800894854, 0.09619686800894854]",second,TA
