symbol,start_date,end_date,actual_frequencies,digit_type,target
CAKEUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.12728551336146274, 0.11392405063291139, 0.11251758087201125, 0.08860759493670886, 0.0949367088607595, 0.10126582278481013, 0.09071729957805907, 0.1019690576652602, 0.0808720112517581, 0.08790436005625879]",second,TA
CAKEUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.30453879941434847, 0.15080527086383602, 0.13250366032210834, 0.095900439238653, 0.08931185944363104, 0.06808199121522694, 0.05417276720351391, 0.06149341142020498, 0.04319180087847731]",first,TA
CAKEUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11273792093704246, 0.1273792093704246, 0.09809663250366032, 0.10834553440702782, 0.09297218155197658, 0.08711566617862372, 0.10248901903367497, 0.09077598828696926, 0.09736456808199122, 0.08272327964860908]",second,TA
CAKEUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.32275132275132273, 0.18518518518518517, 0.12093726379440665, 0.09523809523809523, 0.06651549508692366, 0.05971277399848828, 0.04610733182161754, 0.049886621315192746, 0.05366591080876795]",first,TA
CAKEUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12471655328798185, 0.10808767951625095, 0.10279667422524566, 0.10808767951625095, 0.09674981103552532, 0.09901738473167045, 0.08919123204837491, 0.09070294784580499, 0.08390022675736962, 0.09674981103552532]",second,TA
CAKEUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3369734789391576, 0.17706708268330734, 0.12402496099843993, 0.09828393135725429, 0.07410296411856475, 0.05850234009360374, 0.0436817472698908, 0.0390015600624025, 0.0483619344773791]",first,TA
CAKEUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.12012480499219969, 0.12558502340093602, 0.10530421216848673, 0.09516380655226209, 0.09204368174726989, 0.0811232449297972, 0.10998439937597504, 0.08892355694227769, 0.08346333853354135, 0.09828393135725429]",second,TA
CAKEUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.35179407176287053, 0.17784711388455537, 0.11934477379095164, 0.0811232449297972, 0.07332293291731669, 0.06162246489859594, 0.0452418096723869, 0.046801872074883, 0.042901716068642744]",first,TA
CAKEUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.15288611544461778, 0.11154446177847113, 0.10764430577223089, 0.08580343213728549, 0.0967238689547582, 0.0904836193447738, 0.09204368174726989, 0.0904836193447738, 0.078003120124805, 0.09438377535101404]",second,TA
CAKEUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3385885885885886, 0.16891891891891891, 0.11711711711711711, 0.09759759759759759, 0.08258258258258258, 0.05855855855855856, 0.04954954954954955, 0.03753753753753754, 0.04954954954954955]",first,TA
CAKEUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.13438438438438438, 0.11036036036036036, 0.12687687687687688, 0.09309309309309309, 0.08483483483483484, 0.09759759759759759, 0.08483483483483484, 0.08933933933933934, 0.06681681681681682, 0.11186186186186187]",second,TA
CAKEUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.29880774962742174, 0.18926974664679583, 0.12146050670640834, 0.08718330849478391, 0.07675111773472429, 0.07004470938897168, 0.05812220566318927, 0.04918032786885246, 0.04918032786885246]",first,TA
CAKEUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.13263785394932937, 0.10730253353204174, 0.10953800298062594, 0.10655737704918032, 0.09314456035767511, 0.11326378539493294, 0.07824143070044709, 0.07377049180327869, 0.08122205663189269, 0.10432190760059612]",second,TA
CAKEUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.32134831460674157, 0.19176029962546817, 0.12808988764044943, 0.08913857677902622, 0.0651685393258427, 0.05767790262172284, 0.05093632958801498, 0.045692883895131084, 0.050187265917602995]",first,TA
CAKEUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1250936329588015, 0.11910112359550562, 0.1258426966292135, 0.1146067415730337, 0.08164794007490636, 0.09363295880149813, 0.08389513108614233, 0.08014981273408239, 0.07940074906367041, 0.09662921348314607]",second,TA
CAKEUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.32241250930752047, 0.17870439314966494, 0.12956068503350707, 0.08413998510796723, 0.06403574087862993, 0.06105733432613552, 0.055100521221146684, 0.05286671630677588, 0.05212211466865227]",first,TA
CAKEUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.1370067014147431, 0.11317944899478778, 0.10349962769918093, 0.10573343261355175, 0.10498883097542815, 0.09828741623231571, 0.09084139985107967, 0.0781831720029784, 0.07520476545048399, 0.09307520476545049]",second,TA
CAKEUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3413269384492406, 0.17026378896882494, 0.12150279776179057, 0.09752198241406874, 0.06554756195043965, 0.06235011990407674, 0.05515587529976019, 0.050359712230215826, 0.03597122302158273]",first,TA
CAKEUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.1254996003197442, 0.12629896083133493, 0.0991207034372502, 0.09352517985611511, 0.09832134292565947, 0.10151878497202238, 0.08313349320543566, 0.08952837729816147, 0.07913669064748201, 0.10391686650679456]",second,TA
CAKEUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.34359400998336104, 0.15640599001663893, 0.11231281198003328, 0.1064891846921797, 0.07653910149750416, 0.07154742096505824, 0.050748752079866885, 0.04409317803660566, 0.03826955074875208]",first,TA
CAKEUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.15307820299500832, 0.12146422628951747, 0.11813643926788686, 0.06988352745424292, 0.08735440931780367, 0.11148086522462562, 0.09234608985024959, 0.08569051580698835, 0.07570715474209651, 0.08485856905158069]",second,TA
CAKEUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.36540158870255957, 0.18446601941747573, 0.10150044130626655, 0.088261253309797, 0.07413945278022947, 0.06090026478375993, 0.04854368932038835, 0.03618711385701677, 0.04060017652250662]",first,TA
CAKEUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.13945278022947927, 0.11120917917034422, 0.12709620476610767, 0.088261253309797, 0.10679611650485436, 0.09267431597528684, 0.08120035304501325, 0.08031774051191527, 0.07855251544571933, 0.09443954104148279]",second,TA
CAKEUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.32594417077175697, 0.19047619047619047, 0.11658456486042693, 0.0960591133004926, 0.06732348111658457, 0.059113300492610835, 0.05582922824302135, 0.0451559934318555, 0.04351395730706076]",first,TA
CAKEUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1568144499178982, 0.12561576354679804, 0.10344827586206896, 0.09195402298850575, 0.08784893267651889, 0.09113300492610837, 0.08045977011494253, 0.08949096880131363, 0.08374384236453201, 0.08949096880131363]",second,TA
CAKEUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.32991318074191, 0.17995264404104183, 0.12312549329123915, 0.10812943962115233, 0.05998421468034728, 0.05998421468034728, 0.04419889502762431, 0.04656669297553275, 0.04814522494080505]",first,TA
CAKEUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.1270718232044199, 0.11523283346487766, 0.10023677979479084, 0.08602999210734018, 0.10181531176006314, 0.0962904498816101, 0.09155485398579322, 0.08287292817679558, 0.08129439621152329, 0.11760063141278611]",second,TA
CAKEUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.32651455546813535, 0.17938630999213218, 0.13768686073957515, 0.0991345397324941, 0.07002360346184107, 0.04799370574350905, 0.04956726986624705, 0.04720692368214005, 0.042486231313926044]",first,TA
CAKEUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.15578284815106216, 0.11329661683713611, 0.0920535011801731, 0.08733280881195908, 0.0983477576711251, 0.08969315499606609, 0.08261211644374508, 0.07002360346184107, 0.08811959087332809, 0.12273800157356413]",second,TA
CAKEUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.333641404805915, 0.18576709796672827, 0.1367837338262477, 0.09519408502772643, 0.07301293900184842, 0.03789279112754159, 0.04621072088724584, 0.04343807763401109, 0.04805914972273567]",first,TA
CAKEUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.13031423290203328, 0.11829944547134935, 0.12476894639556377, 0.08687615526802218, 0.07208872458410351, 0.08687615526802218, 0.0822550831792976, 0.08040665434380777, 0.08410351201478743, 0.13401109057301294]",second,TA
CAKEUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.32176121930567314, 0.1710414902624894, 0.12193056731583404, 0.10499576629974598, 0.07705334462320068, 0.06773920406435224, 0.04911092294665537, 0.04487722269263336, 0.04149026248941575]",first,TA
CAKEUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.14733276883996613, 0.11600338696020322, 0.10414902624894158, 0.10584250635055038, 0.08890770533446232, 0.09314140558848434, 0.08128704487722269, 0.08721422523285352, 0.07366638441998306, 0.10245554614733277]",second,TA
CAKEUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3404059040590406, 0.16974169741697417, 0.1033210332103321, 0.08763837638376384, 0.08394833948339483, 0.0544280442804428, 0.06088560885608856, 0.05350553505535055, 0.046125461254612546]",first,TA
CAKEUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1392988929889299, 0.13376383763837638, 0.11900369003690037, 0.09778597785977859, 0.07472324723247233, 0.0940959409594096, 0.07749077490774908, 0.07656826568265683, 0.07564575645756458, 0.11162361623616236]",second,TA
CAKEUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.33302836230558097, 0.17017383348581885, 0.1070448307410796, 0.10978956999085086, 0.08234217749313816, 0.05763952424519671, 0.056724611161939616, 0.0384263494967978, 0.04483074107959744]",first,TA
CAKEUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.15279048490393413, 0.1161939615736505, 0.13998170173833485, 0.09057639524245197, 0.07959743824336687, 0.0677035681610247, 0.08600182982616651, 0.08508691674290943, 0.08508691674290943, 0.0969807868252516]",second,TA
CAKEUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3255269320843091, 0.17798594847775176, 0.1249024199843872, 0.0858704137392662, 0.08196721311475409, 0.06088992974238876, 0.05308352849336456, 0.04215456674473068, 0.047619047619047616]",first,TA
CAKEUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.13505074160811867, 0.12334113973458236, 0.10772833723653395, 0.09836065573770492, 0.10226385636221702, 0.08430913348946135, 0.078064012490242, 0.0858704137392662, 0.08508977361436378, 0.09992193598750976]",second,TA
CAKEUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3225563909774436, 0.162406015037594, 0.13533834586466165, 0.08195488721804511, 0.06842105263157895, 0.06917293233082707, 0.05714285714285714, 0.0481203007518797, 0.05488721804511278]",first,TA
CAKEUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.12180451127819548, 0.12406015037593984, 0.10075187969924812, 0.10676691729323308, 0.0924812030075188, 0.09924812030075188, 0.11052631578947368, 0.0849624060150376, 0.07518796992481203, 0.08421052631578947]",second,TA
CAKEUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.33064516129032256, 0.1693548387096774, 0.12609970674486803, 0.10117302052785923, 0.06818181818181818, 0.06158357771260997, 0.06671554252199413, 0.039589442815249266, 0.036656891495601175]",first,TA
CAKEUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.13269794721407624, 0.11730205278592376, 0.125366568914956, 0.08651026392961877, 0.09164222873900293, 0.09970674486803519, 0.09310850439882698, 0.0872434017595308, 0.07624633431085044, 0.09017595307917889]",second,TA
CAKEUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3214019388516033, 0.1662938105891126, 0.1267710663683818, 0.09545115585384041, 0.07307979120059657, 0.058165548098434, 0.06487695749440715, 0.05145413870246085, 0.042505592841163314]",first,TA
CAKEUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12229679343773303, 0.11483967188665176, 0.10141685309470544, 0.10663683818046234, 0.0976882923191648, 0.09917971662938106, 0.07979120059656973, 0.08351976137211037, 0.09619686800894854, 0.09843400447427293]",second,TA
CAKEUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3218045112781955, 0.17894736842105263, 0.12105263157894737, 0.10075187969924812, 0.07218045112781955, 0.059398496240601506, 0.04887218045112782, 0.059398496240601506, 0.03759398496240601]",first,TA
CAKEUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12330827067669173, 0.13383458646616542, 0.09924812030075188, 0.11203007518796992, 0.11127819548872181, 0.07368421052631578, 0.08947368421052632, 0.0849624060150376, 0.08270676691729323, 0.08947368421052632]",second,TA
CAKEUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.2992805755395683, 0.18057553956834532, 0.13237410071942446, 0.10431654676258993, 0.07697841726618705, 0.051798561151079135, 0.05611510791366906, 0.0539568345323741, 0.04460431654676259]",first,TA
CAKEUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12589928057553956, 0.12302158273381295, 0.11798561151079137, 0.0985611510791367, 0.1, 0.09424460431654676, 0.0985611510791367, 0.07482014388489208, 0.07841726618705036, 0.08848920863309352]",second,TA
CAKEUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.2997746055597295, 0.1855747558226897, 0.12922614575507138, 0.09992486851990984, 0.07738542449286251, 0.0608564988730278, 0.04583020285499624, 0.054845980465815174, 0.04658151765589782]",first,TA
CAKEUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12246431254695718, 0.12246431254695718, 0.1217129977460556, 0.08715251690458302, 0.10293012772351616, 0.0879038317054846, 0.08264462809917356, 0.09241172051089407, 0.0811419984973704, 0.09917355371900827]",second,TA
CAKEUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.32142857142857145, 0.16793313069908813, 0.1094224924012158, 0.08662613981762918, 0.08130699088145897, 0.06610942249240122, 0.06382978723404255, 0.05547112462006079, 0.047872340425531915]",first,TA
CAKEUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.13753799392097266, 0.10790273556231003, 0.10030395136778116, 0.10714285714285714, 0.10182370820668693, 0.09346504559270517, 0.11094224924012158, 0.07218844984802432, 0.07674772036474165, 0.0919452887537994]",second,TA
CAKEUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3095429029671211, 0.19005613472333602, 0.13311948676824378, 0.08901363271852446, 0.07778668805132317, 0.05934242181234964, 0.05052125100240577, 0.0408981555733761, 0.04971932638331997]",first,TA
CAKEUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.1339214113873296, 0.10264635124298316, 0.1082598235765838, 0.09703287890938252, 0.09623095429029671, 0.0946271050521251, 0.08660785886126704, 0.10585404971932638, 0.08500400962309543, 0.08981555733761026]",second,TA
CAKEUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3349397590361446, 0.1461847389558233, 0.13092369477911647, 0.08514056224899598, 0.0642570281124498, 0.07389558232931727, 0.06345381526104418, 0.04979919678714859, 0.05140562248995984]",first,TA
CAKEUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.1461847389558233, 0.10682730923694779, 0.11887550200803212, 0.10200803212851406, 0.08032128514056225, 0.08995983935742972, 0.07550200803212852, 0.10441767068273092, 0.07550200803212852, 0.10040160642570281]",second,TA
CAKEUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.30199203187250995, 0.18247011952191236, 0.11792828685258964, 0.10438247011952191, 0.07569721115537849, 0.0549800796812749, 0.062151394422310755, 0.054183266932270914, 0.046215139442231074]",first,TA
CAKEUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.1649402390438247, 0.12031872509960159, 0.09800796812749003, 0.10836653386454183, 0.08764940239043825, 0.08605577689243028, 0.08764940239043825, 0.0900398406374502, 0.0804780876494024, 0.07649402390438247]",second,TA
CAKEUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.32395566922421143, 0.17306052855924978, 0.11679454390451834, 0.09121909633418585, 0.07757885763000852, 0.0792838874680307, 0.05115089514066496, 0.05029838022165388, 0.03665814151747655]",first,TA
CAKEUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.12446717817561807, 0.11594202898550725, 0.10997442455242967, 0.10144927536231885, 0.09974424552429667, 0.08525149190110827, 0.09462915601023018, 0.09036658141517477, 0.07587382779198636, 0.10230179028132992]",second,TA
CAKEUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.33916666666666667, 0.1775, 0.14166666666666666, 0.08583333333333333, 0.065, 0.058333333333333334, 0.04666666666666667, 0.04083333333333333, 0.045]",first,TA
CAKEUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.14666666666666667, 0.12083333333333333, 0.11333333333333333, 0.09416666666666666, 0.09416666666666666, 0.10083333333333333, 0.085, 0.09, 0.07, 0.085]",second,TA
CAKEUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3167202572347267, 0.1872990353697749, 0.12218649517684887, 0.08118971061093247, 0.0860128617363344, 0.07556270096463022, 0.04742765273311897, 0.04180064308681672, 0.04180064308681672]",first,TA
CAKEUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.11173633440514469, 0.10209003215434084, 0.10128617363344052, 0.10932475884244373, 0.10209003215434084, 0.10048231511254019, 0.10530546623794212, 0.10691318327974277, 0.08762057877813505, 0.07315112540192927]",second,TA
CAKEUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3092209856915739, 0.1740858505564388, 0.11446740858505565, 0.09936406995230525, 0.08028616852146264, 0.06518282988871224, 0.06359300476947535, 0.04689984101748808, 0.04689984101748808]",first,TA
CAKEUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12480127186009539, 0.10731319554848967, 0.1192368839427663, 0.10015898251192369, 0.09777424483306836, 0.08744038155802862, 0.1136724960254372, 0.0985691573926868, 0.06915739268680444, 0.08187599364069953]",second,TA
CAKEUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.31690140845070425, 0.17449139280125195, 0.14553990610328638, 0.08294209702660407, 0.07511737089201878, 0.06025039123630673, 0.053208137715179966, 0.03912363067292645, 0.05242566510172144]",first,TA
CAKEUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12128325508607199, 0.10328638497652583, 0.09937402190923318, 0.10406885758998435, 0.1056338028169014, 0.081377151799687, 0.107981220657277, 0.08763693270735524, 0.08528951486697965, 0.10406885758998435]",second,TA
CAKEUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.33, 0.17615384615384616, 0.11, 0.10461538461538461, 0.08461538461538462, 0.05076923076923077, 0.05615384615384615, 0.04692307692307692, 0.040769230769230766]",first,TA
CAKEUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.1176923076923077, 0.11923076923076924, 0.1, 0.10692307692307693, 0.09, 0.10615384615384615, 0.11076923076923077, 0.08692307692307692, 0.07846153846153846, 0.08384615384615385]",second,TA
CAKEUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3147735708982925, 0.1714922048997773, 0.1291759465478842, 0.10170749814402376, 0.08834446919079436, 0.05864884929472903, 0.04899777282850779, 0.04305864884929473, 0.04380103934669636]",first,TA
CAKEUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.12843355605048257, 0.14179658500371195, 0.10393466963622866, 0.09131403118040089, 0.08982925018559762, 0.09279881217520415, 0.09205642167780252, 0.08389012620638456, 0.08982925018559762, 0.08611729769858946]",second,TA
CAKEUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3300970873786408, 0.1820388349514563, 0.14401294498381878, 0.08171521035598706, 0.06715210355987054, 0.06796116504854369, 0.050970873786407765, 0.042071197411003236, 0.03398058252427184]",first,TA
