symbol,start_date,end_date,actual_frequencies,digit_type,target
MASKUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11404728789986092, 0.12795549374130738, 0.10917941585535466, 0.09596662030598054, 0.0952712100139082, 0.09874826147426982, 0.09457579972183588, 0.10570236439499305, 0.08344923504867872, 0.07510431154381085]",second,TA
MASKUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3284313725490196, 0.1638655462184874, 0.11274509803921569, 0.09593837535014006, 0.07913165266106442, 0.06022408963585434, 0.06302521008403361, 0.05322128851540616, 0.04341736694677871]",first,TA
MASKUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.13865546218487396, 0.10644257703081232, 0.11624649859943978, 0.10084033613445378, 0.10084033613445378, 0.10084033613445378, 0.08263305322128851, 0.08683473389355742, 0.08893557422969188, 0.07773109243697479]",second,TA
MASKUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.34004163775156143, 0.18875780707841777, 0.11242192921582235, 0.07494795281054822, 0.0777238029146426, 0.056210964607911175, 0.05412907702984039, 0.0520471894517696, 0.04371963913948647]",first,TA
MASKUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.12283136710617627, 0.12352532963219987, 0.12074947952810548, 0.09021512838306732, 0.10617626648161, 0.10340041637751561, 0.09576682859125607, 0.09021512838306732, 0.06800832755031229, 0.0791117279666898]",second,TA
MASKUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3108952116585704, 0.18667591950034698, 0.12421929215822346, 0.0916030534351145, 0.06870229007633588, 0.0652324774462179, 0.047883414295628035, 0.05065926439972242, 0.05412907702984039]",first,TA
MASKUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.12213740458015267, 0.11866759195003469, 0.1179736294240111, 0.09854267869535045, 0.09507286606523248, 0.09715475364330327, 0.08952116585704371, 0.09576682859125607, 0.0916030534351145, 0.07356002775850104]",second,TA
MASKUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.31549687282835304, 0.17303683113273105, 0.13551077136900624, 0.07991660875608061, 0.06949270326615706, 0.06045865184155664, 0.06254343293954134, 0.048644892286309936, 0.05489923558026407]",first,TA
MASKUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.13829047949965254, 0.11118832522585129, 0.09867963863794302, 0.10215427380125087, 0.10701876302988186, 0.09937456567060458, 0.08964558721334259, 0.08686587908269632, 0.07922168172341904, 0.08756080611535788]",second,TA
MASKUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3347251217814892, 0.20041753653444677, 0.13430758524704245, 0.06958942240779402, 0.0675017397355602, 0.061238691718858734, 0.04662491301322199, 0.04871259568545581, 0.03688239387613083]",first,TA
MASKUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.12178148921363953, 0.10786360473208072, 0.1057759220598469, 0.10299234516353514, 0.10299234516353514, 0.09324982602644398, 0.08977035490605428, 0.0953375086986778, 0.0883785664578984, 0.0918580375782881]",second,TA
MASKUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.32199861207494795, 0.19430950728660654, 0.11242192921582235, 0.09090909090909091, 0.08605135322692574, 0.055517002081887576, 0.041637751561415685, 0.04580152671755725, 0.05135322692574601]",first,TA
MASKUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.14156835530881332, 0.11519777931991672, 0.11034004163775156, 0.09437890353920889, 0.09854267869535045, 0.09021512838306732, 0.08327550312283137, 0.09854267869535045, 0.08882720333102012, 0.0791117279666898]",second,TA
MASKUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3025676613462873, 0.1984732824427481, 0.1297709923664122, 0.10478834142956281, 0.06315058986814712, 0.05343511450381679, 0.06315058986814712, 0.04510756419153366, 0.0395558639833449]",first,TA
MASKUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.10756419153365718, 0.11866759195003469, 0.10478834142956281, 0.11658570437196392, 0.09507286606523248, 0.08743927827897294, 0.09437890353920889, 0.08466342817487855, 0.0916030534351145, 0.09923664122137404]",second,TA
MASKUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3164469118667592, 0.1714087439278279, 0.12560721721027066, 0.1040943789035392, 0.06870229007633588, 0.056210964607911175, 0.06176266481609993, 0.0527411519777932, 0.04302567661346287]",first,TA
MASKUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.11172796668979876, 0.10756419153365718, 0.11103400416377515, 0.10478834142956281, 0.11589174184594032, 0.09854267869535045, 0.0791117279666898, 0.09437890353920889, 0.08813324080499653, 0.08882720333102012]",second,TA
MASKUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3238359972202919, 0.1702571230020848, 0.11883252258512857, 0.07991660875608061, 0.07505211952744961, 0.0729673384294649, 0.07157748436414177, 0.04100069492703266, 0.046560111188325225]",first,TA
MASKUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.1063238359972203, 0.11605281445448228, 0.1063238359972203, 0.12091730368311328, 0.0965948575399583, 0.10284920083391244, 0.09381514940931203, 0.08617095205003475, 0.08339124391938846, 0.08756080611535788]",second,TA
MASKUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.32130464954892435, 0.17487855655794587, 0.11034004163775156, 0.09090909090909091, 0.0791117279666898, 0.06384455239417071, 0.0527411519777932, 0.056210964607911175, 0.05065926439972242]",first,TA
MASKUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1311589174184594, 0.11727966689798751, 0.10964607911172797, 0.09784871616932686, 0.11034004163775156, 0.10131852879944483, 0.08396946564885496, 0.08535739070090215, 0.09021512838306732, 0.07286606523247745]",second,TA
MASKUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.33031988873435325, 0.1717663421418637, 0.10848400556328233, 0.09040333796940195, 0.07510431154381085, 0.059805285118219746, 0.07232267037552156, 0.05146036161335188, 0.04033379694019471]",first,TA
MASKUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.13421418636995827, 0.10848400556328233, 0.12308762169680111, 0.10152990264255911, 0.09805285118219749, 0.08275382475660639, 0.08623087621696801, 0.10292072322670376, 0.09388038942976357, 0.06884561891515995]",second,TA
MASKUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3127171646977067, 0.15913829047949965, 0.12300208478109799, 0.08964558721334259, 0.06532314107018763, 0.07018763029881862, 0.06740792216817235, 0.057678943710910355, 0.05489923558026407]",first,TA
MASKUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.113273106323836, 0.12300208478109799, 0.10771369006254343, 0.11188325225851285, 0.08547602501737317, 0.0945100764419736, 0.09798471160528145, 0.10076441973592773, 0.08964558721334259, 0.07574704656011119]",second,TA
MASKUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3189113747383112, 0.15282623866015352, 0.1151430565247732, 0.10048848569434753, 0.08025122121423586, 0.07117934403349616, 0.052337752965806, 0.05024424284717376, 0.05861828332170272]",first,TA
MASKUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.11653872993719469, 0.1151430565247732, 0.12142358688066993, 0.07745987438939288, 0.11165387299371947, 0.10397766922540126, 0.08932309839497557, 0.10048848569434753, 0.0851360781577111, 0.07885554780181438]",second,TA
MASKUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3087108013937282, 0.1602787456445993, 0.12334494773519164, 0.08641114982578398, 0.08571428571428572, 0.06202090592334495, 0.0627177700348432, 0.0627177700348432, 0.04808362369337979]",first,TA
MASKUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.11010452961672473, 0.12055749128919861, 0.12055749128919861, 0.10522648083623694, 0.08989547038327526, 0.09128919860627177, 0.09407665505226481, 0.08780487804878048, 0.08362369337979095, 0.09686411149825784]",second,TA
MASKUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.32470258922323303, 0.15535339398180545, 0.1112666200139958, 0.08887333799860042, 0.07907627711686493, 0.07627711686494051, 0.06717984604618614, 0.05318404478656403, 0.044086773967809655]",first,TA
MASKUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.11686494051784464, 0.11196641007697691, 0.09587123862841147, 0.10846745976207138, 0.10986703988803359, 0.10706787963610917, 0.10356892932120364, 0.07767669699090272, 0.0867739678096571, 0.08187543736878937]",second,TA
MASKUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.28806290207290924, 0.14581844174410294, 0.14653323802716225, 0.1093638313080772, 0.0736240171551108, 0.06933523945675482, 0.07219442458899214, 0.04646175839885633, 0.04860614724803431]",first,TA
MASKUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.12508934953538242, 0.11007862759113653, 0.10221586847748391, 0.0943531093638313, 0.12437455325232309, 0.08434596140100072, 0.07719799857040743, 0.10578984989278056, 0.08863473909935668, 0.08791994281629735]",second,TA
MASKUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.30303030303030304, 0.14646464646464646, 0.11688311688311688, 0.11471861471861472, 0.0873015873015873, 0.07503607503607504, 0.06854256854256854, 0.048340548340548344, 0.03968253968253968]",first,TA
MASKUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.1378066378066378, 0.12554112554112554, 0.10822510822510822, 0.113997113997114, 0.09451659451659451, 0.08658008658008658, 0.09018759018759019, 0.08585858585858586, 0.06854256854256854, 0.08874458874458875]",second,TA
MASKUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3068340306834031, 0.14644351464435146, 0.1297071129707113, 0.09762900976290098, 0.0899581589958159, 0.05578800557880056, 0.05788005578800558, 0.06624825662482567, 0.04951185495118549]",first,TA
MASKUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.12412831241283125, 0.12552301255230125, 0.1087866108786611, 0.10460251046025104, 0.10111576011157601, 0.09344490934449093, 0.09274755927475593, 0.08856345885634588, 0.08437935843793584, 0.07670850767085077]",second,TA
MASKUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.28842105263157897, 0.1775438596491228, 0.13473684210526315, 0.09052631578947369, 0.08842105263157894, 0.07508771929824562, 0.051228070175438595, 0.04842105263157895, 0.0456140350877193]",first,TA
MASKUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.11087719298245614, 0.11649122807017544, 0.11789473684210526, 0.10877192982456141, 0.0856140350877193, 0.11087719298245614, 0.09473684210526316, 0.08771929824561403, 0.09052631578947369, 0.07649122807017544]",second,TA
MASKUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.29788732394366196, 0.17183098591549295, 0.11338028169014085, 0.11267605633802817, 0.08309859154929577, 0.07464788732394366, 0.05563380281690141, 0.04507042253521127, 0.045774647887323945]",first,TA
MASKUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.12746478873239436, 0.10774647887323943, 0.1147887323943662, 0.1028169014084507, 0.10492957746478873, 0.08943661971830986, 0.09084507042253522, 0.09507042253521127, 0.06619718309859154, 0.10070422535211268]",second,TA
MASKUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.30620985010706636, 0.18058529621698788, 0.13204853675945752, 0.092790863668808, 0.08636688079942897, 0.0635260528194147, 0.054960742326909354, 0.04568165596002855, 0.03783012134189864]",first,TA
MASKUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12419700214132762, 0.10992148465381871, 0.09493219129193434, 0.09850107066381156, 0.09992862241256245, 0.1006423982869379, 0.10421127765881513, 0.092790863668808, 0.08708065667380442, 0.08779443254817987]",second,TA
MASKUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.30610795454545453, 0.1640625, 0.12713068181818182, 0.09375, 0.0859375, 0.06463068181818182, 0.0546875, 0.05184659090909091, 0.05184659090909091]",first,TA
MASKUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.13139204545454544, 0.10511363636363637, 0.11221590909090909, 0.10795454545454546, 0.10653409090909091, 0.10511363636363637, 0.08380681818181818, 0.09232954545454546, 0.07599431818181818, 0.07954545454545454]",second,TA
MASKUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.30230930720783766, 0.18894331700489853, 0.11686494051784464, 0.09377186843946816, 0.07067879636109167, 0.07767669699090272, 0.053883834849545134, 0.05738278516445067, 0.03848845346396081]",first,TA
MASKUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.11826452064380685, 0.13016095171448566, 0.10776766969909027, 0.09587123862841147, 0.11476557032890133, 0.09447165850244926, 0.09167249825052484, 0.07207837648705388, 0.08887333799860042, 0.086074177746676]",second,TA
MASKUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.2807272727272727, 0.17381818181818182, 0.12436363636363636, 0.10327272727272727, 0.07927272727272727, 0.06545454545454546, 0.07345454545454545, 0.056, 0.04363636363636364]",first,TA
MASKUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12, 0.10327272727272727, 0.11563636363636363, 0.10690909090909091, 0.10909090909090909, 0.09454545454545454, 0.08872727272727272, 0.08218181818181818, 0.09818181818181818, 0.08145454545454546]",second,TA
MASKUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.287135749822317, 0.17555081734186212, 0.11016346837242359, 0.08955223880597014, 0.09026297085998579, 0.07746979388770434, 0.06254442075337598, 0.05046197583511016, 0.05685856432125089]",first,TA
MASKUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.13219616204690832, 0.12722103766879886, 0.09808102345415778, 0.11087420042643924, 0.10518834399431415, 0.10092395167022032, 0.07178393745557925, 0.08884150675195451, 0.07462686567164178, 0.09026297085998579]",second,TA
MASKUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.32212885154061627, 0.16946778711484595, 0.13095238095238096, 0.08123249299719888, 0.07563025210084033, 0.05952380952380952, 0.062324929971988796, 0.047619047619047616, 0.05112044817927171]",first,TA
MASKUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.11484593837535013, 0.11764705882352941, 0.10854341736694678, 0.11274509803921569, 0.09453781512605042, 0.10224089635854341, 0.09103641456582633, 0.09033613445378151, 0.08823529411764706, 0.07983193277310924]",second,TA
MASKUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3132530120481928, 0.1467044649184975, 0.11764705882352941, 0.10063784549964565, 0.07158043940467754, 0.06874557051736357, 0.06945428773919206, 0.04748405386250886, 0.06449326718639263]",first,TA
MASKUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.1332388377037562, 0.1268603827072998, 0.11410347271438696, 0.09709425939050319, 0.10063784549964565, 0.08362863217576187, 0.09851169383416017, 0.073706591070163, 0.0815024805102764, 0.09071580439404678]",second,TA
MASKUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.2892857142857143, 0.17214285714285715, 0.125, 0.10357142857142858, 0.095, 0.06285714285714286, 0.05714285714285714, 0.04285714285714286, 0.052142857142857144]",first,TA
MASKUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12642857142857142, 0.105, 0.10857142857142857, 0.11, 0.10714285714285714, 0.10071428571428571, 0.08071428571428571, 0.09071428571428572, 0.08785714285714286, 0.08285714285714285]",second,TA
MASKUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3293954134815844, 0.1535788742182071, 0.11813759555246699, 0.0965948575399583, 0.08130646282140375, 0.06671299513551077, 0.06254343293954134, 0.04933981931897151, 0.0423905489923558]",first,TA
MASKUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1250868658790827, 0.10771369006254343, 0.10701876302988186, 0.09867963863794302, 0.09312022237665045, 0.1014593467685893, 0.09937456567060458, 0.0945100764419736, 0.08061153578874218, 0.09242529534398888]",second,TA
MASKUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.27338651196519215, 0.17403915881073242, 0.12400290065264685, 0.11094996374184192, 0.09717186366932559, 0.0630891950688905, 0.06091370558375635, 0.05511240029006526, 0.04133430021754895]",first,TA
MASKUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12545322697606962, 0.10949963741841914, 0.09717186366932559, 0.11385061638868746, 0.10949963741841914, 0.10224800580130529, 0.09064539521392313, 0.07686729514140682, 0.08339376359680928, 0.09137055837563451]",second,TA
MASKUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.2963258785942492, 0.18370607028753994, 0.11501597444089456, 0.10383386581469649, 0.06309904153354633, 0.08067092651757188, 0.05750798722044728, 0.051916932907348244, 0.04792332268370607]",first,TA
MASKUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.13738019169329074, 0.11182108626198083, 0.1110223642172524, 0.08226837060702875, 0.09904153354632587, 0.0878594249201278, 0.10063897763578275, 0.07907348242811502, 0.08865814696485623, 0.10223642172523961]",second,TA
MASKUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.2849624060150376, 0.18947368421052632, 0.13007518796992482, 0.09323308270676692, 0.08646616541353383, 0.06390977443609022, 0.06466165413533835, 0.038345864661654135, 0.04887218045112782]",first,TA
MASKUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.10676691729323308, 0.11954887218045113, 0.0887218045112782, 0.1037593984962406, 0.11127819548872181, 0.11203007518796992, 0.09548872180451128, 0.07969924812030076, 0.081203007518797, 0.10150375939849623]",second,TA
MASKUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.30137981118373275, 0.18809005083514888, 0.12273057371096587, 0.09876543209876543, 0.08424110384894698, 0.06608569353667393, 0.050835148874364564, 0.04938271604938271, 0.03848946986201888]",first,TA
MASKUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12345679012345678, 0.11837327523602033, 0.11256354393609296, 0.10893246187363835, 0.09005083514887437, 0.09368191721132897, 0.08569353667392883, 0.08351488743645606, 0.09222948438634714, 0.0915032679738562]",second,TA
MASKUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.297780959198282, 0.15748031496062992, 0.1066571224051539, 0.09591982820329277, 0.09806728704366499, 0.0737294201861131, 0.06513958482462419, 0.06156048675733715, 0.043664996420901936]",first,TA
MASKUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.12813171080887617, 0.1224051539012169, 0.10236220472440945, 0.10952040085898354, 0.0901932712956335, 0.09448818897637795, 0.09663564781675017, 0.0901932712956335, 0.08017179670722978, 0.08589835361488905]",second,TA
MASKUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3235509904622157, 0.16067498165810712, 0.12912692589875274, 0.09977989728539985, 0.07703595011005136, 0.05649303008070433, 0.05796038151137197, 0.049889948642699924, 0.04548789435069699]",first,TA
MASKUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.1269258987527513, 0.12619222303741745, 0.11665443873807776, 0.09684519442406456, 0.10344827586206896, 0.08217168011738811, 0.08363903154805576, 0.08877476155539252, 0.08730741012472487, 0.0880410858400587]",second,TA
MASKUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.2910662824207493, 0.16570605187319884, 0.138328530259366, 0.08429394812680115, 0.08717579250720461, 0.08501440922190202, 0.06051873198847262, 0.053314121037463975, 0.0345821325648415]",first,TA
MASKUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.12175792507204611, 0.11167146974063401, 0.12247838616714697, 0.11095100864553314, 0.09798270893371758, 0.09005763688760807, 0.09438040345821326, 0.07348703170028818, 0.08429394812680115, 0.09293948126801153]",second,TA
MASKUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.32018561484918795, 0.1716937354988399, 0.131477184841454, 0.08662026295436968, 0.06883217324052592, 0.07269914926527456, 0.04717710750193349, 0.06264501160092807, 0.038669760247486466]",first,TA
