symbol,start_date,end_date,actual_frequencies,digit_type,target
HOTUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.1250936329588015, 0.11310861423220973, 0.10112359550561797, 0.10786516853932585, 0.10861423220973783, 0.0951310861423221, 0.08314606741573034, 0.08314606741573034, 0.0898876404494382, 0.09288389513108614]",second,TA
HOTUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3421461897356143, 0.18351477449455678, 0.1104199066874028, 0.09486780715396578, 0.06920684292379471, 0.05287713841368585, 0.0583203732503888, 0.04821150855365474, 0.04043545878693624]",first,TA
HOTUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.13452566096423016, 0.11353032659409021, 0.11430793157076205, 0.08631415241057543, 0.08709175738724728, 0.10497667185069985, 0.09331259720062209, 0.09642301710730948, 0.08864696734059098, 0.08087091757387248]",second,TA
HOTUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3374384236453202, 0.18472906403940886, 0.0993431855500821, 0.10180623973727422, 0.07389162561576355, 0.06321839080459771, 0.05829228243021346, 0.03940886699507389, 0.04187192118226601]",first,TA
HOTUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.12643678160919541, 0.09770114942528736, 0.10098522167487685, 0.08784893267651889, 0.09359605911330049, 0.09359605911330049, 0.10262725779967159, 0.10755336617405582, 0.09688013136288999, 0.09277504105090312]",second,TA
HOTUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3269537480063796, 0.18580542264752792, 0.12200956937799043, 0.094896331738437, 0.07575757575757576, 0.05422647527910686, 0.05741626794258373, 0.044657097288676235, 0.03827751196172249]",first,TA
HOTUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.13875598086124402, 0.10685805422647528, 0.09250398724082935, 0.10446570972886762, 0.10127591706539076, 0.0861244019138756, 0.09649122807017543, 0.09170653907496013, 0.0733652312599681, 0.10845295055821372]",second,TA
HOTUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.31004709576138145, 0.18288854003139718, 0.12637362637362637, 0.09576138147566719, 0.08006279434850863, 0.06828885400313972, 0.05337519623233909, 0.03532182103610675, 0.047880690737833596]",first,TA
HOTUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.12637362637362637, 0.12244897959183673, 0.10204081632653061, 0.09497645211930926, 0.09262166405023547, 0.10989010989010989, 0.09733124018838304, 0.08084772370486656, 0.07849293563579278, 0.09497645211930926]",second,TA
HOTUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3256578947368421, 0.18009868421052633, 0.1356907894736842, 0.09375, 0.07894736842105263, 0.06414473684210527, 0.03700657894736842, 0.046052631578947366, 0.038651315789473686]",first,TA
HOTUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.1225328947368421, 0.1069078947368421, 0.10032894736842106, 0.09292763157894737, 0.11513157894736842, 0.10855263157894737, 0.08634868421052631, 0.09703947368421052, 0.0912828947368421, 0.07894736842105263]",second,TA
HOTUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.310671256454389, 0.2117039586919105, 0.11015490533562823, 0.09552495697074011, 0.09380378657487091, 0.04647160068846816, 0.04561101549053356, 0.04044750430292599, 0.04561101549053356]",first,TA
HOTUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.17555938037865748, 0.10929432013769363, 0.08864027538726334, 0.0981067125645439, 0.09122203098106713, 0.08950086058519793, 0.09380378657487091, 0.07142857142857142, 0.07228915662650602, 0.11015490533562823]",second,TA
HOTUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.32624693376941943, 0.1545380212591987, 0.13409648405560098, 0.09811937857726902, 0.07277187244480784, 0.0686835650040883, 0.04660670482420278, 0.05233033524121014, 0.04660670482420278]",first,TA
HOTUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.15044971381847916, 0.11201962387571546, 0.07931316434995912, 0.10384300899427637, 0.10302534750613246, 0.10793131643499591, 0.10220768601798855, 0.07849550286181521, 0.07358953393295176, 0.08912510220768602]",second,TA
HOTUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3193350831146107, 0.20122484689413822, 0.1242344706911636, 0.0752405949256343, 0.0857392825896763, 0.06561679790026247, 0.04024496937882765, 0.03499562554680665, 0.05336832895888014]",first,TA
HOTUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.12073490813648294, 0.11811023622047244, 0.11286089238845144, 0.11286089238845144, 0.09098862642169729, 0.09798775153105861, 0.10586176727909011, 0.07349081364829396, 0.0804899387576553, 0.08661417322834646]",second,TA
HOTUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.34771354616048317, 0.18550474547023296, 0.12338222605694564, 0.08886971527178603, 0.07333908541846419, 0.062122519413287315, 0.03882657463330457, 0.03968938740293356, 0.04055220017256255]",first,TA
HOTUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.13114754098360656, 0.11647972389991372, 0.11993097497842968, 0.0992234685073339, 0.09232096635030199, 0.090595340811044, 0.08886971527178603, 0.08714408973252805, 0.0724762726488352, 0.10181190681622088]",second,TA
HOTUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3212180746561886, 0.17779960707269155, 0.12573673870333987, 0.10216110019646366, 0.08447937131630648, 0.05009823182711198, 0.04420432220039293, 0.036345776031434185, 0.05795677799607073]",first,TA
HOTUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1444007858546169, 0.10117878192534381, 0.09823182711198428, 0.0893909626719057, 0.09921414538310412, 0.08742632612966601, 0.10117878192534381, 0.10707269155206287, 0.0756385068762279, 0.0962671905697446]",second,TA
HOTUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3325635103926097, 0.17090069284064666, 0.12548113933795227, 0.09853733641262509, 0.07467282525019246, 0.06543494996150885, 0.04772902232486528, 0.04849884526558892, 0.036181678214010776]",first,TA
HOTUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.12471131639722864, 0.1285604311008468, 0.1100846805234796, 0.09853733641262509, 0.1031562740569669, 0.10161662817551963, 0.08391070053887606, 0.07082371054657428, 0.08314087759815242, 0.09545804464973057]",second,TA
HOTUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3388646288209607, 0.17641921397379912, 0.1240174672489083, 0.10043668122270742, 0.08034934497816594, 0.062882096069869, 0.04192139737991266, 0.04104803493449782, 0.03406113537117904]",first,TA
HOTUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.1554585152838428, 0.11528384279475982, 0.09868995633187773, 0.09606986899563319, 0.11091703056768559, 0.06812227074235808, 0.08646288209606987, 0.0794759825327511, 0.08296943231441048, 0.10655021834061135]",second,TA
HOTUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2999210734017364, 0.1941594317284925, 0.122336227308603, 0.10497237569060773, 0.08208366219415943, 0.05367008681925809, 0.06471981057616416, 0.03867403314917127, 0.03946329913180742]",first,TA
HOTUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.13338595106550907, 0.10891870560378848, 0.11602209944751381, 0.11049723756906077, 0.0931333859510655, 0.0962904498816101, 0.08681925808997633, 0.08050513022888714, 0.08602999210734018, 0.08839779005524862]",second,TA
HOTUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.28016194331983807, 0.19595141700404858, 0.13927125506072874, 0.09878542510121457, 0.07449392712550608, 0.06396761133603239, 0.04696356275303644, 0.06153846153846154, 0.038866396761133605]",first,TA
HOTUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.14331983805668017, 0.10931174089068826, 0.11578947368421053, 0.11497975708502024, 0.09635627530364373, 0.08097165991902834, 0.07530364372469636, 0.09149797570850203, 0.08825910931174089, 0.08421052631578947]",second,TA
HOTUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.30434782608695654, 0.18561872909698995, 0.14046822742474915, 0.09448160535117058, 0.0802675585284281, 0.046822742474916385, 0.05936454849498328, 0.046822742474916385, 0.04180602006688963]",first,TA
HOTUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.13963210702341136, 0.11371237458193979, 0.1028428093645485, 0.09364548494983277, 0.10367892976588629, 0.09531772575250837, 0.08695652173913043, 0.07692307692307693, 0.08695652173913043, 0.10033444816053512]",second,TA
HOTUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.34928716904276985, 0.18329938900203666, 0.12118126272912423, 0.0824847250509165, 0.07026476578411406, 0.048879837067209775, 0.059063136456211814, 0.048879837067209775, 0.03665987780040733]",first,TA
HOTUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.13034623217922606, 0.13747454175152748, 0.09368635437881874, 0.0845213849287169, 0.07841140529531568, 0.10488798370672098, 0.09266802443991853, 0.08044806517311609, 0.07433808553971487, 0.12321792260692464]",second,TA
HOTUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3427027027027027, 0.1891891891891892, 0.09837837837837837, 0.10594594594594595, 0.06702702702702702, 0.05081081081081081, 0.05081081081081081, 0.04864864864864865, 0.046486486486486484]",first,TA
HOTUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.1318918918918919, 0.12, 0.10594594594594595, 0.09405405405405405, 0.10162162162162162, 0.08108108108108109, 0.09513513513513513, 0.07351351351351351, 0.0681081081081081, 0.12864864864864864]",second,TA
HOTUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.318342151675485, 0.18606701940035272, 0.11022927689594356, 0.10141093474426807, 0.08641975308641975, 0.06613756613756613, 0.04497354497354497, 0.043209876543209874, 0.043209876543209874]",first,TA
HOTUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.1384479717813051, 0.1164021164021164, 0.10758377425044091, 0.09876543209876543, 0.10229276895943562, 0.07583774250440917, 0.09171075837742504, 0.08024691358024691, 0.07231040564373897, 0.1164021164021164]",second,TA
HOTUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3138888888888889, 0.18888888888888888, 0.1175925925925926, 0.09722222222222222, 0.07407407407407407, 0.058333333333333334, 0.04814814814814815, 0.05462962962962963, 0.04722222222222222]",first,TA
HOTUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.13518518518518519, 0.10925925925925926, 0.10740740740740741, 0.11296296296296296, 0.09722222222222222, 0.09166666666666666, 0.0962962962962963, 0.07407407407407407, 0.0824074074074074, 0.09351851851851851]",second,TA
HOTUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3248826291079812, 0.168075117370892, 0.1107981220657277, 0.09671361502347418, 0.07793427230046948, 0.061971830985915494, 0.06666666666666667, 0.05258215962441314, 0.04037558685446009]",first,TA
HOTUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.12769953051643193, 0.10892018779342723, 0.11267605633802817, 0.08544600938967137, 0.10985915492957747, 0.09014084507042254, 0.10892018779342723, 0.07793427230046948, 0.07793427230046948, 0.10046948356807511]",second,TA
HOTUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.33217993079584773, 0.17560553633217993, 0.1384083044982699, 0.09342560553633218, 0.06747404844290658, 0.050173010380622836, 0.04930795847750865, 0.04844290657439446, 0.04498269896193772]",first,TA
HOTUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.1185121107266436, 0.10121107266435986, 0.10726643598615918, 0.10034602076124567, 0.09515570934256055, 0.09515570934256055, 0.10034602076124567, 0.08131487889273356, 0.09602076124567474, 0.1046712802768166]",second,TA
HOTUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.31959629941127, 0.1774600504625736, 0.13708999158957108, 0.095878889823381, 0.0832632464255677, 0.057190916736753576, 0.045416316232127836, 0.031118587047939444, 0.05298570227081581]",first,TA
HOTUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.1438183347350715, 0.11017661900756939, 0.11438183347350715, 0.10092514718250631, 0.08830950378469302, 0.08074011774600505, 0.08999158957106812, 0.09840201850294365, 0.07148864592094197, 0.10176619007569386]",second,TA
HOTUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3157894736842105, 0.16824849007765316, 0.12251941328731665, 0.10440034512510785, 0.08369283865401209, 0.07075064710957722, 0.0457290767903365, 0.04227782571182054, 0.04659188955996549]",first,TA
HOTUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12079378774805867, 0.11130284728213978, 0.0992234685073339, 0.10612597066436583, 0.10267471958584987, 0.09404659188955997, 0.09404659188955997, 0.09577221742881795, 0.07679033649698015, 0.0992234685073339]",second,TA
HOTUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.36477987421383645, 0.1519916142557652, 0.1509433962264151, 0.09433962264150944, 0.0660377358490566, 0.04612159329140461, 0.05450733752620545, 0.03668763102725367, 0.03459119496855346]",first,TA
HOTUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.13626834381551362, 0.11635220125786164, 0.09643605870020965, 0.09224318658280922, 0.09748427672955975, 0.11425576519916142, 0.09433962264150944, 0.10167714884696016, 0.06079664570230608, 0.09014675052410902]",second,TA
HOTUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.328042328042328, 0.18624338624338624, 0.1343915343915344, 0.08148148148148149, 0.08042328042328042, 0.0582010582010582, 0.05185185185185185, 0.03597883597883598, 0.04338624338624339]",first,TA
HOTUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.14497354497354498, 0.09523809523809523, 0.09417989417989418, 0.08042328042328042, 0.10793650793650794, 0.10052910052910052, 0.0835978835978836, 0.10158730158730159, 0.08253968253968254, 0.10899470899470899]",second,TA
HOTUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.34579439252336447, 0.18785046728971963, 0.12149532710280374, 0.08317757009345794, 0.07102803738317758, 0.06074766355140187, 0.04299065420560748, 0.04205607476635514, 0.044859813084112146]",first,TA
HOTUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12242990654205607, 0.12242990654205607, 0.1102803738317757, 0.102803738317757, 0.11121495327102804, 0.0794392523364486, 0.08130841121495327, 0.09158878504672897, 0.07383177570093458, 0.10467289719626169]",second,TA
HOTUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.32504780114722753, 0.14340344168260039, 0.1615678776290631, 0.09847036328871893, 0.07743785850860421, 0.052581261950286805, 0.052581261950286805, 0.03154875717017208, 0.05736137667304015]",first,TA
HOTUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12523900573613767, 0.10325047801147227, 0.121414913957935, 0.1118546845124283, 0.10038240917782026, 0.0869980879541109, 0.06405353728489484, 0.09273422562141491, 0.08317399617590822, 0.11089866156787763]",second,TA
HOTUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.35900339750849375, 0.1868629671574179, 0.12117780294450736, 0.08380520951302378, 0.06908267270668177, 0.05436013590033975, 0.039637599093997736, 0.044167610419026046, 0.04190260475651189]",first,TA
HOTUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12344280860702152, 0.11325028312570781, 0.0985277463193658, 0.08493771234428087, 0.10532276330690826, 0.072480181200453, 0.10532276330690826, 0.11551528878822197, 0.07021517553793885, 0.11098527746319366]",second,TA
HOTUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.32426127527216175, 0.13996889580093314, 0.12752721617418353, 0.07620528771384137, 0.07542768273716952, 0.09020217729393468, 0.05909797822706065, 0.0583203732503888, 0.048989113530326596]",first,TA
HOTUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.10808709175738725, 0.1119751166407465, 0.1088646967340591, 0.10730948678071539, 0.1119751166407465, 0.09175738724727839, 0.07153965785381027, 0.1057542768273717, 0.08320373250388803, 0.09953343701399689]",second,TA
HOTUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3905109489051095, 0.18126520681265207, 0.11678832116788321, 0.08394160583941605, 0.06934306569343066, 0.032846715328467155, 0.043795620437956206, 0.046228710462287104, 0.03527980535279805]",first,TA
HOTUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12652068126520682, 0.09124087591240876, 0.08029197080291971, 0.07420924574209246, 0.11800486618004866, 0.09245742092457421, 0.08880778588807786, 0.13990267639902676, 0.08029197080291971, 0.10827250608272507]",second,TA
HOTUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3723554301833568, 0.20451339915373765, 0.11001410437235543, 0.09026798307475317, 0.06064880112834979, 0.045133991537376586, 0.039492242595204514, 0.03526093088857546, 0.04231311706629055]",first,TA
HOTUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.11424541607898449, 0.08885754583921016, 0.0691114245416079, 0.1071932299012694, 0.0930888575458392, 0.0846262341325811, 0.09449929478138223, 0.13963328631875882, 0.09026798307475317, 0.11847672778561354]",second,TA
HOTUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3400900900900901, 0.19932432432432431, 0.12612612612612611, 0.09234234234234234, 0.07995495495495496, 0.039414414414414414, 0.05292792792792793, 0.036036036036036036, 0.033783783783783786]",first,TA
HOTUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.13063063063063063, 0.12162162162162163, 0.0990990990990991, 0.09572072072072071, 0.11824324324324324, 0.08445945945945946, 0.0686936936936937, 0.09121621621621621, 0.08783783783783784, 0.10247747747747747]",second,TA
HOTUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.40648379052369077, 0.17331670822942644, 0.10224438902743142, 0.06109725685785536, 0.07605985037406483, 0.057356608478802994, 0.03865336658354115, 0.04738154613466334, 0.03740648379052369]",first,TA
HOTUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.13092269326683292, 0.09600997506234414, 0.1059850374064838, 0.09850374064837905, 0.10473815461346633, 0.08354114713216958, 0.08977556109725686, 0.08977556109725686, 0.09600997506234414, 0.10473815461346633]",second,TA
HOTUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3629032258064516, 0.16330645161290322, 0.12298387096774194, 0.08064516129032258, 0.07056451612903226, 0.07258064516129033, 0.04435483870967742, 0.04536290322580645, 0.037298387096774195]",first,TA
HOTUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.13608870967741934, 0.1028225806451613, 0.10786290322580645, 0.08366935483870967, 0.10080645161290322, 0.09879032258064516, 0.08669354838709678, 0.10887096774193548, 0.08971774193548387, 0.0846774193548387]",second,TA
HOTUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.315028901734104, 0.17702312138728324, 0.12861271676300579, 0.10838150289017341, 0.07369942196531792, 0.05346820809248555, 0.05202312138728324, 0.0476878612716763, 0.04407514450867052]",first,TA
HOTUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.11632947976878613, 0.12283236994219653, 0.101878612716763, 0.10838150289017341, 0.10260115606936417, 0.10549132947976879, 0.0968208092485549, 0.08959537572254335, 0.0773121387283237, 0.078757225433526]",second,TA
HOTUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3171912832929782, 0.17756255044390637, 0.129136400322841, 0.09523809523809523, 0.0903954802259887, 0.05488297013720742, 0.053268765133171914, 0.04439063761097659, 0.037933817594834544]",first,TA
HOTUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.1234866828087167, 0.11541565778853914, 0.1162227602905569, 0.09281678773204197, 0.08878127522195318, 0.09120258272800645, 0.09362389023405973, 0.09685230024213075, 0.08635996771589992, 0.09523809523809523]",second,TA
