symbol,start_date,end_date,actual_frequencies,digit_type,target
AMPUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.41876750700280113, 0.15126050420168066, 0.12324929971988796, 0.0742296918767507, 0.0742296918767507, 0.06302521008403361, 0.03361344537815126, 0.03361344537815126, 0.028011204481792718]",first,TA
AMPUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.1400560224089636, 0.12605042016806722, 0.12464985994397759, 0.11064425770308123, 0.08263305322128851, 0.0896358543417367, 0.07983193277310924, 0.08263305322128851, 0.06582633053221289, 0.09803921568627451]",second,TA
AMPUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.398422090729783, 0.14201183431952663, 0.11242603550295859, 0.09467455621301775, 0.055226824457593686, 0.07495069033530571, 0.047337278106508875, 0.03353057199211045, 0.04142011834319527]",first,TA
AMPUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.14595660749506903, 0.10650887573964497, 0.09467455621301775, 0.09072978303747535, 0.11439842209072978, 0.08481262327416174, 0.11637080867850098, 0.07692307692307693, 0.0611439842209073, 0.10848126232741617]",second,TA
AMPUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.42526690391459077, 0.18149466192170818, 0.10676156583629894, 0.05693950177935943, 0.0693950177935943, 0.05516014234875445, 0.01601423487544484, 0.028469750889679714, 0.060498220640569395]",first,TA
AMPUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.14768683274021352, 0.11565836298932385, 0.09786476868327403, 0.10854092526690391, 0.12277580071174377, 0.07295373665480427, 0.06761565836298933, 0.0693950177935943, 0.08896797153024912, 0.10854092526690391]",second,TA
AMPUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.4109772423025435, 0.1753681392235609, 0.11646586345381527, 0.08165997322623829, 0.0642570281124498, 0.040160642570281124, 0.0428380187416332, 0.03480589022757698, 0.03346720214190094]",first,TA
AMPUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.14323962516733602, 0.09772423025435073, 0.10307898259705489, 0.07630522088353414, 0.0963855421686747, 0.09906291834002677, 0.09504685408299866, 0.08835341365461848, 0.07095046854082998, 0.12985274431057564]",second,TA
AMPUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.40468227424749165, 0.18896321070234115, 0.11371237458193979, 0.07525083612040134, 0.06688963210702341, 0.038461538461538464, 0.030100334448160536, 0.030100334448160536, 0.051839464882943144]",first,TA
AMPUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1505016722408027, 0.10869565217391304, 0.07859531772575251, 0.11204013377926421, 0.08193979933110368, 0.08695652173913043, 0.09698996655518395, 0.0802675585284281, 0.07357859531772576, 0.13043478260869565]",second,TA
AMPUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.40086830680173663, 0.1736613603473227, 0.12301013024602026, 0.10419681620839363, 0.06222865412445731, 0.03328509406657019, 0.04052098408104197, 0.024602026049204053, 0.03762662807525326]",first,TA
AMPUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.18958031837916064, 0.07670043415340087, 0.07670043415340087, 0.08393632416787265, 0.060781476121562955, 0.07091172214182344, 0.08683068017366136, 0.06222865412445731, 0.060781476121562955, 0.23154848046309695]",second,TA
AMPUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3944099378881988, 0.18788819875776397, 0.11801242236024845, 0.09472049689440994, 0.06987577639751552, 0.04192546583850932, 0.03260869565217391, 0.020186335403726708, 0.040372670807453416]",first,TA
AMPUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.26242236024844723, 0.09472049689440994, 0.07608695652173914, 0.062111801242236024, 0.07608695652173914, 0.05745341614906832, 0.055900621118012424, 0.055900621118012424, 0.052795031055900624, 0.20652173913043478]",second,TA
AMPUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.33557046979865773, 0.2332214765100671, 0.10906040268456375, 0.09395973154362416, 0.06208053691275168, 0.040268456375838924, 0.050335570469798654, 0.02348993288590604, 0.05201342281879195]",first,TA
AMPUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.24496644295302014, 0.09731543624161074, 0.07214765100671142, 0.07885906040268456, 0.09060402684563758, 0.07046979865771812, 0.04865771812080537, 0.08053691275167785, 0.08221476510067115, 0.1342281879194631]",second,TA
AMPUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.36833333333333335, 0.24166666666666667, 0.09, 0.09333333333333334, 0.043333333333333335, 0.045, 0.04666666666666667, 0.035, 0.03666666666666667]",first,TA
AMPUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.225, 0.085, 0.095, 0.06166666666666667, 0.10833333333333334, 0.07333333333333333, 0.07166666666666667, 0.06833333333333333, 0.06166666666666667, 0.15]",second,TA
AMPUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.342809364548495, 0.22742474916387959, 0.09531772575250837, 0.08695652173913043, 0.06020066889632107, 0.043478260869565216, 0.048494983277591976, 0.04013377926421405, 0.05518394648829431]",first,TA
AMPUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.21070234113712374, 0.11036789297658862, 0.09197324414715718, 0.07023411371237458, 0.09698996655518395, 0.07190635451505016, 0.07023411371237458, 0.06688963210702341, 0.08361204013377926, 0.12709030100334448]",second,TA
AMPUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3518886679920477, 0.17892644135188868, 0.09741550695825049, 0.10934393638170974, 0.07952286282306163, 0.04970178926441352, 0.04970178926441352, 0.033797216699801194, 0.04970178926441352]",first,TA
AMPUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1908548707753479, 0.09940357852882704, 0.0874751491053678, 0.07952286282306163, 0.12922465208747516, 0.07952286282306163, 0.05964214711729622, 0.07554671968190854, 0.07157057654075547, 0.1272365805168986]",second,TA
AMPUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.37766830870279144, 0.16748768472906403, 0.11822660098522167, 0.08374384236453201, 0.07389162561576355, 0.04926108374384237, 0.047619047619047616, 0.029556650246305417, 0.052545155993431854]",first,TA
AMPUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.19704433497536947, 0.10016420361247948, 0.10344827586206896, 0.0722495894909688, 0.08374384236453201, 0.090311986863711, 0.08045977011494253, 0.08045977011494253, 0.05747126436781609, 0.13464696223316913]",second,TA
AMPUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3721311475409836, 0.23278688524590163, 0.11311475409836065, 0.08196721311475409, 0.05245901639344262, 0.04262295081967213, 0.03442622950819672, 0.03442622950819672, 0.036065573770491806]",first,TA
AMPUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.2754098360655738, 0.07540983606557378, 0.10491803278688525, 0.09180327868852459, 0.07377049180327869, 0.060655737704918035, 0.04262295081967213, 0.06393442622950819, 0.05573770491803279, 0.1557377049180328]",second,TA
AMPUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.4114977307110439, 0.17246596066565809, 0.11800302571860817, 0.08774583963691376, 0.06202723146747353, 0.039334341906202726, 0.04236006051437216, 0.0226928895612708, 0.04387291981845688]",first,TA
AMPUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2329803328290469, 0.07110438729198185, 0.049924357034795766, 0.048411497730711045, 0.060514372163388806, 0.05446293494704992, 0.07110438729198185, 0.049924357034795766, 0.05143721633888049, 0.3101361573373676]",second,TA
AMPUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.4387990762124711, 0.17782909930715934, 0.08083140877598152, 0.07159353348729793, 0.06697459584295612, 0.03233256351039261, 0.04387990762124711, 0.023094688221709007, 0.06466512702078522]",first,TA
AMPUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12009237875288684, 0.05542725173210162, 0.08314087759815242, 0.08314087759815242, 0.10161662817551963, 0.09237875288683603, 0.06928406466512702, 0.08314087759815242, 0.10623556581986143, 0.20554272517321015]",second,TA
AMPUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3957597173144876, 0.1855123674911661, 0.127208480565371, 0.09187279151943463, 0.04946996466431095, 0.06007067137809187, 0.024734982332155476, 0.026501766784452298, 0.038869257950530034]",first,TA
AMPUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.1855123674911661, 0.10424028268551237, 0.05830388692579505, 0.061837455830388695, 0.08303886925795052, 0.06713780918727916, 0.054770318021201414, 0.053003533568904596, 0.07950530035335689, 0.25265017667844525]",second,TA
AMPUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.40648379052369077, 0.22942643391521197, 0.08728179551122195, 0.059850374064837904, 0.04738154613466334, 0.04488778054862843, 0.04488778054862843, 0.04239401496259352, 0.03740648379052369]",first,TA
AMPUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.20698254364089774, 0.10723192019950124, 0.08229426433915212, 0.08229426433915212, 0.10473815461346633, 0.057356608478802994, 0.057356608478802994, 0.06733167082294264, 0.04738154613466334, 0.18703241895261846]",second,TA
AMPUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3300653594771242, 0.22549019607843138, 0.10620915032679738, 0.09640522875816994, 0.07352941176470588, 0.05392156862745098, 0.029411764705882353, 0.029411764705882353, 0.05555555555555555]",first,TA
AMPUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.18627450980392157, 0.10947712418300654, 0.10294117647058823, 0.09803921568627451, 0.10620915032679738, 0.06699346405228758, 0.06372549019607843, 0.0784313725490196, 0.06699346405228758, 0.12091503267973856]",second,TA
AMPUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.42973523421588594, 0.17515274949083504, 0.109979633401222, 0.07739307535641547, 0.06720977596741344, 0.032586558044806514, 0.04276985743380855, 0.028513238289205704, 0.03665987780040733]",first,TA
AMPUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.17718940936863545, 0.07128309572301425, 0.0835030549898167, 0.07739307535641547, 0.09775967413441955, 0.07331975560081466, 0.06517311608961303, 0.09572301425661914, 0.05702647657841141, 0.20162932790224034]",second,TA
AMPUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3542319749216301, 0.1724137931034483, 0.13636363636363635, 0.06269592476489028, 0.08463949843260188, 0.047021943573667714, 0.04231974921630094, 0.03761755485893417, 0.06269592476489028]",first,TA
AMPUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.13479623824451412, 0.09717868338557993, 0.08934169278996865, 0.09247648902821316, 0.10188087774294671, 0.07523510971786834, 0.10501567398119123, 0.0877742946708464, 0.08307210031347963, 0.13322884012539185]",second,TA
AMPUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3528009535160906, 0.13230035756853398, 0.12753277711561384, 0.10846245530393325, 0.08939213349225268, 0.07508939213349225, 0.04290822407628129, 0.03933253873659118, 0.03218116805721097]",first,TA
AMPUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.10727056019070322, 0.11561382598331346, 0.10250297973778308, 0.10131108462455304, 0.09892729439809297, 0.09296781883194279, 0.09535160905840286, 0.09892729439809297, 0.07508939213349225, 0.11203814064362336]",second,TA
AMPUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.4732824427480916, 0.14712005551700208, 0.1554476058292852, 0.0922970159611381, 0.05065926439972242, 0.03261623872310895, 0.020818875780707843, 0.015961138098542677, 0.01179736294240111]",first,TA
AMPUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.06939625260235947, 0.08049965301873699, 0.1193615544760583, 0.11658570437196392, 0.09923664122137404, 0.11172796668979876, 0.1450381679389313, 0.13671061762664816, 0.05898681471200555, 0.062456627342123525]",second,TA
AMPUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.48369188063844554, 0.14642609299097847, 0.1297709923664122, 0.06453851492019431, 0.0520471894517696, 0.034004163775156145, 0.027758501040943788, 0.031922276197085354, 0.029840388619014575]",first,TA
AMPUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.08119361554476058, 0.09021512838306732, 0.12907702984038863, 0.10617626648161, 0.1193615544760583, 0.11658570437196392, 0.10895211658570438, 0.11658570437196392, 0.06176266481609993, 0.07009021512838307]",second,TA
AMPUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.33044554455445546, 0.17202970297029702, 0.1311881188118812, 0.08292079207920793, 0.09034653465346534, 0.04826732673267327, 0.04702970297029703, 0.039603960396039604, 0.05816831683168317]",first,TA
AMPUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12995049504950495, 0.12004950495049505, 0.09900990099009901, 0.09900990099009901, 0.09158415841584158, 0.10148514851485149, 0.07920792079207921, 0.08787128712871287, 0.1051980198019802, 0.08663366336633663]",second,TA
AMPUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.30788590604026844, 0.18036912751677853, 0.11073825503355705, 0.1040268456375839, 0.09731543624161074, 0.051174496644295304, 0.04949664429530201, 0.053691275167785234, 0.04530201342281879]",first,TA
AMPUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.11661073825503356, 0.12835570469798657, 0.09899328859060402, 0.09563758389261745, 0.09395973154362416, 0.087248322147651, 0.10570469798657718, 0.09899328859060402, 0.08808724832214765, 0.08640939597315436]",second,TA
AMPUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3442211055276382, 0.14698492462311558, 0.12060301507537688, 0.09547738693467336, 0.0728643216080402, 0.08040201005025126, 0.048994974874371856, 0.0414572864321608, 0.048994974874371856]",first,TA
AMPUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.135678391959799, 0.11306532663316583, 0.12562814070351758, 0.0992462311557789, 0.0829145728643216, 0.08417085427135679, 0.09296482412060302, 0.07914572864321608, 0.08417085427135679, 0.10301507537688442]",second,TA
AMPUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.36731843575418993, 0.15782122905027932, 0.138268156424581, 0.07960893854748603, 0.06843575418994413, 0.06005586592178771, 0.05027932960893855, 0.03910614525139665, 0.03910614525139665]",first,TA
AMPUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.13547486033519554, 0.08379888268156424, 0.08659217877094973, 0.09776536312849161, 0.0935754189944134, 0.10614525139664804, 0.11312849162011174, 0.11452513966480447, 0.08100558659217877, 0.08798882681564246]",second,TA
AMPUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.4351145038167939, 0.14885496183206107, 0.12404580152671756, 0.08206106870229007, 0.05152671755725191, 0.05534351145038168, 0.03625954198473282, 0.02862595419847328, 0.03816793893129771]",first,TA
AMPUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.1297709923664122, 0.0916030534351145, 0.08778625954198473, 0.07633587786259542, 0.10114503816793893, 0.08396946564885496, 0.08015267175572519, 0.11068702290076336, 0.11641221374045801, 0.12213740458015267]",second,TA
AMPUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.4968553459119497, 0.14255765199161424, 0.12159329140461216, 0.06918238993710692, 0.039832285115303984, 0.050314465408805034, 0.033542976939203356, 0.016771488469601678, 0.029350104821802937]",first,TA
AMPUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.13836477987421383, 0.09853249475890985, 0.07337526205450734, 0.07127882599580712, 0.07337526205450734, 0.06289308176100629, 0.07127882599580712, 0.17819706498951782, 0.16142557651991615, 0.07127882599580712]",second,TA
AMPUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.4228187919463087, 0.14988814317673377, 0.1297539149888143, 0.08501118568232663, 0.08501118568232663, 0.03131991051454139, 0.035794183445190156, 0.029082774049217, 0.03131991051454139]",first,TA
AMPUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1342281879194631, 0.1029082774049217, 0.08053691275167785, 0.08053691275167785, 0.0894854586129754, 0.08277404921700224, 0.06711409395973154, 0.14541387024608501, 0.09843400447427293, 0.1185682326621924]",second,TA
AMPUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.5401069518716578, 0.09893048128342247, 0.11229946524064172, 0.07219251336898395, 0.058823529411764705, 0.034759358288770054, 0.034759358288770054, 0.016042780748663103, 0.03208556149732621]",first,TA
AMPUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.09358288770053476, 0.08288770053475936, 0.07219251336898395, 0.040106951871657755, 0.0962566844919786, 0.10695187165775401, 0.07754010695187166, 0.1497326203208556, 0.20855614973262032, 0.07219251336898395]",second,TA
AMPUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.41055718475073316, 0.15689149560117302, 0.1217008797653959, 0.08797653958944282, 0.05718475073313783, 0.06158357771260997, 0.03372434017595308, 0.03519061583577713, 0.03519061583577713]",first,TA
AMPUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.13343108504398826, 0.10703812316715543, 0.10850439882697947, 0.093841642228739, 0.0747800586510264, 0.0967741935483871, 0.10263929618768329, 0.08357771260997067, 0.12609970674486803, 0.07331378299120235]",second,TA
AMPUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.44886363636363635, 0.14583333333333334, 0.1268939393939394, 0.07196969696969698, 0.0625, 0.03598484848484849, 0.041666666666666664, 0.01893939393939394, 0.04734848484848485]",first,TA
AMPUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.13257575757575757, 0.10984848484848485, 0.0928030303030303, 0.08143939393939394, 0.07196969696969698, 0.06818181818181818, 0.08143939393939394, 0.10416666666666667, 0.15151515151515152, 0.10606060606060606]",second,TA
AMPUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.4879120879120879, 0.15824175824175823, 0.12087912087912088, 0.04395604395604396, 0.05934065934065934, 0.03296703296703297, 0.03296703296703297, 0.03296703296703297, 0.03076923076923077]",first,TA
AMPUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.15164835164835164, 0.07692307692307693, 0.06813186813186813, 0.06373626373626373, 0.05714285714285714, 0.07692307692307693, 0.06153846153846154, 0.10989010989010989, 0.17582417582417584, 0.15824175824175823]",second,TA
AMPUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.4045936395759717, 0.1413427561837456, 0.1519434628975265, 0.06890459363957598, 0.07773851590106007, 0.05653710247349823, 0.03356890459363958, 0.02120141342756184, 0.044169611307420496]",first,TA
AMPUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.11837455830388692, 0.08657243816254417, 0.0636042402826855, 0.06713780918727916, 0.07950530035335689, 0.08303886925795052, 0.07950530035335689, 0.1784452296819788, 0.1431095406360424, 0.10070671378091872]",second,TA
AMPUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.42857142857142855, 0.1342512908777969, 0.16351118760757316, 0.06540447504302926, 0.05335628227194492, 0.04991394148020654, 0.027538726333907058, 0.03442340791738382, 0.043029259896729774]",first,TA
AMPUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.14285714285714285, 0.08777969018932874, 0.06368330464716007, 0.05679862306368331, 0.06540447504302926, 0.08777969018932874, 0.07228915662650602, 0.18932874354561102, 0.1566265060240964, 0.0774526678141136]",second,TA
AMPUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.4723127035830619, 0.11889250814332247, 0.1449511400651466, 0.07003257328990228, 0.05374592833876222, 0.03908794788273615, 0.03420195439739414, 0.02768729641693811, 0.03908794788273615]",first,TA
AMPUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.10749185667752444, 0.07166123778501629, 0.08631921824104234, 0.07654723127035831, 0.06026058631921824, 0.10423452768729642, 0.08957654723127036, 0.18241042345276873, 0.11726384364820847, 0.10423452768729642]",second,TA
