symbol,start_date,end_date,actual_frequencies,digit_type,target
INJUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.10576923076923077, 0.11242603550295859, 0.11612426035502958, 0.10059171597633136, 0.10576923076923077, 0.09911242603550297, 0.08875739644970414, 0.08431952662721894, 0.09763313609467456, 0.08949704142011834]",second,TA
INJUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.30477759472817134, 0.17627677100494235, 0.10873146622734761, 0.1301482701812191, 0.06919275123558484, 0.06342668863261944, 0.047775947281713346, 0.051894563426688634, 0.047775947281713346]",first,TA
INJUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.11696869851729819, 0.14085667215815487, 0.10626029654036244, 0.09390444810543658, 0.08319604612850082, 0.10296540362438221, 0.07825370675453047, 0.10296540362438221, 0.08978583196046129, 0.08484349258649095]",second,TA
INJUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.33065236818588023, 0.18498659517426275, 0.11974977658623771, 0.10366398570151922, 0.06702412868632708, 0.05987488829311886, 0.041108132260947276, 0.0420017873100983, 0.05093833780160858]",first,TA
INJUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.12332439678284182, 0.10366398570151922, 0.10813226094727435, 0.09472743521000894, 0.0938337801608579, 0.10455764075067024, 0.08489722966934764, 0.06970509383378017, 0.0938337801608579, 0.12332439678284182]",second,TA
INJUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3459277917716205, 0.17632241813602015, 0.13014273719563393, 0.08312342569269521, 0.07556675062972293, 0.051217464315701094, 0.054575986565911, 0.042821158690176324, 0.04030226700251889]",first,TA
INJUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.10999160369437448, 0.10411418975650713, 0.09235936188077246, 0.10411418975650713, 0.0982367758186398, 0.09235936188077246, 0.08984047019311503, 0.0948782535684299, 0.09907640638119228, 0.11502938706968933]",second,TA
INJUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.35655058043117743, 0.148424543946932, 0.1111111111111111, 0.10862354892205639, 0.07048092868988391, 0.06799336650082918, 0.04892205638474295, 0.0472636815920398, 0.0406301824212272]",first,TA
INJUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.11276948590381426, 0.11857379767827529, 0.11608623548922056, 0.09701492537313433, 0.07877280265339967, 0.10530679933665009, 0.0912106135986733, 0.08706467661691543, 0.0779436152570481, 0.11525704809286899]",second,TA
INJUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.2924812030075188, 0.18195488721804512, 0.12857142857142856, 0.09924812030075188, 0.081203007518797, 0.05413533834586466, 0.05488721804511278, 0.05112781954887218, 0.05639097744360902]",first,TA
INJUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.11203007518796992, 0.11353383458646617, 0.09849624060150376, 0.10676691729323308, 0.0962406015037594, 0.10601503759398496, 0.08571428571428572, 0.10300751879699248, 0.07969924812030076, 0.09849624060150376]",second,TA
INJUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.28633093525179854, 0.1884892086330935, 0.13525179856115108, 0.10719424460431655, 0.06690647482014389, 0.06258992805755395, 0.05971223021582734, 0.050359712230215826, 0.04316546762589928]",first,TA
INJUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.12014388489208633, 0.11510791366906475, 0.1079136690647482, 0.09568345323741007, 0.11223021582733812, 0.09928057553956834, 0.09640287769784173, 0.08848920863309352, 0.07410071942446043, 0.09064748201438849]",second,TA
INJUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.32471264367816094, 0.1817528735632184, 0.11422413793103449, 0.09913793103448276, 0.07974137931034483, 0.05962643678160919, 0.04669540229885057, 0.05028735632183908, 0.04382183908045977]",first,TA
INJUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.1221264367816092, 0.1235632183908046, 0.10201149425287356, 0.10488505747126436, 0.10416666666666667, 0.09626436781609195, 0.09123563218390805, 0.07686781609195402, 0.08548850574712644, 0.09339080459770115]",second,TA
INJUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3208269525267994, 0.17304747320061256, 0.12633996937212863, 0.10413476263399694, 0.07197549770290965, 0.06431852986217458, 0.05436447166921899, 0.0451761102603369, 0.039816232771822356]",first,TA
INJUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.13476263399693722, 0.10566615620214395, 0.11562021439509954, 0.10336906584992343, 0.10413476263399694, 0.09188361408882083, 0.10107197549770292, 0.07197549770290965, 0.07427258805513016, 0.09724349157733538]",second,TA
INJUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3584070796460177, 0.18495575221238938, 0.10353982300884956, 0.09115044247787611, 0.06991150442477877, 0.049557522123893805, 0.05929203539823009, 0.04424778761061947, 0.03893805309734513]",first,TA
INJUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.13982300884955753, 0.1256637168141593, 0.10619469026548672, 0.11238938053097346, 0.09469026548672567, 0.08584070796460178, 0.08053097345132744, 0.06548672566371681, 0.0752212389380531, 0.11415929203539824]",second,TA
INJUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3314866112650046, 0.15604801477377656, 0.11172668513388735, 0.10341643582640812, 0.08587257617728532, 0.05909510618651893, 0.04155124653739612, 0.057248384118190214, 0.05355493998153278]",first,TA
INJUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.11080332409972299, 0.10249307479224377, 0.123730378578024, 0.09879963065558633, 0.0886426592797784, 0.08587257617728532, 0.09787626962142197, 0.10064635272391505, 0.08310249307479224, 0.10803324099722991]",second,TA
INJUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.32677502138579984, 0.1727972626176219, 0.11633875106929, 0.10778443113772455, 0.07698887938408897, 0.06244653550042772, 0.04704875962360992, 0.041916167664670656, 0.04790419161676647]",first,TA
INJUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.15055603079555174, 0.10778443113772455, 0.0872540633019675, 0.10008554319931566, 0.09153122326775022, 0.09923011120615911, 0.0949529512403764, 0.08383233532934131, 0.07442258340461934, 0.11035072711719418]",second,TA
INJUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3112467306015693, 0.18482999128160418, 0.11769834350479512, 0.12728857890148212, 0.07236268526591107, 0.042720139494333044, 0.04882301656495205, 0.046207497820401046, 0.04882301656495205]",first,TA
INJUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.13513513513513514, 0.1037489102005231, 0.08805579773321709, 0.1020052310374891, 0.1002615518744551, 0.06625980819529206, 0.08805579773321709, 0.08892763731473409, 0.08544027898866609, 0.14210985178727115]",second,TA
INJUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3183779119930975, 0.17169974115616912, 0.1285591026747196, 0.12079378774805867, 0.06816220880069025, 0.056945642795513375, 0.05004314063848145, 0.04314063848144953, 0.04227782571182054]",first,TA
INJUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.14667817083692838, 0.09836065573770492, 0.09404659188955997, 0.09577221742881795, 0.07937877480586712, 0.09232096635030199, 0.08973252804141502, 0.07506471095772217, 0.08283002588438308, 0.1458153580672994]",second,TA
INJUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3558974358974359, 0.1641025641025641, 0.11692307692307692, 0.09641025641025641, 0.07692307692307693, 0.06358974358974359, 0.0441025641025641, 0.036923076923076927, 0.04512820512820513]",first,TA
INJUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12923076923076923, 0.1117948717948718, 0.10051282051282051, 0.08, 0.10256410256410256, 0.1117948717948718, 0.07897435897435898, 0.07692307692307693, 0.07487179487179488, 0.13333333333333333]",second,TA
INJUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.332391713747646, 0.18361581920903955, 0.11393596986817325, 0.09981167608286252, 0.07532956685499058, 0.04990583804143126, 0.064030131826742, 0.04143126177024482, 0.03954802259887006]",first,TA
INJUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.16195856873822975, 0.11299435028248588, 0.11393596986817325, 0.09322033898305085, 0.0856873822975518, 0.08945386064030132, 0.0847457627118644, 0.07250470809792843, 0.0743879472693032, 0.1111111111111111]",second,TA
INJUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3360995850622407, 0.17946058091286307, 0.13278008298755187, 0.11618257261410789, 0.043568464730290454, 0.06742738589211618, 0.04771784232365145, 0.03941908713692946, 0.03734439834024896]",first,TA
INJUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.14315352697095435, 0.0954356846473029, 0.10062240663900415, 0.09232365145228216, 0.08713692946058091, 0.09232365145228216, 0.08713692946058091, 0.08609958506224066, 0.09336099585062241, 0.12240663900414937]",second,TA
INJUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3079207920792079, 0.201980198019802, 0.12772277227722773, 0.10594059405940594, 0.0801980198019802, 0.04950495049504951, 0.04554455445544554, 0.033663366336633666, 0.047524752475247525]",first,TA
INJUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.16930693069306932, 0.10495049504950495, 0.1099009900990099, 0.10693069306930693, 0.08118811881188119, 0.08811881188118811, 0.10495049504950495, 0.07227722772277227, 0.060396039603960394, 0.10198019801980197]",second,TA
INJUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.31954887218045114, 0.17669172932330826, 0.1193609022556391, 0.10338345864661654, 0.06860902255639098, 0.05733082706766917, 0.05263157894736842, 0.05263157894736842, 0.04981203007518797]",first,TA
INJUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.125, 0.10526315789473684, 0.08834586466165413, 0.09962406015037593, 0.09116541353383459, 0.09304511278195489, 0.08834586466165413, 0.07518796992481203, 0.10150375939849623, 0.1325187969924812]",second,TA
INJUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3022295623451693, 0.17093311312964493, 0.11890999174236168, 0.11973575557390587, 0.0685383980181668, 0.0726672171758877, 0.04872006606110652, 0.04789430222956235, 0.05037159372419488]",first,TA
INJUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.1255161023947151, 0.0990916597853014, 0.1106523534269199, 0.11395540875309662, 0.0957886044591247, 0.0990916597853014, 0.0990916597853014, 0.08505367464905036, 0.08587943848059455, 0.08587943848059455]",second,TA
INJUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.33822091886608013, 0.1798631476050831, 0.11730205278592376, 0.11730205278592376, 0.06256109481915934, 0.05083088954056696, 0.04887585532746823, 0.04105571847507331, 0.04398826979472141]",first,TA
INJUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.11730205278592376, 0.11730205278592376, 0.10459433040078202, 0.09481915933528837, 0.10068426197458455, 0.08797653958944282, 0.09872922776148582, 0.08113391984359726, 0.08211143695014662, 0.11534701857282502]",second,TA
INJUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.2985645933014354, 0.18181818181818182, 0.1368421052631579, 0.11483253588516747, 0.07272727272727272, 0.05167464114832536, 0.04784688995215311, 0.03923444976076555, 0.05645933014354067]",first,TA
INJUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12822966507177033, 0.09569377990430622, 0.08899521531100478, 0.08899521531100478, 0.08421052631578947, 0.10143540669856459, 0.09856459330143541, 0.09186602870813397, 0.11578947368421053, 0.10622009569377991]",second,TA
INJUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.31573802541544477, 0.17497556207233628, 0.11241446725317693, 0.10654936461388075, 0.08211143695014662, 0.06549364613880743, 0.053763440860215055, 0.04985337243401759, 0.039100684261974585]",first,TA
INJUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12903225806451613, 0.0967741935483871, 0.09579667644183773, 0.11241446725317693, 0.09481915933528837, 0.10166177908113393, 0.08797653958944282, 0.09481915933528837, 0.08113391984359726, 0.10557184750733138]",second,TA
INJUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.30803177405119153, 0.18711385701676964, 0.14298323036187113, 0.10414827890556046, 0.06443071491615181, 0.05030891438658429, 0.05560458958517211, 0.03795233892321271, 0.04942630185348632]",first,TA
INJUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.11120917917034422, 0.11209179170344219, 0.11562224183583407, 0.10150044130626655, 0.10679611650485436, 0.0970873786407767, 0.088261253309797, 0.09355692850838482, 0.07590467784642542, 0.09796999117387467]",second,TA
INJUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.346718903036239, 0.1616062683643487, 0.12438785504407443, 0.0881488736532811, 0.07247796278158668, 0.05582761998041136, 0.061704211557296766, 0.05190989226248776, 0.03721841332027424]",first,TA
INJUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.13614103819784526, 0.13418217433888344, 0.10675808031341821, 0.0930460333006856, 0.0871694417238002, 0.0881488736532811, 0.07835455435847209, 0.10871694417238002, 0.0871694417238002, 0.08031341821743389]",second,TA
INJUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3302373581011352, 0.1692466460268318, 0.12280701754385964, 0.1042311661506708, 0.0784313725490196, 0.0608875128998968, 0.04953560371517028, 0.04231166150670795, 0.04231166150670795]",first,TA
INJUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.09907120743034056, 0.12796697626418987, 0.1259029927760578, 0.08565531475748193, 0.1042311661506708, 0.10526315789473684, 0.08875128998968008, 0.09391124871001032, 0.08668730650154799, 0.0825593395252838]",second,TA
INJUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.29154795821462487, 0.1908831908831909, 0.14909781576448244, 0.09781576448243115, 0.07692307692307693, 0.060778727445394115, 0.039886039886039885, 0.0389363722697056, 0.05413105413105413]",first,TA
INJUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.13105413105413105, 0.11301044634377967, 0.100664767331434, 0.10826210826210826, 0.13010446343779677, 0.09591642924976258, 0.06837606837606838, 0.07692307692307693, 0.0835707502374169, 0.09211775878442545]",second,TA
INJUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.32201745877788557, 0.14064015518913675, 0.1687681862269641, 0.10863239573229874, 0.06595538312318137, 0.049466537342386034, 0.05916585838991271, 0.037827352085354024, 0.0475266731328807]",first,TA
INJUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.1309408341416101, 0.11542192046556742, 0.1037827352085354, 0.1037827352085354, 0.0892337536372454, 0.0863239573229874, 0.11348205625606207, 0.09699321047526673, 0.07177497575169738, 0.08826382153249272]",second,TA
INJUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3573844419391206, 0.1488162344983089, 0.14994363021420518, 0.08906426155580609, 0.0665163472378805, 0.048478015783540024, 0.04509582863585118, 0.04735062006764374, 0.04735062006764374]",first,TA
INJUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.1161217587373168, 0.0992108229988726, 0.10033821871476889, 0.12063134160090191, 0.10259301014656144, 0.0834272829763247, 0.12063134160090191, 0.08117249154453213, 0.0777903043968433, 0.09808342728297632]",second,TA
INJUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3052516411378556, 0.18818380743982493, 0.16192560175054704, 0.08424507658643327, 0.0711159737417943, 0.06455142231947483, 0.0437636761487965, 0.036105032822757115, 0.044857768052516414]",first,TA
INJUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.11487964989059081, 0.1301969365426696, 0.08096280087527352, 0.0886214442013129, 0.09518599562363239, 0.10722100656455143, 0.12035010940919037, 0.08971553610503283, 0.08205689277899343, 0.09080962800875274]",second,TA
INJUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3881856540084388, 0.1308016877637131, 0.19127988748241911, 0.08016877637130802, 0.05625879043600562, 0.046413502109704644, 0.04219409282700422, 0.03375527426160337, 0.030942334739803096]",first,TA
INJUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.10548523206751055, 0.07172995780590717, 0.10970464135021098, 0.11392405063291139, 0.12236286919831224, 0.10548523206751055, 0.13924050632911392, 0.07032348804500703, 0.05625879043600562, 0.10548523206751055]",second,TA
INJUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.4154676258992806, 0.12410071942446044, 0.17446043165467626, 0.048561151079136694, 0.07014388489208633, 0.05935251798561151, 0.050359712230215826, 0.02877697841726619, 0.02877697841726619]",first,TA
INJUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.12050359712230216, 0.10431654676258993, 0.07553956834532374, 0.08273381294964029, 0.07194244604316546, 0.1618705035971223, 0.11151079136690648, 0.12050359712230216, 0.07194244604316546, 0.07913669064748201]",second,TA
INJUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3785450061652281, 0.16769420468557336, 0.14303329223181258, 0.08384710234278668, 0.05795314426633785, 0.04438964241676942, 0.04438964241676942, 0.03329223181257707, 0.0468557336621455]",first,TA
INJUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.13933415536374846, 0.10727496917385944, 0.10727496917385944, 0.09617755856966707, 0.08508014796547472, 0.11960542540073983, 0.10234278668310727, 0.07028360049321825, 0.07274969173859433, 0.0998766954377312]",second,TA
INJUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3522561863173217, 0.1586608442503639, 0.11790393013100436, 0.09024745269286755, 0.07423580786026202, 0.06550218340611354, 0.042212518195050945, 0.050946142649199416, 0.048034934497816595]",first,TA
INJUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.11790393013100436, 0.09461426491994178, 0.10625909752547306, 0.07132459970887918, 0.11062590975254731, 0.12809315866084425, 0.0858806404657933, 0.10043668122270742, 0.07714701601164484, 0.10771470160116449]",second,TA
INJUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.36940686784599375, 0.16857440166493237, 0.11238293444328824, 0.08012486992715921, 0.07492195629552549, 0.04890738813735692, 0.055150884495317375, 0.04266389177939646, 0.047866805411030174]",first,TA
INJUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.14464099895941726, 0.14151925078043703, 0.09261186264308012, 0.10093652445369407, 0.09781477627471384, 0.10509885535900104, 0.07284079084287201, 0.08324661810613944, 0.06971904266389178, 0.09157127991675339]",second,TA
INJUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.34950385887541346, 0.1730981256890849, 0.08820286659316427, 0.07717750826901874, 0.08599779492833518, 0.06284454244762955, 0.04630650496141125, 0.05402425578831312, 0.06284454244762955]",first,TA
INJUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.13230429988974643, 0.09812568908489526, 0.09481808158765159, 0.10253583241455347, 0.10474090407938258, 0.1378169790518192, 0.09371554575523705, 0.0639470782800441, 0.08930540242557883, 0.08269018743109151]",second,TA
INJUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3708820403825717, 0.1647183846971307, 0.12858660998937302, 0.08289054197662062, 0.061636556854410204, 0.05526036131774708, 0.04782146652497343, 0.048884165781083955, 0.039319872476089264]",first,TA
INJUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.14133900106269925, 0.10945802337938364, 0.07970244420828905, 0.077577045696068, 0.1126461211477152, 0.13071200850159406, 0.07970244420828905, 0.07332624867162593, 0.09351753453772582, 0.10201912858660998]",second,TA
