symbol,start_date,end_date,actual_frequencies,digit_type,target
RIFUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.5467289719626168, 0.1261682242990654, 0.10981308411214953, 0.07242990654205607, 0.04672897196261682, 0.02570093457943925, 0.02336448598130841, 0.02336448598130841, 0.02570093457943925]",first,TA
RIFUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.10046728971962617, 0.11682242990654206, 0.07242990654205607, 0.09813084112149532, 0.09345794392523364, 0.0911214953271028, 0.102803738317757, 0.11448598130841121, 0.0911214953271028, 0.1191588785046729]",second,TA
RIFUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.552863436123348, 0.13215859030837004, 0.1299559471365639, 0.05066079295154185, 0.04405286343612335, 0.01762114537444934, 0.013215859030837005, 0.024229074889867842, 0.03524229074889868]",first,TA
RIFUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.13215859030837004, 0.0881057268722467, 0.06607929515418502, 0.05947136563876652, 0.10352422907488987, 0.11013215859030837, 0.10792951541850221, 0.12555066079295155, 0.07488986784140969, 0.13215859030837004]",second,TA
RIFUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.40830945558739257, 0.2020057306590258, 0.1174785100286533, 0.0673352435530086, 0.05730659025787966, 0.03868194842406877, 0.034383954154727794, 0.03581661891117478, 0.03868194842406877]",first,TA
RIFUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.17048710601719197, 0.1017191977077364, 0.07736389684813753, 0.12320916905444126, 0.09312320916905444, 0.08595988538681948, 0.08882521489971347, 0.09455587392550144, 0.06160458452722063, 0.10315186246418338]",second,TA
RIFUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.42163661581137307, 0.17891816920943135, 0.12343966712898752, 0.08044382801664356, 0.06102635228848821, 0.03467406380027739, 0.033287101248266296, 0.020804438280166437, 0.04576976421636616]",first,TA
RIFUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.14008321775312066, 0.09431345353675451, 0.07905686546463246, 0.08737864077669903, 0.09431345353675451, 0.11511789181692095, 0.11095700416088766, 0.0970873786407767, 0.07489597780859916, 0.10679611650485436]",second,TA
RIFUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.28521859819569745, 0.1693268563497571, 0.12005551700208189, 0.10687022900763359, 0.08882720333102012, 0.07217210270645386, 0.05412907702984039, 0.05065926439972242, 0.0527411519777932]",first,TA
RIFUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.11589174184594032, 0.12491325468424705, 0.12283136710617627, 0.10201249132546843, 0.09576682859125607, 0.08119361554476058, 0.10062456627342123, 0.0777238029146426, 0.08882720333102012, 0.09021512838306732]",second,TA
RIFUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.32563025210084034, 0.18277310924369747, 0.10994397759103641, 0.08403361344537816, 0.06932773109243698, 0.07072829131652661, 0.06372549019607843, 0.05042016806722689, 0.04341736694677871]",first,TA
RIFUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.12745098039215685, 0.11834733893557423, 0.10504201680672269, 0.10224089635854341, 0.1092436974789916, 0.09103641456582633, 0.09103641456582633, 0.0819327731092437, 0.08823529411764706, 0.08543417366946779]",second,TA
RIFUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.32486930545182974, 0.18147871545929797, 0.12023898431665422, 0.07542942494398805, 0.07916355489171023, 0.061239731142643763, 0.05899925317401045, 0.05078416728902166, 0.04779686333084392]",first,TA
RIFUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.12920089619118746, 0.11127707244212098, 0.11053024645257654, 0.1075429424943988, 0.09783420463032114, 0.10082150858849888, 0.08439133681852129, 0.08663181478715459, 0.07766990291262135, 0.09410007468259896]",second,TA
RIFUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.32558139534883723, 0.18106312292358803, 0.11461794019933555, 0.10132890365448505, 0.07641196013289037, 0.061461794019933555, 0.04817275747508306, 0.04568106312292359, 0.04568106312292359]",first,TA
RIFUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.1287375415282392, 0.11877076411960133, 0.08970099667774087, 0.10465116279069768, 0.10631229235880399, 0.08970099667774087, 0.08305647840531562, 0.08388704318936877, 0.09551495016611296, 0.09966777408637874]",second,TA
RIFUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3193916349809886, 0.20247148288973385, 0.1112167300380228, 0.09220532319391635, 0.07509505703422054, 0.049429657794676805, 0.051330798479087454, 0.04752851711026616, 0.051330798479087454]",first,TA
RIFUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.15684410646387834, 0.10456273764258556, 0.09315589353612168, 0.09600760456273764, 0.094106463878327, 0.0979087452471483, 0.06749049429657794, 0.07984790874524715, 0.09125475285171103, 0.1188212927756654]",second,TA
RIFUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.35354573484069884, 0.1500513874614594, 0.12024665981500514, 0.09146968139773895, 0.08324768756423433, 0.06269270298047276, 0.051387461459403906, 0.045220966084275435, 0.0421377183967112]",first,TA
RIFUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.131551901336074, 0.1130524152106886, 0.09352517985611511, 0.08119218910585817, 0.10174717368961973, 0.10277492291880781, 0.10483042137718397, 0.08941418293936279, 0.08324768756423433, 0.0986639260020555]",second,TA
RIFUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.33235867446393763, 0.1627680311890838, 0.11500974658869395, 0.08674463937621832, 0.08576998050682261, 0.06530214424951267, 0.06432748538011696, 0.04191033138401559, 0.04580896686159844]",first,TA
RIFUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.13840155945419103, 0.11500974658869395, 0.10136452241715399, 0.08966861598440545, 0.10428849902534112, 0.11208576998050682, 0.07504873294346978, 0.10038986354775828, 0.07894736842105263, 0.0847953216374269]",second,TA
RIFUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3118405627198124, 0.20750293083235638, 0.11840562719812427, 0.08558030480656506, 0.06447831184056271, 0.059788980070339975, 0.04689331770222743, 0.04689331770222743, 0.05861664712778429]",first,TA
RIFUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.16295427901524032, 0.10902696365767878, 0.09613130128956623, 0.08792497069167643, 0.08909730363423213, 0.08323563892145369, 0.0914419695193435, 0.07737397420867527, 0.06330597889800703, 0.1395076201641266]",second,TA
RIFUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3344226579520697, 0.18518518518518517, 0.09259259259259259, 0.09586056644880174, 0.06209150326797386, 0.0664488017429194, 0.05555555555555555, 0.042483660130718956, 0.06535947712418301]",first,TA
RIFUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.1644880174291939, 0.12854030501089325, 0.09803921568627451, 0.09041394335511982, 0.08278867102396514, 0.08932461873638345, 0.0718954248366013, 0.07516339869281045, 0.06100217864923747, 0.1383442265795207]",second,TA
RIFUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3711467324290999, 0.15659679408138102, 0.11837237977805179, 0.08508014796547472, 0.07151664611590629, 0.05672009864364982, 0.05055487053020962, 0.035758323057953144, 0.05425400739827373]",first,TA
RIFUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.16276202219482122, 0.1159062885326757, 0.10480887792848335, 0.09617755856966707, 0.07644882860665844, 0.09124537607891492, 0.06781750924784218, 0.08384710234278668, 0.08508014796547472, 0.1159062885326757]",second,TA
RIFUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.31882970742685673, 0.18754688672168043, 0.11477869467366841, 0.09302325581395349, 0.08027006751687922, 0.06001500375093773, 0.05326331582895724, 0.046511627906976744, 0.04576144036009002]",first,TA
RIFUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.13353338334583645, 0.1110277569392348, 0.11552888222055514, 0.09977494373593399, 0.09302325581395349, 0.08552138034508627, 0.07651912978244561, 0.10277569392348088, 0.08252063015753938, 0.09977494373593399]",second,TA
RIFUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3426423200859291, 0.1858216970998926, 0.10096670247046187, 0.09129967776584318, 0.06766917293233082, 0.05907626208378088, 0.05477980665950591, 0.04189044038668099, 0.055853920515574654]",first,TA
RIFUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.13963480128893663, 0.10633727175080558, 0.09774436090225563, 0.08270676691729323, 0.08163265306122448, 0.09989258861439312, 0.09344790547798067, 0.1041890440386681, 0.06552094522019335, 0.1288936627282492]",second,TA
RIFUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.32961586121437425, 0.1809169764560099, 0.12143742255266418, 0.09045848822800495, 0.07434944237918216, 0.05452292441140025, 0.04584882280049566, 0.04584882280049566, 0.057001239157372985]",first,TA
RIFUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.14622057001239158, 0.09913258983890955, 0.08921933085501858, 0.09913258983890955, 0.07806691449814127, 0.09045848822800495, 0.08921933085501858, 0.07434944237918216, 0.09045848822800495, 0.14374225526641884]",second,TA
RIFUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3342140026420079, 0.1955085865257596, 0.0977542932628798, 0.083223249669749, 0.08718626155878467, 0.05812417437252312, 0.043593130779392336, 0.04095112285336856, 0.059445178335535004]",first,TA
RIFUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.15587846763540292, 0.08982826948480846, 0.095112285336856, 0.0964332892998679, 0.09114927344782034, 0.06472919418758256, 0.06737120211360634, 0.05548216644649934, 0.12681638044914134, 0.1571994715984148]",second,TA
RIFUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.35618729096989965, 0.16387959866220736, 0.09531772575250837, 0.11705685618729098, 0.07692307692307693, 0.06354515050167224, 0.04180602006688963, 0.03511705685618729, 0.05016722408026756]",first,TA
RIFUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.16722408026755853, 0.11371237458193979, 0.07859531772575251, 0.08361204013377926, 0.09698996655518395, 0.08528428093645485, 0.07525083612040134, 0.07023411371237458, 0.09698996655518395, 0.13210702341137123]",second,TA
RIFUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.384765625, 0.138671875, 0.1015625, 0.103515625, 0.076171875, 0.060546875, 0.05078125, 0.041015625, 0.04296875]",first,TA
RIFUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.150390625, 0.087890625, 0.0859375, 0.09765625, 0.087890625, 0.09765625, 0.078125, 0.087890625, 0.091796875, 0.134765625]",second,TA
RIFUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3370411568409344, 0.17908787541713014, 0.12347052280311457, 0.08898776418242492, 0.07452725250278086, 0.05228031145717464, 0.05784204671857619, 0.034482758620689655, 0.05228031145717464]",first,TA
RIFUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.13236929922135707, 0.11568409343715239, 0.10456062291434928, 0.08898776418242492, 0.11123470522803114, 0.09899888765294772, 0.07675194660734148, 0.07341490545050056, 0.08898776418242492, 0.10901001112347053]",second,TA
RIFUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.397196261682243, 0.14953271028037382, 0.13551401869158877, 0.07476635514018691, 0.07009345794392523, 0.059190031152647975, 0.04205607476635514, 0.03271028037383177, 0.03894080996884735]",first,TA
RIFUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.1526479750778816, 0.09657320872274143, 0.12461059190031153, 0.08411214953271028, 0.09345794392523364, 0.09190031152647975, 0.06853582554517133, 0.08411214953271028, 0.08566978193146417, 0.11838006230529595]",second,TA
RIFUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.4128843338213763, 0.15226939970717424, 0.0951683748169839, 0.08638360175695461, 0.07174231332357248, 0.048316251830161056, 0.03367496339677892, 0.040995607613469986, 0.05856515373352855]",first,TA
RIFUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.13469985358711567, 0.13323572474377746, 0.1054172767203514, 0.07027818448023426, 0.08931185944363104, 0.1054172767203514, 0.10834553440702782, 0.09663250366032211, 0.048316251830161056, 0.10834553440702782]",second,TA
RIFUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3381578947368421, 0.17105263157894737, 0.12631578947368421, 0.08947368421052632, 0.0881578947368421, 0.05, 0.04868421052631579, 0.035526315789473684, 0.05263157894736842]",first,TA
RIFUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.10526315789473684, 0.13026315789473683, 0.10526315789473684, 0.09605263157894736, 0.1118421052631579, 0.08421052631578947, 0.09342105263157895, 0.09868421052631579, 0.0881578947368421, 0.0868421052631579]",second,TA
RIFUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.36486486486486486, 0.16816816816816818, 0.0945945945945946, 0.0960960960960961, 0.06906906906906907, 0.06306306306306306, 0.042042042042042045, 0.04804804804804805, 0.05405405405405406]",first,TA
RIFUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.14714714714714713, 0.1111111111111111, 0.08558558558558559, 0.09309309309309309, 0.11261261261261261, 0.07957957957957958, 0.1021021021021021, 0.06756756756756757, 0.07957957957957958, 0.12162162162162163]",second,TA
RIFUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3655913978494624, 0.1863799283154122, 0.1057347670250896, 0.1039426523297491, 0.06451612903225806, 0.04659498207885305, 0.04121863799283154, 0.03942652329749104, 0.04659498207885305]",first,TA
RIFUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.13440860215053763, 0.1039426523297491, 0.10752688172043011, 0.10215053763440861, 0.1003584229390681, 0.0931899641577061, 0.0913978494623656, 0.08960573476702509, 0.06630824372759857, 0.1111111111111111]",second,TA
RIFUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3815789473684211, 0.17763157894736842, 0.11403508771929824, 0.09210526315789473, 0.06798245614035088, 0.05482456140350877, 0.05043859649122807, 0.02631578947368421, 0.03508771929824561]",first,TA
RIFUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.1513157894736842, 0.13596491228070176, 0.10087719298245613, 0.09210526315789473, 0.09429824561403509, 0.13157894736842105, 0.07894736842105263, 0.07894736842105263, 0.05701754385964912, 0.07894736842105263]",second,TA
RIFUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.4079601990049751, 0.1890547263681592, 0.12437810945273632, 0.07213930348258707, 0.0472636815920398, 0.05472636815920398, 0.04477611940298507, 0.024875621890547265, 0.03482587064676617]",first,TA
RIFUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.18159203980099503, 0.12686567164179105, 0.0945273631840796, 0.09950248756218906, 0.08706467661691543, 0.12935323383084577, 0.07711442786069651, 0.06218905472636816, 0.05472636815920398, 0.08706467661691543]",second,TA
RIFUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.43908629441624364, 0.15228426395939088, 0.1218274111675127, 0.08375634517766498, 0.04568527918781726, 0.03807106598984772, 0.04060913705583756, 0.030456852791878174, 0.048223350253807105]",first,TA
RIFUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.15228426395939088, 0.14720812182741116, 0.08629441624365482, 0.07868020304568528, 0.08375634517766498, 0.13959390862944163, 0.07614213197969544, 0.05583756345177665, 0.07868020304568528, 0.10152284263959391]",second,TA
RIFUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.39285714285714285, 0.17063492063492064, 0.1111111111111111, 0.07738095238095238, 0.06547619047619048, 0.05952380952380952, 0.03373015873015873, 0.04365079365079365, 0.04563492063492063]",first,TA
RIFUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.15476190476190477, 0.11507936507936507, 0.08531746031746032, 0.06746031746031746, 0.07539682539682539, 0.14087301587301587, 0.06746031746031746, 0.09325396825396826, 0.08928571428571429, 0.1111111111111111]",second,TA
RIFUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.39630390143737165, 0.19301848049281314, 0.11088295687885011, 0.09650924024640657, 0.059548254620123205, 0.043121149897330596, 0.028747433264887063, 0.04106776180698152, 0.030800821355236138]",first,TA
RIFUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.14168377823408623, 0.12114989733059549, 0.09856262833675565, 0.0944558521560575, 0.07802874743326489, 0.14989733059548255, 0.07802874743326489, 0.09856262833675565, 0.049281314168377825, 0.09034907597535935]",second,TA
RIFUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3833634719710669, 0.17902350813743217, 0.10126582278481013, 0.07414104882459313, 0.07414104882459313, 0.0433996383363472, 0.0433996383363472, 0.04701627486437613, 0.054249547920433995]",first,TA
RIFUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.16636528028933092, 0.0922242314647378, 0.12115732368896925, 0.0922242314647378, 0.0922242314647378, 0.10307414104882459, 0.09041591320072333, 0.07233273056057866, 0.06148282097649186, 0.10849909584086799]",second,TA
RIFUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3520336605890603, 0.18373071528751753, 0.10659186535764376, 0.08976157082748948, 0.08415147265077139, 0.05049088359046283, 0.04908835904628331, 0.033660589060308554, 0.05049088359046283]",first,TA
RIFUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12201963534361851, 0.11220196353436185, 0.1276297335203366, 0.08835904628330996, 0.09396914446002805, 0.11781206171107994, 0.08555399719495091, 0.08134642356241234, 0.07573632538569425, 0.09537166900420757]",second,TA
RIFUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.4190800681431005, 0.1788756388415673, 0.11754684838160136, 0.0817717206132879, 0.05110732538330494, 0.03236797274275979, 0.04599659284497445, 0.03236797274275979, 0.04088586030664395]",first,TA
RIFUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.131175468483816, 0.1260647359454855, 0.0919931856899489, 0.08858603066439523, 0.07495741056218058, 0.1635434412265758, 0.0919931856899489, 0.06473594548551959, 0.06473594548551959, 0.10221465076660988]",second,TA
RIFUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.4354066985645933, 0.19138755980861244, 0.12200956937799043, 0.07177033492822966, 0.03827751196172249, 0.03827751196172249, 0.04066985645933014, 0.023923444976076555, 0.03827751196172249]",first,TA
RIFUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.16985645933014354, 0.09090909090909091, 0.0645933014354067, 0.09808612440191387, 0.11722488038277512, 0.11244019138755981, 0.0861244019138756, 0.050239234449760764, 0.05502392344497608, 0.15550239234449761]",second,TA
RIFUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.486810551558753, 0.19184652278177458, 0.09352517985611511, 0.05275779376498801, 0.047961630695443645, 0.03597122302158273, 0.04316546762589928, 0.03597122302158273, 0.011990407673860911]",first,TA
RIFUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.14628297362110312, 0.12470023980815348, 0.06954436450839328, 0.04316546762589928, 0.1510791366906475, 0.11510791366906475, 0.0815347721822542, 0.047961630695443645, 0.06954436450839328, 0.1510791366906475]",second,TA
RIFUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.46621621621621623, 0.16891891891891891, 0.10135135135135136, 0.08783783783783784, 0.060810810810810814, 0.033783783783783786, 0.030405405405405407, 0.013513513513513514, 0.037162162162162164]",first,TA
