symbol,start_date,end_date,actual_frequencies,digit_type,target
ONEUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3530377668308703, 0.18719211822660098, 0.1206896551724138, 0.07060755336617405, 0.06157635467980296, 0.05665024630541872, 0.05582922824302135, 0.053366174055829226, 0.041050903119868636]",first,TA
ONEUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.11001642036124795, 0.10919540229885058, 0.10837438423645321, 0.0993431855500821, 0.10426929392446634, 0.09359605911330049, 0.10919540229885058, 0.0993431855500821, 0.08210180623973727, 0.08456486042692939]",second,TA
ONEUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3324324324324324, 0.16936936936936936, 0.13063063063063063, 0.09279279279279279, 0.07387387387387387, 0.062162162162162166, 0.062162162162162166, 0.036936936936936934, 0.03963963963963964]",first,TA
ONEUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.14504504504504503, 0.11891891891891893, 0.0945945945945946, 0.06846846846846846, 0.10990990990990991, 0.08558558558558559, 0.09099099099099099, 0.08648648648648649, 0.08378378378378379, 0.11621621621621622]",second,TA
ONEUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.336283185840708, 0.168141592920354, 0.13539823008849558, 0.09115044247787611, 0.07964601769911504, 0.05221238938053097, 0.04513274336283186, 0.046902654867256637, 0.04513274336283186]",first,TA
ONEUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1486725663716814, 0.12831858407079647, 0.09380530973451327, 0.08230088495575222, 0.10530973451327434, 0.07610619469026549, 0.09115044247787611, 0.08230088495575222, 0.09026548672566372, 0.10176991150442478]",second,TA
ONEUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.32986389111289033, 0.16653322658126501, 0.1289031224979984, 0.08406725380304243, 0.06965572457966374, 0.06645316253002402, 0.06164931945556445, 0.04803843074459568, 0.04483586869495596]",first,TA
ONEUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.12489991993594876, 0.0976781425140112, 0.10488390712570056, 0.09607686148919135, 0.11449159327461969, 0.09847878302642114, 0.100080064051241, 0.07526020816653323, 0.08246597277822258, 0.10568454763811048]",second,TA
ONEUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3198090692124105, 0.18456642800318218, 0.12728719172633254, 0.09307875894988067, 0.05807478122513922, 0.06523468575974542, 0.060461416070007955, 0.05250596658711217, 0.03898170246618934]",first,TA
ONEUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.14876690533015116, 0.10978520286396182, 0.09626093874303898, 0.1177406523468576, 0.11137629276054097, 0.09785202863961814, 0.07239459029435164, 0.07955449482895784, 0.07478122513922036, 0.09148766905330151]",second,TA
ONEUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3441199684293607, 0.18310970797158643, 0.11917916337805841, 0.09155485398579322, 0.0702446724546172, 0.06550907655880031, 0.05445935280189424, 0.025256511444356748, 0.04656669297553275]",first,TA
ONEUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.12786108918705605, 0.09076558800315707, 0.0962904498816101, 0.08997632202052092, 0.11128650355169692, 0.09707971586424625, 0.0978689818468824, 0.08602999210734018, 0.08524072612470403, 0.11760063141278611]",second,TA
ONEUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3283346487766377, 0.18547750591949486, 0.13338595106550907, 0.08287292817679558, 0.07261247040252565, 0.06787687450670876, 0.04498816101026046, 0.04656669297553275, 0.037884767166535126]",first,TA
ONEUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.13022888713496447, 0.09944751381215469, 0.10734017363851618, 0.09155485398579322, 0.10734017363851618, 0.10970797158642462, 0.09392265193370165, 0.09155485398579322, 0.08524072612470403, 0.08366219415943173]",second,TA
ONEUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3087136929460581, 0.2033195020746888, 0.13112033195020747, 0.07468879668049792, 0.06970954356846473, 0.06473029045643154, 0.06473029045643154, 0.043153526970954356, 0.03983402489626556]",first,TA
ONEUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.14439834024896264, 0.12614107883817427, 0.10622406639004149, 0.1078838174273859, 0.0995850622406639, 0.08132780082987552, 0.08464730290456432, 0.08796680497925312, 0.0912863070539419, 0.07053941908713693]",second,TA
ONEUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3301049233252623, 0.19128329297820823, 0.12106537530266344, 0.08151735270379339, 0.07828894269572235, 0.053268765133171914, 0.047619047619047616, 0.05084745762711865, 0.04600484261501211]",first,TA
ONEUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.14769975786924938, 0.11380145278450363, 0.09443099273607748, 0.09927360774818401, 0.09443099273607748, 0.096045197740113, 0.09200968523002422, 0.08393866020984665, 0.07909604519774012, 0.09927360774818401]",second,TA
ONEUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.32019704433497537, 0.2, 0.11921182266009853, 0.10246305418719212, 0.05517241379310345, 0.06305418719211822, 0.04630541871921182, 0.04334975369458128, 0.05024630541871921]",first,TA
ONEUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.13596059113300493, 0.12807881773399016, 0.08669950738916256, 0.09064039408866995, 0.12216748768472907, 0.10147783251231528, 0.08571428571428572, 0.08472906403940887, 0.07389162561576355, 0.09064039408866995]",second,TA
ONEUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3149078726968174, 0.19011725293132328, 0.1423785594639866, 0.08793969849246232, 0.07035175879396985, 0.06281407035175879, 0.04522613065326633, 0.04020100502512563, 0.046063651591289785]",first,TA
ONEUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.11474036850921274, 0.1273031825795645, 0.11390284757118928, 0.10636515912897822, 0.09882747068676717, 0.09547738693467336, 0.08207705192629816, 0.07705192629815745, 0.09296482412060302, 0.09128978224455611]",second,TA
ONEUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.34003350083752093, 0.18257956448911222, 0.13819095477386933, 0.0812395309882747, 0.07370184254606366, 0.059463986599664995, 0.046063651591289785, 0.03936348408710218, 0.03936348408710218]",first,TA
ONEUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.15326633165829145, 0.09463986599664992, 0.10050251256281408, 0.09966499162479062, 0.10720268006700168, 0.09798994974874371, 0.09212730318257957, 0.09045226130653267, 0.08040201005025126, 0.08375209380234507]",second,TA
ONEUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3287671232876712, 0.18775181305398872, 0.12248186946011282, 0.0894439967767929, 0.0717163577759871, 0.06365834004834811, 0.055600322320709106, 0.04915390813859791, 0.031426269137792104]",first,TA
ONEUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.1587429492344883, 0.11845286059629331, 0.09427880741337631, 0.10153102336825141, 0.10556003223207092, 0.0821917808219178, 0.0717163577759871, 0.07735697018533441, 0.07655116841257051, 0.11361804995970991]",second,TA
ONEUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3070652173913043, 0.1838768115942029, 0.14583333333333334, 0.07789855072463768, 0.0806159420289855, 0.06793478260869565, 0.044384057971014496, 0.04528985507246377, 0.04710144927536232]",first,TA
ONEUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.1286231884057971, 0.11141304347826086, 0.09601449275362318, 0.11231884057971014, 0.1068840579710145, 0.08876811594202899, 0.08695652173913043, 0.07155797101449275, 0.07518115942028986, 0.12228260869565218]",second,TA
ONEUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.31958762886597936, 0.19759450171821305, 0.13402061855670103, 0.10652920962199312, 0.06872852233676977, 0.04639175257731959, 0.0506872852233677, 0.03951890034364261, 0.036941580756013746]",first,TA
ONEUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.15463917525773196, 0.11168384879725086, 0.0979381443298969, 0.07731958762886598, 0.10738831615120274, 0.0979381443298969, 0.07474226804123711, 0.08419243986254296, 0.08419243986254296, 0.10996563573883161]",second,TA
ONEUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.31473684210526315, 0.18947368421052632, 0.12526315789473685, 0.11473684210526315, 0.0863157894736842, 0.05263157894736842, 0.035789473684210524, 0.04, 0.04105263157894737]",first,TA
ONEUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.13894736842105262, 0.0968421052631579, 0.08842105263157894, 0.10736842105263159, 0.09473684210526316, 0.10631578947368421, 0.07157894736842105, 0.08842105263157894, 0.08947368421052632, 0.11789473684210526]",second,TA
ONEUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.33296703296703295, 0.2, 0.1010989010989011, 0.11318681318681319, 0.06923076923076923, 0.051648351648351645, 0.056043956043956046, 0.027472527472527472, 0.04835164835164835]",first,TA
ONEUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.15824175824175823, 0.14835164835164835, 0.10989010989010989, 0.07802197802197802, 0.08791208791208792, 0.08241758241758242, 0.08681318681318681, 0.07692307692307693, 0.07252747252747253, 0.0989010989010989]",second,TA
ONEUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.29598506069094305, 0.19514472455648926, 0.1419234360410831, 0.0896358543417367, 0.07469654528478058, 0.06162464985994398, 0.06629318394024276, 0.04108309990662932, 0.03361344537815126]",first,TA
ONEUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.1400560224089636, 0.11858076563958916, 0.08216619981325864, 0.08683473389355742, 0.10737628384687208, 0.0915032679738562, 0.07749766573295985, 0.08496732026143791, 0.08870214752567694, 0.1223155929038282]",second,TA
ONEUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.32158211521926056, 0.1642304385210662, 0.13155631986242478, 0.11865864144453998, 0.07308684436801376, 0.05932932072226999, 0.04987102321582115, 0.03955288048151333, 0.04213241616509028]",first,TA
ONEUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.13327601031814273, 0.11521926053310404, 0.10232158211521926, 0.09544282029234738, 0.10146173688736028, 0.0937231298366294, 0.09630266552020636, 0.09028374892519346, 0.08598452278589853, 0.08598452278589853]",second,TA
ONEUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.30499561787905344, 0.1901840490797546, 0.11831726555652936, 0.08851884312007012, 0.08939526730937773, 0.058720420683610865, 0.058720420683610865, 0.042068361086765996, 0.049079754601226995]",first,TA
ONEUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.11919368974583698, 0.11305872042068361, 0.11218229623137599, 0.10254163014899212, 0.08676599474145487, 0.10078878177037687, 0.10254163014899212, 0.06923751095530237, 0.09290096406660824, 0.10078878177037687]",second,TA
ONEUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.32967032967032966, 0.19139194139194138, 0.10256410256410256, 0.10622710622710622, 0.07051282051282051, 0.057692307692307696, 0.05402930402930403, 0.048534798534798536, 0.039377289377289376]",first,TA
ONEUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.1282051282051282, 0.11538461538461539, 0.09706959706959707, 0.10989010989010989, 0.08974358974358974, 0.07509157509157509, 0.10347985347985347, 0.07967032967032966, 0.09523809523809523, 0.10622710622710622]",second,TA
ONEUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3193046660567246, 0.18115279048490393, 0.1253430924062214, 0.09881061299176579, 0.07593778591033852, 0.06312900274473925, 0.04757548032936871, 0.04666056724611162, 0.042086001829826164]",first,TA
ONEUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.13357731015553523, 0.1171088746569076, 0.09881061299176579, 0.12351326623970722, 0.09057639524245197, 0.08142726440988106, 0.09789569990850869, 0.07319304666056725, 0.08142726440988106, 0.10247026532479414]",second,TA
ONEUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.30727554179566563, 0.16640866873065016, 0.13003095975232198, 0.09597523219814241, 0.08126934984520123, 0.06888544891640867, 0.06114551083591331, 0.048761609907120744, 0.04024767801857585]",first,TA
ONEUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.11919504643962849, 0.11919504643962849, 0.09907120743034056, 0.09752321981424149, 0.09829721362229102, 0.10294117647058823, 0.08668730650154799, 0.0913312693498452, 0.0936532507739938, 0.09210526315789473]",second,TA
ONEUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.33207190160832545, 0.152317880794702, 0.12488174077578051, 0.0946073793755913, 0.0804162724692526, 0.06244087038789026, 0.06054872280037843, 0.04919583727530748, 0.043519394512771994]",first,TA
ONEUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12866603595080417, 0.13623462630085148, 0.10122989593188268, 0.09366130558183539, 0.09366130558183539, 0.09649952696310313, 0.0879848628192999, 0.09744560075685904, 0.07473982970671712, 0.08987701040681173]",second,TA
ONEUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3342830009496676, 0.1671415004748338, 0.11396011396011396, 0.1120607787274454, 0.06172839506172839, 0.06172839506172839, 0.05698005698005698, 0.04653371320037987, 0.045584045584045586]",first,TA
ONEUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.13580246913580246, 0.09211775878442545, 0.08736942070275404, 0.10446343779677113, 0.10256410256410256, 0.0721747388414055, 0.12440645773979107, 0.08452041785375118, 0.08167141500474834, 0.11490978157644824]",second,TA
ONEUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.323943661971831, 0.18397887323943662, 0.1056338028169014, 0.10915492957746478, 0.07042253521126761, 0.06426056338028169, 0.045774647887323945, 0.051056338028169015, 0.045774647887323945]",first,TA
ONEUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.13908450704225353, 0.12323943661971831, 0.09419014084507042, 0.10651408450704225, 0.09859154929577464, 0.0977112676056338, 0.0977112676056338, 0.07746478873239436, 0.07922535211267606, 0.08626760563380281]",second,TA
ONEUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.34765314240254575, 0.1368337311058075, 0.081145584725537, 0.061256961018297536, 0.056483691328560064, 0.046141607000795545, 0.0477326968973747, 0.162291169451074, 0.060461416070007955]",first,TA
ONEUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.11217183770883055, 0.1026252983293556, 0.1026252983293556, 0.08671439936356404, 0.2020684168655529, 0.08671439936356404, 0.08273667462211615, 0.07000795544948289, 0.066030230708035, 0.0883054892601432]",second,TA
ONEUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.2997918112421929, 0.11242192921582235, 0.06800832755031229, 0.05135322692574601, 0.04718945176960444, 0.04302567661346287, 0.062456627342123525, 0.24080499653018736, 0.07494795281054822]",first,TA
ONEUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.10340041637751561, 0.0936849410131853, 0.1040943789035392, 0.08605135322692574, 0.2775850104094379, 0.08049965301873699, 0.07217210270645386, 0.06315058986814712, 0.05968077723802915, 0.05968077723802915]",second,TA
ONEUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3246268656716418, 0.15578358208955223, 0.11100746268656717, 0.07555970149253731, 0.08022388059701492, 0.06343283582089553, 0.06623134328358209, 0.08395522388059702, 0.03917910447761194]",first,TA
ONEUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.13059701492537312, 0.125, 0.12220149253731344, 0.09235074626865672, 0.1166044776119403, 0.09794776119402986, 0.09235074626865672, 0.07369402985074627, 0.0708955223880597, 0.07835820895522388]",second,TA
ONEUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3661814109742441, 0.1623740201567749, 0.1187010078387458, 0.07054871220604703, 0.08286674132138858, 0.07054871220604703, 0.05263157894736842, 0.03471444568868981, 0.04143337066069429]",first,TA
ONEUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.11646136618141098, 0.12094064949608063, 0.09854423292273236, 0.0929451287793953, 0.10302351623740201, 0.10414333706606943, 0.11758118701007839, 0.0851063829787234, 0.06382978723404255, 0.09742441209406495]",second,TA
ONEUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.36899862825788754, 0.2030178326474623, 0.1262002743484225, 0.06172839506172839, 0.06858710562414266, 0.053497942386831275, 0.05075445816186557, 0.0205761316872428, 0.04663923182441701]",first,TA
ONEUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.12345679012345678, 0.11796982167352538, 0.10973936899862825, 0.07544581618655692, 0.08641975308641975, 0.149519890260631, 0.1262002743484225, 0.05761316872427984, 0.07133058984910837, 0.0823045267489712]",second,TA
ONEUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3802660753880266, 0.17516629711751663, 0.10532150776053215, 0.08314855875831485, 0.07649667405764966, 0.043237250554323724, 0.04434589800443459, 0.045454545454545456, 0.04656319290465632]",first,TA
ONEUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.13082039911308205, 0.10199556541019955, 0.11197339246119734, 0.082039911308204, 0.08425720620842572, 0.1197339246119734, 0.10975609756097561, 0.07982261640798226, 0.07538802660753881, 0.10421286031042129]",second,TA
ONEUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.5188679245283019, 0.2053701015965167, 0.08272859216255443, 0.04934687953555878, 0.05370101596516691, 0.027576197387518143, 0.026850507982583455, 0.02104499274310595, 0.01451378809869376]",first,TA
ONEUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.09361393323657474, 0.07547169811320754, 0.07329462989840348, 0.04426705370101597, 0.059506531204644414, 0.102322206095791, 0.08272859216255443, 0.2409288824383164, 0.14658925979680695, 0.08127721335268505]",second,TA
ONEUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3415841584158416, 0.19224422442244224, 0.10561056105610561, 0.09653465346534654, 0.07343234323432343, 0.056105610561056105, 0.04207920792079208, 0.05528052805280528, 0.03712871287128713]",first,TA
ONEUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.13283828382838284, 0.11303630363036303, 0.12046204620462046, 0.09323432343234324, 0.09158415841584158, 0.09488448844884488, 0.11221122112211221, 0.07920792079207921, 0.08333333333333333, 0.07920792079207921]",second,TA
ONEUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3626062322946176, 0.17563739376770537, 0.13031161473087818, 0.08026440037771483, 0.07554296506137866, 0.061378659112370164, 0.049102927289896126, 0.02927289896128423, 0.03588290840415486]",first,TA
ONEUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.14258734655335223, 0.11803588290840415, 0.1274787535410765, 0.10953729933899906, 0.10576015108593012, 0.09726156751652502, 0.07743153918791312, 0.06610009442870633, 0.07365439093484419, 0.0821529745042493]",second,TA
ONEUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.29177057356608477, 0.19617622610141314, 0.12635078969243557, 0.09975062344139651, 0.08395677472984206, 0.058187863674147966, 0.0457190357439734, 0.04738154613466334, 0.05070656691604322]",first,TA
ONEUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.12385702410640066, 0.10806317539484622, 0.10640066500415628, 0.11554447215295095, 0.09642560266001662, 0.07896924355777224, 0.08229426433915212, 0.08478802992518704, 0.10307564422277639, 0.10058187863674148]",second,TA
ONEUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.32720232333010646, 0.17521781219748306, 0.13262342691190707, 0.08906098741529525, 0.06679574056147145, 0.06873184898354308, 0.044530493707647625, 0.0484027105517909, 0.04743465634075508]",first,TA
