symbol,start_date,end_date,actual_frequencies,digit_type,target
LRCUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.1263823064770932, 0.11453396524486571, 0.11295418641390205, 0.12559241706161137, 0.08767772511848342, 0.09162717219589257, 0.09320695102685624, 0.07266982622432859, 0.08451816745655608, 0.09083728278041074]",second,TA
LRCUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3121165644171779, 0.16794478527607362, 0.12346625766871165, 0.09892638036809816, 0.08665644171779141, 0.06748466257668712, 0.06058282208588957, 0.03680981595092025, 0.046012269938650305]",first,TA
LRCUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.13650306748466257, 0.11273006134969325, 0.09125766871165644, 0.11349693251533742, 0.10276073619631902, 0.08819018404907976, 0.09739263803680982, 0.0843558282208589, 0.08819018404907976, 0.08512269938650306]",second,TA
LRCUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3192818110850898, 0.18110850897736144, 0.1288056206088993, 0.09445745511319281, 0.06869633099141297, 0.06323185011709602, 0.05620608899297424, 0.05152224824355972, 0.03669008587041374]",first,TA
LRCUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.1288056206088993, 0.11553473848555816, 0.11085089773614364, 0.1092896174863388, 0.09211553473848556, 0.10070257611241218, 0.09133489461358314, 0.07650273224043716, 0.08665105386416862, 0.08821233411397346]",second,TA
LRCUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.29943955164131303, 0.17133706965572457, 0.13931144915932747, 0.08486789431545236, 0.08406725380304243, 0.06965572457966374, 0.06164931945556445, 0.05044035228182546, 0.03923138510808647]",first,TA
LRCUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.11529223378702963, 0.10728582866293035, 0.11048839071257005, 0.10328262610088071, 0.09847878302642114, 0.08246597277822258, 0.10728582866293035, 0.0944755804643715, 0.07125700560448359, 0.10968775020016013]",second,TA
LRCUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.283987915407855, 0.16540785498489427, 0.13746223564954682, 0.10196374622356495, 0.09138972809667674, 0.05664652567975831, 0.0581570996978852, 0.05513595166163142, 0.04984894259818731]",first,TA
LRCUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.11027190332326284, 0.10876132930513595, 0.11178247734138973, 0.10725075528700906, 0.10045317220543806, 0.09365558912386707, 0.1042296072507553, 0.0823262839879154, 0.0891238670694864, 0.09214501510574018]",second,TA
LRCUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3066884176182708, 0.17781402936378465, 0.12887438825448613, 0.08890701468189233, 0.08075040783034258, 0.0701468189233279, 0.053833605220228384, 0.0464926590538336, 0.0464926590538336]",first,TA
LRCUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.13376835236541598, 0.11419249592169657, 0.09216965742251224, 0.10440456769983687, 0.09380097879282219, 0.08890701468189233, 0.10277324632952692, 0.09135399673735727, 0.08075040783034258, 0.09787928221859707]",second,TA
LRCUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.31645569620253167, 0.17167721518987342, 0.13924050632911392, 0.09572784810126582, 0.06645569620253164, 0.0680379746835443, 0.05617088607594937, 0.049841772151898736, 0.03639240506329114]",first,TA
LRCUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.13686708860759494, 0.11867088607594936, 0.09651898734177215, 0.11313291139240507, 0.11313291139240507, 0.08702531645569621, 0.07357594936708861, 0.08227848101265822, 0.08306962025316456, 0.09572784810126582]",second,TA
LRCUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.31758957654723124, 0.18159609120521172, 0.1254071661237785, 0.08957654723127036, 0.07736156351791532, 0.06677524429967427, 0.057003257328990226, 0.038273615635179156, 0.046416938110749185]",first,TA
LRCUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1270358306188925, 0.09201954397394137, 0.1001628664495114, 0.10097719869706841, 0.10504885993485343, 0.0993485342019544, 0.09527687296416938, 0.09527687296416938, 0.07899022801302931, 0.10586319218241043]",second,TA
LRCUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.30246913580246915, 0.1875, 0.11419753086419752, 0.10339506172839506, 0.09104938271604938, 0.05169753086419753, 0.04861111111111111, 0.05169753086419753, 0.04938271604938271]",first,TA
LRCUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.14351851851851852, 0.10030864197530864, 0.11342592592592593, 0.10030864197530864, 0.11419753086419752, 0.08719135802469136, 0.09490740740740741, 0.0779320987654321, 0.08950617283950617, 0.0787037037037037]",second,TA
LRCUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.305575158786168, 0.16443189837685251, 0.13479181369089627, 0.09527170077628794, 0.08750882145377559, 0.07198306280875089, 0.05716302046577276, 0.03952011291460833, 0.043754410726887794]",first,TA
LRCUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.12420606916019761, 0.12067748764996472, 0.11432604093154553, 0.09386026817219478, 0.09668313338038109, 0.10021171489061398, 0.07692307692307693, 0.0903316866619619, 0.09527170077628794, 0.08750882145377559]",second,TA
LRCUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3082089552238806, 0.1865671641791045, 0.11119402985074626, 0.0962686567164179, 0.07835820895522388, 0.0626865671641791, 0.05, 0.055970149253731345, 0.050746268656716415]",first,TA
LRCUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.11865671641791045, 0.11641791044776119, 0.10522388059701493, 0.0873134328358209, 0.08283582089552238, 0.09029850746268657, 0.08432835820895522, 0.10746268656716418, 0.09402985074626866, 0.11343283582089553]",second,TA
LRCUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3164658634538153, 0.2, 0.12048192771084337, 0.10040160642570281, 0.06746987951807229, 0.06907630522088354, 0.046586345381526104, 0.04096385542168675, 0.03855421686746988]",first,TA
LRCUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.12771084337349398, 0.13253012048192772, 0.11004016064257029, 0.09076305220883533, 0.10120481927710843, 0.09397590361445783, 0.08674698795180723, 0.09558232931726908, 0.07951807228915662, 0.0819277108433735]",second,TA
LRCUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.305111821086262, 0.1781150159744409, 0.11661341853035144, 0.1110223642172524, 0.07667731629392971, 0.05591054313099041, 0.05910543130990415, 0.039936102236421724, 0.05750798722044728]",first,TA
LRCUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.13338658146964857, 0.13817891373801916, 0.10223642172523961, 0.08146964856230032, 0.09744408945686901, 0.09984025559105432, 0.09904153354632587, 0.08546325878594249, 0.08546325878594249, 0.07747603833865814]",second,TA
LRCUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.32195500387897596, 0.18929402637703646, 0.10628394103956555, 0.09231962761830877, 0.06749418153607448, 0.06594259115593483, 0.06594259115593483, 0.04654771140418929, 0.04422032583397983]",first,TA
LRCUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.12490302560124127, 0.11792086889061287, 0.10705973622963538, 0.09930178432893716, 0.11404189294026378, 0.09154383242823895, 0.08766485647788984, 0.0899922420480993, 0.07680372381691233, 0.09076803723816912]",second,TA
LRCUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.30601092896174864, 0.18501170960187355, 0.1288056206088993, 0.10694769711163153, 0.08040593286494926, 0.06167056986729118, 0.04996096799375488, 0.03747072599531616, 0.04371584699453552]",first,TA
LRCUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.1405152224824356, 0.12177985948477751, 0.10772833723653395, 0.1014832162373146, 0.09836065573770492, 0.07259953161592506, 0.0741608118657299, 0.08430913348946135, 0.09679937548790007, 0.10226385636221702]",second,TA
LRCUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3046808510638298, 0.18468085106382978, 0.1251063829787234, 0.11829787234042553, 0.06468085106382979, 0.05531914893617021, 0.05872340425531915, 0.04425531914893617, 0.04425531914893617]",first,TA
LRCUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.13361702127659575, 0.12595744680851065, 0.1123404255319149, 0.09361702127659574, 0.09446808510638298, 0.09276595744680852, 0.07319148936170213, 0.07659574468085106, 0.09617021276595744, 0.10127659574468086]",second,TA
LRCUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.34385113268608414, 0.1553398058252427, 0.12378640776699029, 0.09142394822006472, 0.07362459546925566, 0.05339805825242718, 0.05744336569579288, 0.049352750809061485, 0.05177993527508091]",first,TA
LRCUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.11893203883495146, 0.12135922330097088, 0.11003236245954692, 0.09304207119741101, 0.11084142394822007, 0.08980582524271845, 0.08656957928802589, 0.07766990291262135, 0.09142394822006472, 0.10032362459546926]",second,TA
LRCUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.31095406360424027, 0.18904593639575973, 0.12102473498233215, 0.11484098939929328, 0.0636042402826855, 0.053003533568904596, 0.05653710247349823, 0.04770318021201413, 0.04328621908127209]",first,TA
LRCUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.12897526501766785, 0.11837455830388692, 0.07773851590106007, 0.10335689045936396, 0.0980565371024735, 0.10247349823321555, 0.08215547703180212, 0.08215547703180212, 0.08480565371024736, 0.12190812720848057]",second,TA
LRCUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3185378590078329, 0.1801566579634465, 0.1174934725848564, 0.1114012184508268, 0.07136640557006092, 0.07745865970409051, 0.050478677110530897, 0.03655352480417755, 0.03655352480417755]",first,TA
LRCUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.13489991296779807, 0.11575282854656223, 0.1114012184508268, 0.09660574412532637, 0.10269799825935597, 0.08006962576153177, 0.08703220191470844, 0.072236727589208, 0.07397737162750218, 0.12532637075718014]",second,TA
LRCUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.30135891286970423, 0.17266187050359713, 0.12470023980815348, 0.10631494804156674, 0.07114308553157474, 0.058353317346123104, 0.05915267785771383, 0.05435651478816946, 0.05195843325339728]",first,TA
LRCUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.1334932054356515, 0.10711430855315747, 0.10951239008792965, 0.10071942446043165, 0.09352517985611511, 0.09432454036770584, 0.08393285371702638, 0.0903277378097522, 0.09112709832134293, 0.09592326139088729]",second,TA
LRCUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.33101851851851855, 0.17592592592592593, 0.12885802469135801, 0.10108024691358025, 0.07021604938271606, 0.06327160493827161, 0.047839506172839504, 0.041666666666666664, 0.040123456790123455]",first,TA
LRCUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.13194444444444445, 0.10570987654320987, 0.11496913580246913, 0.11188271604938271, 0.09490740740740741, 0.08873456790123457, 0.08179012345679013, 0.0933641975308642, 0.07407407407407407, 0.10262345679012345]",second,TA
LRCUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3243021346469622, 0.17733990147783252, 0.11658456486042693, 0.10591133004926108, 0.07717569786535304, 0.05747126436781609, 0.053366174055829226, 0.03694581280788178, 0.05090311986863711]",first,TA
LRCUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1412151067323481, 0.11576354679802955, 0.10262725779967159, 0.09852216748768473, 0.09195402298850575, 0.10180623973727422, 0.08702791461412152, 0.08784893267651889, 0.07963875205254516, 0.09359605911330049]",second,TA
LRCUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.29850746268656714, 0.18822553897180763, 0.1351575456053068, 0.1011608623548922, 0.07048092868988391, 0.05887230514096186, 0.06053067993366501, 0.04145936981757877, 0.04560530679933665]",first,TA
LRCUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.1310116086235489, 0.11442786069651742, 0.1044776119402985, 0.09950248756218906, 0.10613598673300166, 0.0912106135986733, 0.08540630182421227, 0.08872305140961857, 0.0812603648424544, 0.0978441127694859]",second,TA
LRCUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.33095450490633366, 0.17305976806422838, 0.10347903657448707, 0.0927743086529884, 0.09099018733273863, 0.058876003568242644, 0.05263157894736842, 0.05263157894736842, 0.04460303300624442]",first,TA
LRCUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12934879571810884, 0.11329170383586083, 0.10347903657448707, 0.09455842997323818, 0.12042818911685994, 0.0767172167707404, 0.08206958073148975, 0.0847457627118644, 0.09812667261373774, 0.09723461195361284]",second,TA
LRCUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.31275060144346434, 0.15156375300721733, 0.13071371291098638, 0.11146752205292702, 0.07217321571772253, 0.06094627105052125, 0.05934242181234964, 0.04971932638331997, 0.05132317562149158]",first,TA
LRCUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1226944667201283, 0.13071371291098638, 0.11066559743384122, 0.11146752205292702, 0.08901363271852446, 0.08580593424218123, 0.08901363271852446, 0.07858861267040898, 0.08981555733761026, 0.09222133119486768]",second,TA
LRCUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.33877901977644026, 0.19690455717970765, 0.11865864144453998, 0.09802235597592433, 0.06792777300085985, 0.05331040412725709, 0.04729148753224419, 0.04471195184866724, 0.034393809114359415]",first,TA
LRCUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12811693895098883, 0.1298366294067068, 0.12811693895098883, 0.08684436801375753, 0.08770421324161651, 0.09458297506448839, 0.08942390369733448, 0.08340498710232158, 0.09200343938091143, 0.07996560619088564]",second,TA
LRCUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3, 0.21160714285714285, 0.12857142857142856, 0.0875, 0.06964285714285715, 0.0625, 0.05267857142857143, 0.03660714285714286, 0.05089285714285714]",first,TA
LRCUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.11964285714285715, 0.11517857142857142, 0.10982142857142857, 0.09553571428571428, 0.09553571428571428, 0.07678571428571429, 0.10535714285714286, 0.09285714285714286, 0.09107142857142857, 0.09821428571428571]",second,TA
LRCUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.30434782608695654, 0.1892109500805153, 0.12318840579710146, 0.10950080515297907, 0.0644122383252818, 0.06924315619967794, 0.04911433172302738, 0.04508856682769726, 0.04589371980676329]",first,TA
LRCUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12640901771336555, 0.1247987117552335, 0.10869565217391304, 0.10064412238325282, 0.10547504025764895, 0.09259259259259259, 0.0966183574879227, 0.08132045088566828, 0.07971014492753623, 0.08373590982286634]",second,TA
LRCUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.30243024302430244, 0.20522052205220523, 0.10441044104410441, 0.10441044104410441, 0.07560756075607561, 0.06570657065706571, 0.0576057605760576, 0.046804680468046804, 0.037803780378037805]",first,TA
LRCUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.1323132313231323, 0.13051305130513052, 0.1251125112511251, 0.09180918091809182, 0.07200720072007201, 0.09450945094509451, 0.0927092709270927, 0.0999099909990999, 0.0747074707470747, 0.08640864086408641]",second,TA
LRCUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.31954498448810753, 0.14788004136504654, 0.11789038262668046, 0.10548086866597725, 0.09410548086866598, 0.08479834539813857, 0.05377456049638056, 0.04343329886246122, 0.033092037228541885]",first,TA
LRCUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.13960703205791106, 0.11478800413650465, 0.09100310237849017, 0.11582213029989659, 0.0889348500517063, 0.08169596690796277, 0.11271975180972078, 0.11271975180972078, 0.07549120992761117, 0.0672182006204757]",second,TA
LRCUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3247156153050672, 0.16442605997931747, 0.11789038262668046, 0.11375387797311272, 0.0734229576008273, 0.07445708376421924, 0.052740434332988625, 0.04653567735263702, 0.03205791106514995]",first,TA
LRCUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.13029989658738367, 0.125129265770424, 0.10237849017580145, 0.10548086866597725, 0.10651499482936919, 0.07238883143743537, 0.09824198552223372, 0.09927611168562564, 0.07652533609100311, 0.08376421923474664]",second,TA
LRCUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.331353919239905, 0.16864608076009502, 0.13182897862232779, 0.1021377672209026, 0.07125890736342043, 0.05819477434679335, 0.05463182897862233, 0.039192399049881234, 0.04275534441805225]",first,TA
LRCUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12351543942992874, 0.1163895486935867, 0.10095011876484561, 0.08432304038004751, 0.09619952494061758, 0.0997624703087886, 0.12351543942992874, 0.09857482185273159, 0.07600950118764846, 0.08076009501187649]",second,TA
LRCUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3814866760168303, 0.12482468443197756, 0.12622720897615708, 0.09537166900420757, 0.08415147265077139, 0.06872370266479663, 0.04488078541374474, 0.030855539971949508, 0.043478260869565216]",first,TA
LRCUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.11781206171107994, 0.10799438990182328, 0.08835904628330996, 0.09817671809256662, 0.07713884992987377, 0.091164095371669, 0.15568022440392706, 0.1093969144460028, 0.05890603085553997, 0.09537166900420757]",second,TA
LRCUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3104166666666667, 0.175, 0.12916666666666668, 0.08541666666666667, 0.06979166666666667, 0.07291666666666667, 0.05416666666666667, 0.04895833333333333, 0.05416666666666667]",first,TA
LRCUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12916666666666668, 0.10833333333333334, 0.115625, 0.08125, 0.090625, 0.10833333333333334, 0.10416666666666667, 0.09166666666666666, 0.07916666666666666, 0.09166666666666666]",second,TA
LRCUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3262411347517731, 0.16109422492401215, 0.13171225937183384, 0.09321175278622088, 0.08713272543059777, 0.07193515704154002, 0.0486322188449848, 0.040526849037487336, 0.03951367781155015]",first,TA
LRCUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.14184397163120568, 0.10435663627152988, 0.10233029381965553, 0.09827760891590678, 0.09422492401215805, 0.08814589665653495, 0.12259371833839919, 0.09219858156028368, 0.06889564336372847, 0.08713272543059777]",second,TA
LRCUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.27420604182804026, 0.20061967467079783, 0.1254841208365608, 0.08675445391169635, 0.08752904725019364, 0.07281177381874517, 0.054221533694810226, 0.044926413632842756, 0.053446940356312936]",first,TA
LRCUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.1332300542215337, 0.11773818745158791, 0.09759876065065841, 0.08520526723470179, 0.08830364058869093, 0.09682416731216112, 0.09604957397366383, 0.08675445391169635, 0.08133230054221534, 0.11696359411309062]",second,TA
LRCUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.30727762803234504, 0.15633423180592992, 0.1293800539083558, 0.11769991015274034, 0.09074573225516622, 0.06828391734052111, 0.050314465408805034, 0.036837376460017966, 0.0431266846361186]",first,TA
LRCUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.10512129380053908, 0.1320754716981132, 0.09523809523809523, 0.0880503144654088, 0.09613656783468104, 0.09883198562443846, 0.10152740341419586, 0.0853548966756514, 0.09973045822102426, 0.09793351302785265]",second,TA
LRCUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3318505338078292, 0.15035587188612098, 0.1201067615658363, 0.09519572953736655, 0.0898576512455516, 0.0800711743772242, 0.051601423487544484, 0.03914590747330961, 0.04181494661921708]",first,TA
