symbol,start_date,end_date,actual_frequencies,digit_type,target
NULSUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12172774869109948, 0.1243455497382199, 0.07198952879581152, 0.07853403141361257, 0.09293193717277487, 0.11518324607329843, 0.09554973821989529, 0.09293193717277487, 0.08115183246073299, 0.1256544502617801]",second,TA
NULSUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.4603174603174603, 0.14285714285714285, 0.1111111111111111, 0.06190476190476191, 0.07142857142857142, 0.02857142857142857, 0.044444444444444446, 0.03650793650793651, 0.04285714285714286]",first,TA
NULSUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12380952380952381, 0.12698412698412698, 0.10317460317460317, 0.10952380952380952, 0.1, 0.10158730158730159, 0.08253968253968254, 0.08888888888888889, 0.09206349206349207, 0.07142857142857142]",second,TA
NULSUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.4410828025477707, 0.21815286624203822, 0.08917197452229299, 0.0732484076433121, 0.06050955414012739, 0.03503184713375796, 0.022292993630573247, 0.03343949044585987, 0.027070063694267517]",first,TA
NULSUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.16401273885350318, 0.09394904458598727, 0.10191082802547771, 0.06210191082802548, 0.08917197452229299, 0.08439490445859872, 0.10828025477707007, 0.09394904458598727, 0.09235668789808917, 0.10987261146496816]",second,TA
NULSUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.39555006180469715, 0.19406674907292953, 0.1273176761433869, 0.0580964153275649, 0.06056860321384425, 0.049443757725587144, 0.03955500618046971, 0.032138442521631644, 0.04326328800988875]",first,TA
NULSUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1446229913473424, 0.0815822002472188, 0.07292954264524104, 0.10506798516687268, 0.069221260815822, 0.08776266996291718, 0.09023485784919653, 0.09394313967861558, 0.09888751545117429, 0.1557478368355995]",second,TA
NULSUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.43260188087774293, 0.18181818181818182, 0.10031347962382445, 0.05956112852664577, 0.061128526645768025, 0.05956112852664577, 0.03605015673981191, 0.03134796238244514, 0.03761755485893417]",first,TA
NULSUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.15517241379310345, 0.10188087774294671, 0.07210031347962383, 0.07836990595611286, 0.10031347962382445, 0.11598746081504702, 0.07836990595611286, 0.0768025078369906, 0.09247648902821316, 0.12852664576802508]",second,TA
NULSUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3117338003502627, 0.1786339754816112, 0.13047285464098074, 0.09982486865148861, 0.07267950963222417, 0.0691768826619965, 0.0446584938704028, 0.05166374781085814, 0.04115586690017513]",first,TA
NULSUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.1777583187390543, 0.1339754816112084, 0.0893169877408056, 0.07618213660245184, 0.0893169877408056, 0.08231173380035026, 0.09019264448336252, 0.08056042031523643, 0.07005253940455342, 0.11033274956217162]",second,TA
NULSUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3227040816326531, 0.2755102040816326, 0.11352040816326531, 0.07653061224489796, 0.05994897959183673, 0.04081632653061224, 0.044642857142857144, 0.03571428571428571, 0.030612244897959183]",first,TA
NULSUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.22193877551020408, 0.08418367346938775, 0.07525510204081633, 0.07653061224489796, 0.08418367346938775, 0.08290816326530612, 0.07653061224489796, 0.07525510204081633, 0.0625, 0.16071428571428573]",second,TA
NULSUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3493150684931507, 0.2219178082191781, 0.1095890410958904, 0.09178082191780822, 0.05342465753424658, 0.04794520547945205, 0.0410958904109589, 0.030136986301369864, 0.0547945205479452]",first,TA
NULSUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.19041095890410958, 0.12876712328767123, 0.10273972602739725, 0.10410958904109589, 0.06712328767123288, 0.0863013698630137, 0.07260273972602739, 0.06027397260273973, 0.052054794520547946, 0.13561643835616438]",second,TA
NULSUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.39067524115755625, 0.20257234726688103, 0.12218649517684887, 0.06591639871382636, 0.07395498392282958, 0.03536977491961415, 0.03858520900321544, 0.022508038585209004, 0.04823151125401929]",first,TA
NULSUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.18167202572347266, 0.10289389067524116, 0.07877813504823152, 0.07877813504823152, 0.07717041800643087, 0.10128617363344052, 0.07234726688102894, 0.10128617363344052, 0.08681672025723473, 0.1189710610932476]",second,TA
NULSUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.35947712418300654, 0.2196078431372549, 0.11633986928104575, 0.07973856209150326, 0.06274509803921569, 0.03398692810457516, 0.048366013071895426, 0.026143790849673203, 0.05359477124183006]",first,TA
NULSUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.20392156862745098, 0.10718954248366012, 0.08366013071895424, 0.08758169934640522, 0.10326797385620914, 0.08366013071895424, 0.08104575163398693, 0.08366013071895424, 0.07058823529411765, 0.09542483660130718]",second,TA
NULSUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3321123321123321, 0.21123321123321123, 0.1221001221001221, 0.07692307692307693, 0.06837606837606838, 0.04884004884004884, 0.05372405372405373, 0.03785103785103785, 0.04884004884004884]",first,TA
NULSUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.2039072039072039, 0.12942612942612944, 0.07326007326007326, 0.08424908424908426, 0.08424908424908426, 0.08180708180708181, 0.07448107448107448, 0.08913308913308914, 0.08547008547008547, 0.09401709401709402]",second,TA
NULSUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.32303370786516855, 0.2247191011235955, 0.11657303370786516, 0.08707865168539326, 0.07584269662921349, 0.04353932584269663, 0.032303370786516857, 0.042134831460674156, 0.054775280898876406]",first,TA
NULSUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1952247191011236, 0.11657303370786516, 0.09691011235955056, 0.05337078651685393, 0.06882022471910113, 0.08146067415730338, 0.09410112359550561, 0.07584269662921349, 0.08848314606741572, 0.12921348314606743]",second,TA
NULSUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.327991452991453, 0.24786324786324787, 0.10576923076923077, 0.08867521367521368, 0.06303418803418803, 0.04487179487179487, 0.0438034188034188, 0.03952991452991453, 0.038461538461538464]",first,TA
NULSUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.18803418803418803, 0.10790598290598291, 0.07905982905982906, 0.09722222222222222, 0.08226495726495726, 0.09508547008547008, 0.09188034188034189, 0.07371794871794872, 0.06837606837606838, 0.11645299145299146]",second,TA
NULSUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2931297709923664, 0.2778625954198473, 0.10687022900763359, 0.10687022900763359, 0.061068702290076333, 0.04122137404580153, 0.04580152671755725, 0.025954198473282442, 0.04122137404580153]",first,TA
NULSUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2916030534351145, 0.08854961832061069, 0.06870229007633588, 0.051908396946564885, 0.08091603053435115, 0.0717557251908397, 0.0549618320610687, 0.0549618320610687, 0.06870229007633588, 0.16793893129770993]",second,TA
NULSUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.41457286432160806, 0.18592964824120603, 0.11557788944723618, 0.07537688442211055, 0.05527638190954774, 0.05025125628140704, 0.022613065326633167, 0.04020100502512563, 0.04020100502512563]",first,TA
NULSUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.1884422110552764, 0.08793969849246232, 0.0829145728643216, 0.06030150753768844, 0.06281407035175879, 0.07035175879396985, 0.05527638190954774, 0.06532663316582915, 0.09547738693467336, 0.23115577889447236]",second,TA
NULSUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.30042918454935624, 0.2128755364806867, 0.10472103004291845, 0.10901287553648069, 0.05836909871244635, 0.06437768240343347, 0.05665236051502146, 0.05407725321888412, 0.039484978540772535]",first,TA
NULSUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.14935622317596567, 0.1167381974248927, 0.10472103004291845, 0.09356223175965665, 0.09184549356223176, 0.07982832618025751, 0.08326180257510729, 0.09871244635193133, 0.07124463519313305, 0.11072961373390558]",second,TA
NULSUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.2977967306325515, 0.17199715707178392, 0.12224591329068941, 0.10092395167022032, 0.07889125799573561, 0.06325515280739161, 0.06680881307746979, 0.048329779673063254, 0.04975124378109453]",first,TA
NULSUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.12935323383084577, 0.1257995735607676, 0.11300639658848614, 0.1044776119402985, 0.09665955934612651, 0.09381663113006397, 0.08813077469793888, 0.09523809523809523, 0.0824449182658138, 0.07107320540156362]",second,TA
NULSUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.31871838111298484, 0.17706576728499157, 0.12225969645868466, 0.09443507588532883, 0.07082630691399663, 0.0581787521079258, 0.05564924114671164, 0.047217537942664416, 0.05564924114671164]",first,TA
NULSUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.11720067453625632, 0.11804384485666104, 0.12984822934232715, 0.10286677908937605, 0.10961214165261383, 0.09612141652613827, 0.09106239460370995, 0.07082630691399663, 0.0657672849915683, 0.09865092748735245]",second,TA
NULSUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.30220713073005095, 0.19100169779286927, 0.1366723259762309, 0.08149405772495756, 0.07979626485568761, 0.0636672325976231, 0.0500848896434635, 0.0466893039049236, 0.04838709677419355]",first,TA
NULSUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.11544991511035653, 0.12393887945670629, 0.10526315789473684, 0.11035653650254669, 0.09847198641765705, 0.07894736842105263, 0.09932088285229201, 0.09083191850594227, 0.08743633276740238, 0.0899830220713073]",second,TA
NULSUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3455964325529543, 0.18283166109253066, 0.10813823857302118, 0.09810479375696766, 0.06911928651059086, 0.056856187290969896, 0.045707915273132664, 0.05016722408026756, 0.043478260869565216]",first,TA
NULSUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.14492753623188406, 0.12040133779264214, 0.11148272017837235, 0.10590858416945373, 0.0802675585284281, 0.07692307692307693, 0.07692307692307693, 0.09364548494983277, 0.08918617614269789, 0.10033444816053512]",second,TA
NULSUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3337748344370861, 0.20794701986754968, 0.10596026490066225, 0.08609271523178808, 0.0847682119205298, 0.05695364238410596, 0.045033112582781455, 0.02913907284768212, 0.05033112582781457]",first,TA
NULSUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.13245033112582782, 0.13642384105960265, 0.1152317880794702, 0.08609271523178808, 0.09536423841059603, 0.08079470198675497, 0.09536423841059603, 0.08344370860927153, 0.08211920529801324, 0.09271523178807947]",second,TA
NULSUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.29914529914529914, 0.17841880341880342, 0.10683760683760683, 0.11217948717948718, 0.07905982905982906, 0.05555555555555555, 0.05982905982905983, 0.04807692307692308, 0.060897435897435896]",first,TA
NULSUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.13568376068376067, 0.1111111111111111, 0.10790598290598291, 0.10256410256410256, 0.10790598290598291, 0.09081196581196581, 0.08974358974358974, 0.07905982905982906, 0.07478632478632478, 0.10042735042735043]",second,TA
NULSUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.2959326788218794, 0.21739130434782608, 0.10659186535764376, 0.0967741935483871, 0.0785413744740533, 0.05750350631136045, 0.051893408134642355, 0.04488078541374474, 0.05049088359046283]",first,TA
NULSUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.1753155680224404, 0.11921458625525946, 0.11921458625525946, 0.06732117812061711, 0.08415147265077139, 0.10238429172510519, 0.06872370266479663, 0.08415147265077139, 0.07713884992987377, 0.10238429172510519]",second,TA
NULSUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3082099596231494, 0.1695827725437416, 0.13997308209959622, 0.09959623149394348, 0.09421265141318977, 0.05114401076716016, 0.04306864064602961, 0.04441453566621804, 0.04979811574697174]",first,TA
NULSUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12382234185733512, 0.11036339165545088, 0.09286675639300135, 0.09959623149394348, 0.0955585464333782, 0.09152086137281291, 0.0740242261103634, 0.08075370121130551, 0.09286675639300135, 0.1386271870794078]",second,TA
NULSUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.38768115942028986, 0.16485507246376813, 0.13768115942028986, 0.07789855072463768, 0.07065217391304347, 0.03985507246376811, 0.04528985507246377, 0.03985507246376811, 0.036231884057971016]",first,TA
NULSUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.17028985507246377, 0.1068840579710145, 0.09057971014492754, 0.07427536231884058, 0.08514492753623189, 0.09420289855072464, 0.057971014492753624, 0.08695652173913043, 0.07971014492753623, 0.1539855072463768]",second,TA
NULSUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.39212827988338195, 0.18075801749271136, 0.11078717201166181, 0.08746355685131195, 0.061224489795918366, 0.04518950437317784, 0.03498542274052478, 0.04518950437317784, 0.04227405247813411]",first,TA
NULSUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.14285714285714285, 0.141399416909621, 0.08892128279883382, 0.0641399416909621, 0.09912536443148688, 0.09766763848396501, 0.09037900874635568, 0.08454810495626822, 0.08017492711370262, 0.11078717201166181]",second,TA
NULSUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.38089171974522296, 0.17070063694267515, 0.10573248407643313, 0.07388535031847134, 0.06878980891719745, 0.050955414012738856, 0.05222929936305733, 0.035668789808917196, 0.061146496815286625]",first,TA
NULSUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.1554140127388535, 0.13630573248407643, 0.09936305732484077, 0.08152866242038216, 0.06624203821656051, 0.08917197452229299, 0.06878980891719745, 0.07388535031847134, 0.09426751592356689, 0.13503184713375796]",second,TA
NULSUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.36860068259385664, 0.22696245733788395, 0.13310580204778158, 0.06996587030716724, 0.07508532423208192, 0.034129692832764506, 0.032423208191126277, 0.025597269624573378, 0.034129692832764506]",first,TA
NULSUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.17406143344709898, 0.09044368600682594, 0.08703071672354949, 0.08361774744027303, 0.06996587030716724, 0.09726962457337884, 0.08703071672354949, 0.07849829351535836, 0.06143344709897611, 0.17064846416382254]",second,TA
NULSUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.30527638190954776, 0.21608040201005024, 0.14321608040201006, 0.08793969849246232, 0.07914572864321608, 0.05527638190954774, 0.038944723618090454, 0.038944723618090454, 0.035175879396984924]",first,TA
NULSUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.1934673366834171, 0.10552763819095477, 0.09798994974874371, 0.07788944723618091, 0.07160804020100503, 0.10301507537688442, 0.08040201005025126, 0.0728643216080402, 0.07788944723618091, 0.11934673366834171]",second,TA
NULSUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.40636704119850187, 0.18164794007490637, 0.10112359550561797, 0.07677902621722846, 0.06554307116104868, 0.05805243445692884, 0.04681647940074907, 0.026217228464419477, 0.03745318352059925]",first,TA
NULSUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.15730337078651685, 0.09737827715355805, 0.08052434456928839, 0.06928838951310862, 0.07116104868913857, 0.09925093632958802, 0.0898876404494382, 0.06554307116104868, 0.0599250936329588, 0.20973782771535582]",second,TA
NULSUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3514018691588785, 0.2261682242990654, 0.11401869158878504, 0.07476635514018691, 0.06355140186915888, 0.052336448598130844, 0.029906542056074768, 0.029906542056074768, 0.05794392523364486]",first,TA
NULSUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.2485981308411215, 0.11588785046728972, 0.08224299065420561, 0.0616822429906542, 0.08971962616822429, 0.05794392523364486, 0.0616822429906542, 0.048598130841121495, 0.06355140186915888, 0.17009345794392525]",second,TA
NULSUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3663194444444444, 0.24131944444444445, 0.1111111111111111, 0.08333333333333333, 0.059027777777777776, 0.027777777777777776, 0.024305555555555556, 0.036458333333333336, 0.050347222222222224]",first,TA
NULSUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.2864583333333333, 0.09895833333333333, 0.07465277777777778, 0.07465277777777778, 0.07118055555555555, 0.08333333333333333, 0.050347222222222224, 0.05555555555555555, 0.08159722222222222, 0.1232638888888889]",second,TA
NULSUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.36162361623616235, 0.21033210332103322, 0.12361623616236163, 0.06826568265682657, 0.05166051660516605, 0.04797047970479705, 0.03690036900369004, 0.04059040590405904, 0.05904059040590406]",first,TA
NULSUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.1863468634686347, 0.1088560885608856, 0.11070110701107011, 0.06826568265682657, 0.05350553505535055, 0.08302583025830258, 0.08302583025830258, 0.06457564575645756, 0.07749077490774908, 0.16420664206642066]",second,TA
NULSUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3871794871794872, 0.23076923076923078, 0.08461538461538462, 0.07692307692307693, 0.07692307692307693, 0.03333333333333333, 0.046153846153846156, 0.017948717948717947, 0.046153846153846156]",first,TA
NULSUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.20512820512820512, 0.08717948717948718, 0.10256410256410256, 0.046153846153846156, 0.05384615384615385, 0.08461538461538462, 0.06923076923076923, 0.0641025641025641, 0.08974358974358974, 0.19743589743589743]",second,TA
NULSUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.43828264758497315, 0.1771019677996422, 0.13953488372093023, 0.06440071556350627, 0.046511627906976744, 0.03577817531305903, 0.03398926654740608, 0.026833631484794274, 0.03756708407871199]",first,TA
NULSUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.18425760286225404, 0.1073345259391771, 0.055456171735241505, 0.057245080500894455, 0.06082289803220036, 0.0518783542039356, 0.06082289803220036, 0.07692307692307693, 0.08407871198568873, 0.26118067978533094]",second,TA
NULSUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.47291666666666665, 0.1, 0.15416666666666667, 0.07291666666666667, 0.06458333333333334, 0.03958333333333333, 0.03125, 0.027083333333333334, 0.0375]",first,TA
NULSUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.09791666666666667, 0.08333333333333333, 0.058333333333333334, 0.06875, 0.0625, 0.041666666666666664, 0.05625, 0.06666666666666667, 0.15833333333333333, 0.30625]",second,TA
NULSUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.4573170731707317, 0.12195121951219512, 0.1443089430894309, 0.06707317073170732, 0.04878048780487805, 0.04065040650406504, 0.034552845528455285, 0.032520325203252036, 0.052845528455284556]",first,TA
NULSUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.12195121951219512, 0.08739837398373984, 0.08739837398373984, 0.056910569105691054, 0.07723577235772358, 0.054878048780487805, 0.0508130081300813, 0.08536585365853659, 0.14227642276422764, 0.23577235772357724]",second,TA
