symbol,start_date,end_date,actual_frequencies,digit_type,target
RAREUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.11651179413867048, 0.11365260900643316, 0.10793423874195854, 0.10150107219442459, 0.10078627591136526, 0.10007147962830593, 0.09864188706218728, 0.10364546104360257, 0.07147962830593281, 0.08577555396711938]",second,TA
RAREUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3760603204524034, 0.17153628652214892, 0.11687087653157399, 0.08388312912346843, 0.07728557964184732, 0.05560791705937795, 0.036757775683317624, 0.03958529688972667, 0.04241281809613572]",first,TA
RAREUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.14797360980207352, 0.12064090480678605, 0.11215834118755891, 0.08199811498586239, 0.09519321394910461, 0.10367577756833177, 0.07351555136663525, 0.0885956644674835, 0.08388312912346843, 0.09236569274269557]",second,TA
RAREUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.361228813559322, 0.18220338983050846, 0.11652542372881355, 0.09110169491525423, 0.07944915254237288, 0.0635593220338983, 0.036016949152542374, 0.03919491525423729, 0.03072033898305085]",first,TA
RAREUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1483050847457627, 0.11440677966101695, 0.09004237288135593, 0.08686440677966102, 0.09322033898305085, 0.08686440677966102, 0.07309322033898305, 0.07627118644067797, 0.07838983050847458, 0.15254237288135594]",second,TA
RAREUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3775055679287305, 0.1714922048997773, 0.10356347438752785, 0.10133630289532294, 0.06904231625835189, 0.04788418708240535, 0.0334075723830735, 0.04788418708240535, 0.04788418708240535]",first,TA
RAREUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1514476614699332, 0.10579064587973273, 0.11692650334075724, 0.10356347438752785, 0.08797327394209355, 0.09020044543429843, 0.0801781737193764, 0.08240534521158129, 0.0779510022271715, 0.10356347438752785]",second,TA
RAREUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.34174311926605505, 0.2018348623853211, 0.11811926605504587, 0.0768348623853211, 0.08486238532110092, 0.05504587155963303, 0.040137614678899085, 0.03784403669724771, 0.04357798165137615]",first,TA
RAREUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.1743119266055046, 0.09977064220183486, 0.10779816513761468, 0.10091743119266056, 0.10779816513761468, 0.09747706422018348, 0.07339449541284404, 0.07568807339449542, 0.05045871559633028, 0.11238532110091744]",second,TA
RAREUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.345367027677497, 0.2358604091456077, 0.10709987966305656, 0.07581227436823104, 0.06859205776173286, 0.04693140794223827, 0.0421179302045728, 0.0457280385078219, 0.032490974729241874]",first,TA
RAREUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.19374247894103488, 0.11191335740072202, 0.098676293622142, 0.08664259927797834, 0.07340553549939831, 0.09747292418772563, 0.07701564380264742, 0.08303249097472924, 0.07821901323706378, 0.09987966305655836]",second,TA
RAREUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3370967741935484, 0.17096774193548386, 0.12580645161290321, 0.08709677419354839, 0.07580645161290323, 0.07096774193548387, 0.05, 0.04435483870967742, 0.03790322580645161]",first,TA
RAREUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.1282258064516129, 0.12338709677419354, 0.10483870967741936, 0.08870967741935484, 0.09758064516129032, 0.09758064516129032, 0.0967741935483871, 0.07661290322580645, 0.09435483870967742, 0.09193548387096774]",second,TA
RAREUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3481646273637375, 0.20689655172413793, 0.11790878754171301, 0.08565072302558398, 0.054505005561735265, 0.06340378197997776, 0.05339265850945495, 0.030033370411568408, 0.04004449388209121]",first,TA
RAREUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.13793103448275862, 0.14015572858731926, 0.10122358175750834, 0.09343715239154617, 0.11123470522803114, 0.07230255839822025, 0.07452725250278086, 0.0878754171301446, 0.08120133481646273, 0.10011123470522804]",second,TA
RAREUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.37752525252525254, 0.19823232323232323, 0.1148989898989899, 0.07702020202020202, 0.06439393939393939, 0.047979797979797977, 0.047979797979797977, 0.03409090909090909, 0.03787878787878788]",first,TA
RAREUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.12121212121212122, 0.14393939393939395, 0.13131313131313133, 0.0946969696969697, 0.08585858585858586, 0.07323232323232323, 0.08964646464646464, 0.07575757575757576, 0.08712121212121213, 0.09722222222222222]",second,TA
RAREUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.4084507042253521, 0.19718309859154928, 0.10140845070422536, 0.08873239436619719, 0.04225352112676056, 0.05352112676056338, 0.02676056338028169, 0.04647887323943662, 0.035211267605633804]",first,TA
RAREUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.13943661971830987, 0.11549295774647887, 0.1267605633802817, 0.08450704225352113, 0.09859154929577464, 0.09154929577464789, 0.07042253521126761, 0.08309859154929577, 0.07464788732394366, 0.11549295774647887]",second,TA
RAREUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.4265625, 0.1796875, 0.09375, 0.090625, 0.0609375, 0.040625, 0.034375, 0.0328125, 0.040625]",first,TA
RAREUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.134375, 0.11875, 0.1203125, 0.090625, 0.096875, 0.0875, 0.078125, 0.071875, 0.0859375, 0.115625]",second,TA
RAREUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3552278820375335, 0.24262734584450402, 0.10053619302949061, 0.08579088471849866, 0.054959785522788206, 0.04289544235924933, 0.04423592493297587, 0.0388739946380697, 0.03485254691689008]",first,TA
RAREUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.17292225201072386, 0.11528150134048257, 0.09115281501340483, 0.0871313672922252, 0.08042895442359249, 0.10187667560321716, 0.07640750670241286, 0.06702412868632708, 0.08445040214477212, 0.12332439678284182]",second,TA
RAREUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2828282828282828, 0.2803030303030303, 0.11616161616161616, 0.1148989898989899, 0.05555555555555555, 0.06186868686868687, 0.03535353535353535, 0.023989898989898988, 0.02904040404040404]",first,TA
RAREUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.27904040404040403, 0.10606060606060606, 0.10606060606060606, 0.06313131313131314, 0.06565656565656566, 0.06565656565656566, 0.06565656565656566, 0.056818181818181816, 0.06818181818181818, 0.12373737373737374]",second,TA
RAREUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.40286298568507156, 0.17177914110429449, 0.08588957055214724, 0.08384458077709611, 0.07157464212678936, 0.05930470347648262, 0.03680981595092025, 0.044989775051124746, 0.04294478527607362]",first,TA
RAREUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.16973415132924335, 0.09202453987730061, 0.08793456032719836, 0.08384458077709611, 0.10633946830265849, 0.08384458077709611, 0.06952965235173825, 0.06339468302658487, 0.1083844580777096, 0.13496932515337423]",second,TA
RAREUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3914956011730205, 0.22287390029325513, 0.10263929618768329, 0.08944281524926687, 0.05571847507331378, 0.03519061583577713, 0.02932551319648094, 0.02785923753665689, 0.045454545454545456]",first,TA
RAREUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.18914956011730205, 0.09090909090909091, 0.09090909090909091, 0.10557184750733138, 0.0718475073313783, 0.0747800586510264, 0.06304985337243402, 0.06598240469208211, 0.0967741935483871, 0.15102639296187684]",second,TA
RAREUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3391812865497076, 0.2309941520467836, 0.10964912280701754, 0.08333333333333333, 0.06871345029239766, 0.04093567251461988, 0.029239766081871343, 0.054093567251461985, 0.043859649122807015]",first,TA
RAREUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.15935672514619884, 0.12573099415204678, 0.10964912280701754, 0.1067251461988304, 0.08187134502923976, 0.06871345029239766, 0.07748538011695906, 0.0847953216374269, 0.07309941520467836, 0.11257309941520467]",second,TA
RAREUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3640287769784173, 0.22158273381294963, 0.09640287769784173, 0.08633093525179857, 0.06474820143884892, 0.050359712230215826, 0.033093525179856115, 0.03597122302158273, 0.04748201438848921]",first,TA
RAREUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.1683453237410072, 0.11942446043165468, 0.09496402877697842, 0.07338129496402877, 0.09496402877697842, 0.07913669064748201, 0.06618705035971223, 0.07194244604316546, 0.08201438848920864, 0.14964028776978416]",second,TA
RAREUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.4065934065934066, 0.20408163265306123, 0.08791208791208792, 0.07378335949764521, 0.054945054945054944, 0.054945054945054944, 0.03453689167974882, 0.03924646781789639, 0.04395604395604396]",first,TA
RAREUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.17896389324960754, 0.08320251177394035, 0.07692307692307693, 0.09576138147566719, 0.0706436420722135, 0.07849293563579278, 0.09262166405023547, 0.07378335949764521, 0.10047095761381476, 0.14913657770800628]",second,TA
RAREUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.39420289855072466, 0.17681159420289855, 0.12318840579710146, 0.07391304347826087, 0.06666666666666667, 0.0536231884057971, 0.036231884057971016, 0.02753623188405797, 0.04782608695652174]",first,TA
RAREUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.13623188405797101, 0.09855072463768116, 0.1, 0.08840579710144927, 0.08550724637681159, 0.08115942028985507, 0.07681159420289856, 0.08405797101449275, 0.07246376811594203, 0.17681159420289855]",second,TA
RAREUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.4074766355140187, 0.17757009345794392, 0.13271028037383178, 0.07850467289719626, 0.0616822429906542, 0.03551401869158879, 0.037383177570093455, 0.024299065420560748, 0.044859813084112146]",first,TA
RAREUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.17383177570093458, 0.10841121495327102, 0.07289719626168224, 0.07289719626168224, 0.07289719626168224, 0.07102803738317758, 0.07289719626168224, 0.08598130841121496, 0.10841121495327102, 0.16074766355140188]",second,TA
RAREUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.34714285714285714, 0.2057142857142857, 0.11285714285714285, 0.07571428571428572, 0.09285714285714286, 0.05142857142857143, 0.04285714285714286, 0.02857142857142857, 0.04285714285714286]",first,TA
RAREUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.15142857142857144, 0.10285714285714286, 0.10428571428571429, 0.06571428571428571, 0.09, 0.09571428571428571, 0.07571428571428572, 0.09428571428571429, 0.10285714285714286, 0.11714285714285715]",second,TA
RAREUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.39372325249643364, 0.16975748930099857, 0.11269614835948645, 0.07845934379457917, 0.06847360912981455, 0.0456490727532097, 0.0456490727532097, 0.03138373751783167, 0.05420827389443652]",first,TA
RAREUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.15121255349500715, 0.12410841654778887, 0.0898716119828816, 0.09843081312410841, 0.08416547788873038, 0.06847360912981455, 0.07275320970042796, 0.07988587731811697, 0.07417974322396577, 0.15691868758915833]",second,TA
RAREUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.39970717423133234, 0.16691068814055637, 0.10248901903367497, 0.08345534407027819, 0.048316251830161056, 0.05417276720351391, 0.05124450951683748, 0.036603221083455345, 0.05710102489019034]",first,TA
RAREUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12884333821376281, 0.11566617862371889, 0.08784773060029283, 0.10395314787701318, 0.12005856515373353, 0.09370424597364568, 0.10248901903367497, 0.0746705710102489, 0.07174231332357248, 0.10102489019033675]",second,TA
RAREUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.42358803986710963, 0.1760797342192691, 0.12458471760797342, 0.04817275747508306, 0.05647840531561462, 0.05647840531561462, 0.04817275747508306, 0.02823920265780731, 0.03820598006644518]",first,TA
RAREUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.17275747508305647, 0.09966777408637874, 0.10132890365448505, 0.08970099667774087, 0.10631229235880399, 0.09634551495016612, 0.11627906976744186, 0.06976744186046512, 0.06312292358803986, 0.08471760797342193]",second,TA
RAREUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3670886075949367, 0.17721518987341772, 0.09845288326300984, 0.10548523206751055, 0.05485232067510549, 0.052039381153305204, 0.04360056258790436, 0.0450070323488045, 0.05625879043600562]",first,TA
RAREUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.12939521800281295, 0.12236286919831224, 0.0759493670886076, 0.10407876230661041, 0.10970464135021098, 0.10689170182841069, 0.06751054852320675, 0.08438818565400844, 0.08579465541490858, 0.11392405063291139]",second,TA
RAREUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.35812964930924546, 0.179596174282678, 0.12539851222104145, 0.08501594048884166, 0.07332624867162593, 0.04782146652497343, 0.04250797024442083, 0.04250797024442083, 0.04569606801275239]",first,TA
RAREUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12221041445270989, 0.10626992561105207, 0.09670563230605739, 0.10095642933049948, 0.1073326248671626, 0.12008501594048884, 0.0924548352816153, 0.09883103081827843, 0.07332624867162593, 0.0818278427205101]",second,TA
RAREUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.4180451127819549, 0.16090225563909774, 0.1293233082706767, 0.07669172932330827, 0.058646616541353384, 0.0481203007518797, 0.0406015037593985, 0.03458646616541353, 0.03308270676691729]",first,TA
RAREUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.14736842105263157, 0.09924812030075188, 0.10977443609022557, 0.081203007518797, 0.09323308270676692, 0.13984962406015036, 0.11879699248120301, 0.06015037593984962, 0.058646616541353384, 0.09172932330827067]",second,TA
RAREUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.44360902255639095, 0.14473684210526316, 0.12781954887218044, 0.08270676691729323, 0.05263157894736842, 0.043233082706766915, 0.043233082706766915, 0.03383458646616541, 0.02819548872180451]",first,TA
RAREUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.14285714285714285, 0.10714285714285714, 0.10150375939849623, 0.06203007518796992, 0.09962406015037593, 0.14285714285714285, 0.09398496240601503, 0.06766917293233082, 0.06203007518796992, 0.12030075187969924]",second,TA
RAREUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.4074074074074074, 0.15488215488215487, 0.12121212121212122, 0.09090909090909091, 0.058922558922558925, 0.05723905723905724, 0.03535353535353535, 0.03198653198653199, 0.04208754208754209]",first,TA
RAREUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.15151515151515152, 0.09595959595959595, 0.09932659932659933, 0.07575757575757576, 0.12626262626262627, 0.1447811447811448, 0.06397306397306397, 0.08080808080808081, 0.06734006734006734, 0.09427609427609428]",second,TA
RAREUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3477088948787062, 0.1792452830188679, 0.14285714285714285, 0.06334231805929919, 0.0673854447439353, 0.06873315363881402, 0.04986522911051213, 0.03908355795148248, 0.04177897574123989]",first,TA
RAREUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.1280323450134771, 0.10242587601078167, 0.10512129380053908, 0.1091644204851752, 0.11590296495956873, 0.12668463611859837, 0.07681940700808626, 0.0660377358490566, 0.07816711590296496, 0.09164420485175202]",second,TA
RAREUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.2611320754716981, 0.1509433962264151, 0.15849056603773584, 0.11245283018867924, 0.07471698113207548, 0.07320754716981132, 0.061886792452830186, 0.057358490566037736, 0.04981132075471698]",first,TA
RAREUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.1290566037735849, 0.12, 0.09660377358490566, 0.10339622641509434, 0.09056603773584905, 0.10037735849056603, 0.10264150943396226, 0.07849056603773585, 0.08377358490566038, 0.09509433962264151]",second,TA
RAREUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3126934984520124, 0.18962848297213622, 0.12770897832817338, 0.08436532507739938, 0.07275541795665634, 0.06424148606811146, 0.0565015479876161, 0.04721362229102167, 0.04489164086687306]",first,TA
RAREUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.1130030959752322, 0.10913312693498452, 0.09210526315789473, 0.10139318885448917, 0.09829721362229102, 0.0936532507739938, 0.10681114551083591, 0.10061919504643962, 0.08668730650154799, 0.09829721362229102]",second,TA
RAREUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.38953488372093026, 0.16666666666666666, 0.12403100775193798, 0.08139534883720931, 0.0755813953488372, 0.045542635658914726, 0.03972868217054264, 0.03682170542635659, 0.040697674418604654]",first,TA
RAREUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12306201550387597, 0.09883720930232558, 0.09883720930232558, 0.07945736434108527, 0.09883720930232558, 0.10949612403100775, 0.1124031007751938, 0.10949612403100775, 0.06686046511627906, 0.10271317829457365]",second,TA
RAREUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.33256880733944955, 0.16131498470948014, 0.14143730886850153, 0.09021406727828746, 0.06880733944954129, 0.07415902140672782, 0.05122324159021407, 0.04357798165137615, 0.03669724770642202]",first,TA
RAREUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.12844036697247707, 0.10397553516819572, 0.09480122324159021, 0.09480122324159021, 0.10015290519877676, 0.11467889908256881, 0.10015290519877676, 0.095565749235474, 0.08792048929663608, 0.07951070336391437]",second,TA
RAREUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3612261806130903, 0.17315658657829328, 0.12096106048053024, 0.08450704225352113, 0.08616404308202154, 0.05468102734051367, 0.03645401822700911, 0.04225352112676056, 0.04059652029826015]",first,TA
RAREUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.115990057995029, 0.10190555095277548, 0.11184755592377796, 0.11184755592377796, 0.10190555095277548, 0.08699254349627175, 0.09444904722452362, 0.09610604805302403, 0.07953603976801989, 0.09942004971002485]",second,TA
RAREUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3757725587144623, 0.1557478368355995, 0.10506798516687268, 0.09394313967861558, 0.08776266996291718, 0.05686032138442522, 0.04449938195302843, 0.03955500618046971, 0.0407911001236094]",first,TA
RAREUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.1446229913473424, 0.1211372064276885, 0.08776266996291718, 0.09765142150803462, 0.09270704573547589, 0.08281829419035847, 0.08776266996291718, 0.12237330037082818, 0.069221260815822, 0.09394313967861558]",second,TA
RAREUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.4596375617792422, 0.14497528830313014, 0.11037891268533773, 0.0757825370675453, 0.057660626029654036, 0.04612850082372323, 0.03459637561779242, 0.029654036243822075, 0.04118616144975288]",first,TA
RAREUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.13179571663920922, 0.11532125205930807, 0.09555189456342669, 0.07413509060955518, 0.09719934102141681, 0.10214168039538715, 0.14497528830313014, 0.08237232289950576, 0.060955518945634266, 0.09555189456342669]",second,TA
