symbol,start_date,end_date,actual_frequencies,digit_type,target
STMXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.13604488078541374, 0.09256661991584852, 0.08415147265077139, 0.10378681626928471, 0.12061711079943899, 0.11220196353436185, 0.10518934081346423, 0.09256661991584852, 0.0785413744740533, 0.07433380084151472]",second,TA
STMXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.45357142857142857, 0.19107142857142856, 0.10892857142857143, 0.07321428571428572, 0.033928571428571426, 0.05892857142857143, 0.02857142857142857, 0.02142857142857143, 0.030357142857142857]",first,TA
STMXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.14464285714285716, 0.07857142857142857, 0.09821428571428571, 0.13035714285714287, 0.11071428571428571, 0.09464285714285714, 0.09642857142857143, 0.06428571428571428, 0.08214285714285714, 0.1]",second,TA
STMXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.4513677811550152, 0.1945288753799392, 0.12917933130699089, 0.05167173252279635, 0.05319148936170213, 0.037993920972644375, 0.037993920972644375, 0.022796352583586626, 0.02127659574468085]",first,TA
STMXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1945288753799392, 0.0729483282674772, 0.10030395136778116, 0.09574468085106383, 0.08662613981762918, 0.11854103343465046, 0.09270516717325228, 0.06382978723404255, 0.06382978723404255, 0.11094224924012158]",second,TA
STMXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.38429172510518933, 0.18653576437587657, 0.0967741935483871, 0.07994389901823282, 0.07152875175315568, 0.05750350631136045, 0.0364656381486676, 0.03927068723702665, 0.047685834502103785]",first,TA
STMXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.14866760168302945, 0.10799438990182328, 0.10799438990182328, 0.08415147265077139, 0.10098176718092566, 0.08835904628330996, 0.08976157082748948, 0.0729312762973352, 0.08835904628330996, 0.11079943899018233]",second,TA
STMXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3572216097023153, 0.1918412348401323, 0.10694597574421169, 0.09812568908489526, 0.06284454244762955, 0.06284454244762955, 0.037486218302094816, 0.040793825799338476, 0.04189636163175303]",first,TA
STMXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.16648291069459759, 0.10584343991179714, 0.11356119073869901, 0.0782800441014333, 0.08599779492833518, 0.08158765159867695, 0.06504961411245866, 0.08379272326350606, 0.08158765159867695, 0.1378169790518192]",second,TA
STMXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3655793025871766, 0.2013498312710911, 0.11811023622047244, 0.06974128233970754, 0.0562429696287964, 0.06411698537682789, 0.043869516310461196, 0.043869516310461196, 0.03712035995500562]",first,TA
STMXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1856017997750281, 0.09561304836895389, 0.09673790776152981, 0.07311586051743532, 0.07536557930258718, 0.06749156355455568, 0.10573678290213723, 0.07424071991001124, 0.0719910011248594, 0.15410573678290213]",second,TA
STMXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.36315086782376504, 0.21228304405874499, 0.1054739652870494, 0.07476635514018691, 0.06141522029372497, 0.042723631508678236, 0.06542056074766354, 0.03204272363150868, 0.042723631508678236]",first,TA
STMXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.18157543391188252, 0.10947930574098798, 0.102803738317757, 0.0787716955941255, 0.1054739652870494, 0.08411214953271028, 0.0814419225634179, 0.07343124165554073, 0.06408544726301736, 0.11882510013351134]",second,TA
STMXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3256150506512301, 0.2011577424023155, 0.12156295224312591, 0.085383502170767, 0.07959479015918958, 0.05065123010130246, 0.04341534008683068, 0.04486251808972504, 0.04775687409551375]",first,TA
STMXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.16931982633863965, 0.11287988422575977, 0.08972503617945007, 0.08393632416787265, 0.09696092619392185, 0.06367583212735166, 0.085383502170767, 0.07525325615050651, 0.07959479015918958, 0.14327062228654125]",second,TA
STMXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3252108716026242, 0.1958762886597938, 0.1049671977507029, 0.08716026241799438, 0.07685098406747891, 0.06747891283973759, 0.059044048734770385, 0.04873477038425492, 0.03467666354264293]",first,TA
STMXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.14432989690721648, 0.09840674789128398, 0.1077788191190253, 0.09559512652296158, 0.1049671977507029, 0.09559512652296158, 0.10121836925960637, 0.08434864104967198, 0.07497656982193064, 0.09278350515463918]",second,TA
STMXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3643979057591623, 0.19476439790575917, 0.11518324607329843, 0.07958115183246073, 0.05968586387434555, 0.039790575916230364, 0.05759162303664921, 0.04293193717277487, 0.04607329842931937]",first,TA
STMXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1518324607329843, 0.10471204188481675, 0.09842931937172775, 0.10575916230366492, 0.09528795811518324, 0.08376963350785341, 0.08691099476439791, 0.08481675392670157, 0.07539267015706806, 0.1130890052356021]",second,TA
STMXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.37532467532467534, 0.2038961038961039, 0.1012987012987013, 0.09220779220779221, 0.07792207792207792, 0.04155844155844156, 0.04285714285714286, 0.03636363636363636, 0.02857142857142857]",first,TA
STMXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.12727272727272726, 0.12597402597402596, 0.09090909090909091, 0.1025974025974026, 0.09480519480519481, 0.09610389610389611, 0.09740259740259741, 0.07272727272727272, 0.08831168831168831, 0.1038961038961039]",second,TA
STMXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.35638297872340424, 0.1901595744680851, 0.10638297872340426, 0.09042553191489362, 0.07313829787234043, 0.05186170212765957, 0.05053191489361702, 0.03590425531914894, 0.04521276595744681]",first,TA
STMXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.16622340425531915, 0.08244680851063829, 0.09574468085106383, 0.0851063829787234, 0.09574468085106383, 0.09441489361702128, 0.07446808510638298, 0.0797872340425532, 0.07579787234042554, 0.1502659574468085]",second,TA
STMXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.32339449541284404, 0.2408256880733945, 0.11697247706422019, 0.09288990825688073, 0.05619266055045872, 0.047018348623853214, 0.03784403669724771, 0.033256880733944956, 0.051605504587155966]",first,TA
STMXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.23279816513761467, 0.0871559633027523, 0.07339449541284404, 0.06536697247706422, 0.08256880733944955, 0.10091743119266056, 0.08371559633027523, 0.04931192660550459, 0.06192660550458716, 0.1628440366972477]",second,TA
STMXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.2776442307692308, 0.14182692307692307, 0.17067307692307693, 0.11658653846153846, 0.09014423076923077, 0.06370192307692307, 0.056490384615384616, 0.03485576923076923, 0.04807692307692308]",first,TA
STMXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12860576923076922, 0.109375, 0.10336538461538461, 0.0889423076923077, 0.11177884615384616, 0.10817307692307693, 0.07572115384615384, 0.08052884615384616, 0.08173076923076923, 0.11177884615384616]",second,TA
STMXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.30426356589147285, 0.17635658914728683, 0.15213178294573643, 0.11918604651162791, 0.04748062015503876, 0.05813953488372093, 0.06395348837209303, 0.035852713178294575, 0.04263565891472868]",first,TA
STMXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.1182170542635659, 0.11143410852713179, 0.10949612403100775, 0.10174418604651163, 0.12015503875968993, 0.08527131782945736, 0.0755813953488372, 0.08042635658914729, 0.07848837209302326, 0.11918604651162791]",second,TA
STMXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.34893617021276596, 0.1900709219858156, 0.12624113475177304, 0.07801418439716312, 0.05815602836879433, 0.05531914893617021, 0.05815602836879433, 0.04822695035460993, 0.03687943262411347]",first,TA
STMXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.16879432624113475, 0.09787234042553192, 0.09645390070921986, 0.09929078014184398, 0.1049645390070922, 0.11063829787234042, 0.07092198581560284, 0.07092198581560284, 0.06524822695035461, 0.1148936170212766]",second,TA
STMXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.34457478005865105, 0.21114369501466276, 0.12023460410557185, 0.08797653958944282, 0.07917888563049853, 0.04838709677419355, 0.04398826979472141, 0.024926686217008796, 0.039589442815249266]",first,TA
STMXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.1495601173020528, 0.10703812316715543, 0.07917888563049853, 0.09530791788856305, 0.07917888563049853, 0.10850439882697947, 0.06744868035190615, 0.07624633431085044, 0.08651026392961877, 0.15102639296187684]",second,TA
STMXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3812405446293495, 0.17246596066565809, 0.1361573373676248, 0.07715582450832073, 0.06959152798789713, 0.059001512859304085, 0.030257186081694403, 0.03479576399394856, 0.039334341906202726]",first,TA
STMXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.1422087745839637, 0.0907715582450832, 0.07413010590015129, 0.09228441754916793, 0.1043872919818457, 0.08623298033282904, 0.09228441754916793, 0.07261724659606657, 0.10287443267776097, 0.1422087745839637]",second,TA
STMXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.32465543644716693, 0.18223583460949463, 0.12557427258805512, 0.08269525267993874, 0.06125574272588055, 0.05972434915773354, 0.06278713629402756, 0.05206738131699847, 0.04900459418070444]",first,TA
STMXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.1439509954058193, 0.09494640122511486, 0.09494640122511486, 0.10413476263399694, 0.10719754977029096, 0.0888208269525268, 0.07656967840735068, 0.07350689127105667, 0.11332312404287902, 0.10260336906584992]",second,TA
STMXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3049645390070922, 0.2198581560283688, 0.1347517730496454, 0.07234042553191489, 0.07092198581560284, 0.05531914893617021, 0.05531914893617021, 0.04113475177304964, 0.04539007092198582]",first,TA
STMXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1475177304964539, 0.13333333333333333, 0.10212765957446808, 0.08794326241134752, 0.10638297872340426, 0.11347517730496454, 0.08085106382978724, 0.075177304964539, 0.07234042553191489, 0.08085106382978724]",second,TA
STMXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.35038759689922483, 0.20775193798449612, 0.12868217054263567, 0.07286821705426356, 0.06976744186046512, 0.05891472868217054, 0.046511627906976744, 0.02945736434108527, 0.03565891472868217]",first,TA
STMXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.14418604651162792, 0.10077519379844961, 0.08837209302325581, 0.08682170542635659, 0.09767441860465116, 0.09767441860465116, 0.07596899224806201, 0.06201550387596899, 0.10232558139534884, 0.14418604651162792]",second,TA
STMXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3114256825075834, 0.19514661274014156, 0.0980788675429727, 0.0910010111223458, 0.08493427704752275, 0.06976744186046512, 0.06066734074823053, 0.046511627906976744, 0.042467138523761376]",first,TA
STMXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.1385237613751264, 0.0980788675429727, 0.10717896865520728, 0.10010111223458039, 0.0910010111223458, 0.10212335692618807, 0.08998988877654196, 0.08796764408493428, 0.09302325581395349, 0.09201213346814964]",second,TA
STMXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3344556677890011, 0.16947250280583614, 0.12794612794612795, 0.0920314253647587, 0.08529741863075196, 0.06285072951739619, 0.037037037037037035, 0.04938271604938271, 0.04152637485970819]",first,TA
STMXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12008978675645342, 0.10998877665544332, 0.11672278338945005, 0.10213243546576879, 0.09876543209876543, 0.08978675645342311, 0.10213243546576879, 0.10213243546576879, 0.06958473625140292, 0.08866442199775533]",second,TA
STMXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3911504424778761, 0.2176991150442478, 0.10973451327433628, 0.07610619469026549, 0.07256637168141593, 0.04424778761061947, 0.024778761061946902, 0.02654867256637168, 0.03716814159292035]",first,TA
STMXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.16991150442477876, 0.08495575221238938, 0.08672566371681416, 0.0920353982300885, 0.10088495575221239, 0.1415929203539823, 0.13097345132743363, 0.04070796460176991, 0.0584070796460177, 0.09380530973451327]",second,TA
STMXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3443708609271523, 0.18763796909492272, 0.1346578366445916, 0.07947019867549669, 0.07947019867549669, 0.04856512141280353, 0.04194260485651214, 0.026490066225165563, 0.05739514348785872]",first,TA
STMXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.12362030905077263, 0.09492273730684327, 0.09933774834437085, 0.0684326710816777, 0.08830022075055188, 0.1479028697571744, 0.11920529801324503, 0.07505518763796909, 0.08830022075055188, 0.09492273730684327]",second,TA
STMXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.36684303350970016, 0.20811287477954143, 0.08641975308641975, 0.09171075837742504, 0.06172839506172839, 0.047619047619047616, 0.04938271604938271, 0.042328042328042326, 0.04585537918871252]",first,TA
STMXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12874779541446207, 0.10405643738977072, 0.1128747795414462, 0.07231040564373897, 0.08289241622574955, 0.1657848324514991, 0.07583774250440917, 0.07760141093474426, 0.06525573192239859, 0.1146384479717813]",second,TA
STMXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3566775244299674, 0.19055374592833876, 0.11400651465798045, 0.08631921824104234, 0.06677524429967427, 0.050488599348534204, 0.03908794788273615, 0.043973941368078175, 0.05211726384364821]",first,TA
STMXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12052117263843648, 0.10586319218241043, 0.10749185667752444, 0.09120521172638436, 0.09609120521172639, 0.11237785016286644, 0.13680781758957655, 0.07003257328990228, 0.07166123778501629, 0.08794788273615635]",second,TA
STMXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.4158790170132325, 0.20415879017013233, 0.11153119092627599, 0.08695652173913043, 0.05103969754253308, 0.04914933837429111, 0.02835538752362949, 0.022684310018903593, 0.030245746691871456]",first,TA
STMXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.11909262759924386, 0.09073724007561437, 0.08695652173913043, 0.07561436672967864, 0.06049149338374291, 0.13610586011342155, 0.16257088846880907, 0.08506616257088846, 0.06427221172022685, 0.11909262759924386]",second,TA
STMXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.35714285714285715, 0.2392857142857143, 0.14107142857142857, 0.08035714285714286, 0.05714285714285714, 0.04285714285714286, 0.03214285714285714, 0.026785714285714284, 0.023214285714285715]",first,TA
STMXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.10535714285714286, 0.10178571428571428, 0.07678571428571429, 0.1125, 0.09285714285714286, 0.13035714285714287, 0.12321428571428572, 0.07678571428571429, 0.08571428571428572, 0.09464285714285714]",second,TA
STMXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.46153846153846156, 0.20166320166320167, 0.1101871101871102, 0.07692307692307693, 0.0498960498960499, 0.016632016632016633, 0.02286902286902287, 0.035343035343035345, 0.02494802494802495]",first,TA
STMXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12474012474012475, 0.09563409563409564, 0.10602910602910603, 0.09355509355509356, 0.0498960498960499, 0.12266112266112267, 0.19334719334719336, 0.06860706860706861, 0.05405405405405406, 0.09147609147609148]",second,TA
STMXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.43364928909952605, 0.16350710900473933, 0.13033175355450238, 0.08293838862559241, 0.04028436018957346, 0.035545023696682464, 0.04028436018957346, 0.037914691943127965, 0.035545023696682464]",first,TA
STMXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.1066350710900474, 0.1066350710900474, 0.08056872037914692, 0.07345971563981042, 0.054502369668246446, 0.13981042654028436, 0.16350710900473933, 0.10900473933649289, 0.07109004739336493, 0.0947867298578199]",second,TA
STMXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3557312252964427, 0.21936758893280633, 0.14031620553359683, 0.07509881422924901, 0.07114624505928854, 0.04743083003952569, 0.029644268774703556, 0.029644268774703556, 0.03162055335968379]",first,TA
STMXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.116600790513834, 0.09881422924901186, 0.1067193675889328, 0.08893280632411067, 0.07509881422924901, 0.191699604743083, 0.12450592885375494, 0.07114624505928854, 0.06126482213438735, 0.06521739130434782]",second,TA
STMXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.36363636363636365, 0.2334710743801653, 0.13636363636363635, 0.0743801652892562, 0.06198347107438017, 0.04132231404958678, 0.03512396694214876, 0.026859504132231406, 0.026859504132231406]",first,TA
STMXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.1590909090909091, 0.10537190082644628, 0.0743801652892562, 0.09090909090909091, 0.08677685950413223, 0.1859504132231405, 0.09297520661157024, 0.05785123966942149, 0.05578512396694215, 0.09090909090909091]",second,TA
STMXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3568147013782542, 0.2343032159264931, 0.1225114854517611, 0.08269525267993874, 0.0444104134762634, 0.04900459418070444, 0.042879019908116385, 0.02909647779479326, 0.03828483920367534]",first,TA
STMXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.13476263399693722, 0.10260336906584992, 0.11638591117917305, 0.06278713629402756, 0.10719754977029096, 0.1546707503828484, 0.07503828483920368, 0.07044410413476264, 0.0781010719754977, 0.09800918836140889]",second,TA
STMXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.33480825958702065, 0.20501474926253688, 0.10471976401179942, 0.10176991150442478, 0.06489675516224189, 0.051622418879056046, 0.048672566371681415, 0.028023598820058997, 0.06047197640117994]",first,TA
STMXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.1415929203539823, 0.11209439528023599, 0.08112094395280237, 0.13126843657817108, 0.10619469026548672, 0.10324483775811209, 0.0752212389380531, 0.0855457227138643, 0.06489675516224189, 0.09882005899705015]",second,TA
STMXUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3775862068965517, 0.19655172413793104, 0.12413793103448276, 0.0706896551724138, 0.04655172413793104, 0.05, 0.04655172413793104, 0.04827586206896552, 0.039655172413793106]",first,TA
STMXUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.11896551724137931, 0.1, 0.09655172413793103, 0.1396551724137931, 0.12758620689655173, 0.08103448275862069, 0.08793103448275862, 0.08793103448275862, 0.08620689655172414, 0.07413793103448275]",second,TA
STMXUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.4050925925925926, 0.2152777777777778, 0.09722222222222222, 0.06481481481481481, 0.03935185185185185, 0.04861111111111111, 0.05092592592592592, 0.03009259259259259, 0.04861111111111111]",first,TA
STMXUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.1527777777777778, 0.11805555555555555, 0.1087962962962963, 0.13657407407407407, 0.10416666666666667, 0.07175925925925926, 0.07175925925925926, 0.08101851851851852, 0.0625, 0.09259259259259259]",second,TA
