symbol,start_date,end_date,actual_frequencies,digit_type,target
CKBUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.15022761760242792, 0.10773899848254932, 0.08952959028831563, 0.08497723823975721, 0.11684370257966616, 0.125948406676783, 0.09256449165402124, 0.07890743550834597, 0.06525037936267071, 0.08801213960546282]",second,TA
CKBUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.4342629482071713, 0.19721115537848605, 0.10557768924302789, 0.07171314741035857, 0.06374501992031872, 0.0398406374501992, 0.0398406374501992, 0.013944223107569721, 0.03386454183266932]",first,TA
CKBUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.13545816733067728, 0.09561752988047809, 0.10557768924302789, 0.0796812749003984, 0.09163346613545817, 0.14940239043824702, 0.09163346613545817, 0.06772908366533864, 0.0697211155378486, 0.11354581673306773]",second,TA
CKBUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.424812030075188, 0.18796992481203006, 0.08834586466165413, 0.06578947368421052, 0.08270676691729323, 0.041353383458646614, 0.03195488721804511, 0.03195488721804511, 0.045112781954887216]",first,TA
CKBUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.18045112781954886, 0.10902255639097744, 0.12030075187969924, 0.06766917293233082, 0.09774436090225563, 0.11654135338345864, 0.09398496240601503, 0.06766917293233082, 0.06015037593984962, 0.08646616541353383]",second,TA
CKBUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.356763925729443, 0.21883289124668434, 0.1419098143236074, 0.07559681697612732, 0.054376657824933686, 0.054376657824933686, 0.03183023872679045, 0.03713527851458886, 0.029177718832891247]",first,TA
CKBUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1856763925729443, 0.08355437665782493, 0.11538461538461539, 0.07957559681697612, 0.08753315649867374, 0.09416445623342175, 0.08090185676392574, 0.08753315649867374, 0.07824933687002653, 0.10742705570291777]",second,TA
CKBUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.35213032581453635, 0.20802005012531327, 0.10401002506265664, 0.07268170426065163, 0.06641604010025062, 0.045112781954887216, 0.04887218045112782, 0.03258145363408521, 0.07017543859649122]",first,TA
CKBUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.17418546365914786, 0.10150375939849623, 0.10150375939849623, 0.09273182957393483, 0.09899749373433583, 0.08646616541353383, 0.07644110275689223, 0.06140350877192982, 0.08020050125313283, 0.12656641604010024]",second,TA
CKBUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.39255702280912363, 0.17647058823529413, 0.09843937575030012, 0.09483793517406963, 0.0744297719087635, 0.058823529411764705, 0.03601440576230492, 0.026410564225690276, 0.04201680672268908]",first,TA
CKBUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.15966386554621848, 0.0936374549819928, 0.06482593037214886, 0.07082833133253301, 0.10444177671068428, 0.07322929171668667, 0.07322929171668667, 0.07202881152460984, 0.058823529411764705, 0.22929171668667467]",second,TA
CKBUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.35072815533980584, 0.2342233009708738, 0.10558252427184465, 0.08373786407766991, 0.06796116504854369, 0.04975728155339806, 0.03398058252427184, 0.03155339805825243, 0.04247572815533981]",first,TA
CKBUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.20631067961165048, 0.10072815533980582, 0.08859223300970874, 0.06796116504854369, 0.09466019417475728, 0.05825242718446602, 0.0983009708737864, 0.06310679611650485, 0.07402912621359223, 0.14805825242718446]",second,TA
CKBUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3588456712672522, 0.19949811794228356, 0.10414052697616061, 0.0903387703889586, 0.060225846925972396, 0.05897114178168131, 0.0451693851944793, 0.028858218318695106, 0.053952321204516936]",first,TA
CKBUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.16938519447929737, 0.1028858218318695, 0.07528230865746549, 0.08782936010037641, 0.09410288582183186, 0.09535759096612297, 0.07779171894604768, 0.04893350062735257, 0.07653701380175659, 0.17189460476787954]",second,TA
CKBUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3551673944687045, 0.19796215429403202, 0.12663755458515283, 0.09024745269286755, 0.07278020378457059, 0.048034934497816595, 0.03202328966521106, 0.027656477438136828, 0.049490538573508006]",first,TA
CKBUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.1091703056768559, 0.10334788937409024, 0.10480349344978165, 0.08733624454148471, 0.10771470160116449, 0.09170305676855896, 0.07569141193595343, 0.07714701601164484, 0.06841339155749636, 0.17467248908296942]",second,TA
CKBUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3293718166383701, 0.21392190152801357, 0.1035653650254669, 0.1035653650254669, 0.1035653650254669, 0.04753820033955857, 0.035653650254668934, 0.023769100169779286, 0.03904923599320883]",first,TA
CKBUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.17147707979626486, 0.09168081494057725, 0.11544991511035653, 0.09168081494057725, 0.10696095076400679, 0.06281833616298811, 0.07470288624787776, 0.06451612903225806, 0.06112054329371817, 0.15959252971137522]",second,TA
CKBUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.2994071146245059, 0.2075098814229249, 0.10869565217391304, 0.09288537549407115, 0.08201581027667984, 0.06324110671936758, 0.05434782608695652, 0.039525691699604744, 0.05237154150197629]",first,TA
CKBUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.15019762845849802, 0.11067193675889328, 0.09782608695652174, 0.08893280632411067, 0.09387351778656126, 0.11166007905138339, 0.09683794466403162, 0.08102766798418973, 0.0691699604743083, 0.09980237154150198]",second,TA
CKBUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.33210332103321033, 0.22386223862238622, 0.10947109471094711, 0.0984009840098401, 0.07872078720787208, 0.04428044280442804, 0.038130381303813035, 0.03075030750307503, 0.04428044280442804]",first,TA
CKBUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.15990159901599016, 0.1033210332103321, 0.11193111931119311, 0.09348093480934809, 0.11439114391143912, 0.10947109471094711, 0.07380073800738007, 0.056580565805658053, 0.05904059040590406, 0.11808118081180811]",second,TA
CKBUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3158682634730539, 0.24550898203592814, 0.09730538922155689, 0.1062874251497006, 0.059880239520958084, 0.04491017964071856, 0.038922155688622756, 0.0344311377245509, 0.05688622754491018]",first,TA
CKBUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.23203592814371257, 0.08832335329341318, 0.09431137724550898, 0.06736526946107785, 0.10029940119760479, 0.08532934131736528, 0.058383233532934134, 0.061377245508982034, 0.05389221556886228, 0.15868263473053892]",second,TA
CKBUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3507362784471218, 0.20615796519410978, 0.11244979919678715, 0.10977242302543508, 0.05220883534136546, 0.06827309236947791, 0.038821954484605084, 0.020080321285140562, 0.041499330655957165]",first,TA
CKBUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2222222222222222, 0.06961178045515395, 0.07764390896921017, 0.06559571619812583, 0.0749665327978581, 0.050870147255689425, 0.04819277108433735, 0.0642570281124498, 0.060240963855421686, 0.26639892904953144]",second,TA
CKBUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.40877598152424943, 0.20092378752886836, 0.09930715935334873, 0.07159353348729793, 0.07159353348729793, 0.03695150115473441, 0.03464203233256351, 0.02771362586605081, 0.04849884526558892]",first,TA
CKBUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.16859122401847576, 0.09006928406466513, 0.10161662817551963, 0.06466512702078522, 0.07852193995381063, 0.06235565819861432, 0.04849884526558892, 0.053117782909930716, 0.08545034642032333, 0.2471131639722864]",second,TA
CKBUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3284457478005865, 0.23900293255131966, 0.11290322580645161, 0.0967741935483871, 0.06451612903225806, 0.04838709677419355, 0.039589442815249266, 0.03519061583577713, 0.03519061583577713]",first,TA
CKBUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.20381231671554254, 0.07624633431085044, 0.0747800586510264, 0.09090909090909091, 0.09530791788856305, 0.09970674486803519, 0.05718475073313783, 0.07331378299120235, 0.0718475073313783, 0.15689149560117302]",second,TA
CKBUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.2933709449929478, 0.229901269393512, 0.11706629055007052, 0.09873060648801128, 0.07475317348377997, 0.056417489421720736, 0.047954866008462625, 0.03244005641748942, 0.04936530324400564]",first,TA
CKBUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.18758815232722145, 0.1001410437235543, 0.09873060648801128, 0.08885754583921016, 0.09873060648801128, 0.10155148095909731, 0.07193229901269393, 0.07334273624823695, 0.05500705218617771, 0.12411847672778561]",second,TA
CKBUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.35149156939040205, 0.23086900129701687, 0.08041504539559015, 0.08949416342412451, 0.0622568093385214, 0.05188067444876784, 0.04409857328145266, 0.0311284046692607, 0.058365758754863814]",first,TA
CKBUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.2230869001297017, 0.09727626459143969, 0.08819714656290532, 0.0907911802853437, 0.08819714656290532, 0.08690012970168612, 0.07392996108949416, 0.07263294422827497, 0.06744487678339818, 0.11154345006485085]",second,TA
CKBUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.35714285714285715, 0.2857142857142857, 0.09161490683229814, 0.07453416149068323, 0.05124223602484472, 0.029503105590062112, 0.024844720496894408, 0.034161490683229816, 0.05124223602484472]",first,TA
CKBUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.2236024844720497, 0.08695652173913043, 0.09161490683229814, 0.09472049689440994, 0.09782608695652174, 0.06677018633540373, 0.05124223602484472, 0.05745341614906832, 0.06366459627329192, 0.16614906832298137]",second,TA
CKBUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.34231378763866877, 0.21870047543581617, 0.09508716323296355, 0.098256735340729, 0.058637083993660855, 0.060221870047543584, 0.05071315372424723, 0.025356576862123614, 0.05071315372424723]",first,TA
CKBUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.14896988906497624, 0.12202852614896989, 0.09667194928684628, 0.08557844690966719, 0.10618066561014262, 0.08716323296354993, 0.07923930269413629, 0.06814580031695722, 0.06973058637083994, 0.13629160063391443]",second,TA
CKBUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.33764367816091956, 0.22988505747126436, 0.10057471264367816, 0.10201149425287356, 0.06321839080459771, 0.035919540229885055, 0.03879310344827586, 0.04597701149425287, 0.04597701149425287]",first,TA
CKBUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.20114942528735633, 0.09626436781609195, 0.09195402298850575, 0.08764367816091954, 0.10488505747126436, 0.07902298850574713, 0.07183908045977011, 0.06465517241379311, 0.07183908045977011, 0.1307471264367816]",second,TA
CKBUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.36236391912908245, 0.2192846034214619, 0.09953343701399689, 0.07931570762052877, 0.07309486780715396, 0.04665629860031104, 0.03110419906687403, 0.04354587869362364, 0.04510108864696734]",first,TA
CKBUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.14152410575427682, 0.10730948678071539, 0.09797822706065319, 0.08398133748055987, 0.12130637636080871, 0.08087091757387248, 0.06842923794712286, 0.07465007776049767, 0.07309486780715396, 0.15085536547433903]",second,TA
CKBUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3547297297297297, 0.18243243243243243, 0.09628378378378379, 0.10641891891891891, 0.08108108108108109, 0.0625, 0.03209459459459459, 0.03547297297297297, 0.048986486486486486]",first,TA
CKBUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.14358108108108109, 0.0777027027027027, 0.09628378378378379, 0.11486486486486487, 0.10304054054054054, 0.0945945945945946, 0.07263513513513513, 0.06587837837837837, 0.0945945945945946, 0.13682432432432431]",second,TA
CKBUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3209718670076726, 0.2391304347826087, 0.09718670076726342, 0.08312020460358056, 0.08439897698209718, 0.054987212276214836, 0.04092071611253197, 0.028132992327365727, 0.05115089514066496]",first,TA
CKBUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1265984654731458, 0.13938618925831203, 0.11892583120204604, 0.10741687979539642, 0.09207161125319693, 0.07289002557544758, 0.08439897698209718, 0.07544757033248081, 0.07800511508951406, 0.10485933503836317]",second,TA
CKBUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.40122199592668023, 0.164969450101833, 0.13238289205702647, 0.06109979633401222, 0.07331975560081466, 0.038696537678207736, 0.04684317718940937, 0.032586558044806514, 0.048879837067209775]",first,TA
CKBUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.11812627291242363, 0.09368635437881874, 0.1120162932790224, 0.09979633401221996, 0.07128309572301425, 0.09775967413441955, 0.07331975560081466, 0.12830957230142567, 0.1079429735234216, 0.09775967413441955]",second,TA
CKBUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.42824074074074076, 0.18287037037037038, 0.12268518518518519, 0.0787037037037037, 0.041666666666666664, 0.03935185185185185, 0.02546296296296296, 0.03935185185185185, 0.041666666666666664]",first,TA
CKBUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.1412037037037037, 0.12731481481481483, 0.08101851851851852, 0.08333333333333333, 0.07407407407407407, 0.09259259259259259, 0.06018518518518518, 0.14814814814814814, 0.0763888888888889, 0.11574074074074074]",second,TA
CKBUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.5309446254071661, 0.1482084690553746, 0.08469055374592833, 0.05863192182410423, 0.04723127035830619, 0.02280130293159609, 0.03257328990228013, 0.024429967426710098, 0.050488599348534204]",first,TA
CKBUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.1449511400651466, 0.09120521172638436, 0.05863192182410423, 0.06677524429967427, 0.06677524429967427, 0.06514657980456026, 0.0732899022801303, 0.14332247557003258, 0.21661237785016288, 0.0732899022801303]",second,TA
CKBUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.5352380952380953, 0.14095238095238094, 0.09904761904761905, 0.07428571428571429, 0.047619047619047616, 0.03238095238095238, 0.017142857142857144, 0.024761904761904763, 0.02857142857142857]",first,TA
CKBUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.10476190476190476, 0.10285714285714286, 0.08, 0.05523809523809524, 0.06476190476190476, 0.06666666666666667, 0.05714285714285714, 0.21904761904761905, 0.19238095238095237, 0.05714285714285714]",second,TA
CKBUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.40394973070017953, 0.17594254937163376, 0.0933572710951526, 0.09156193895870736, 0.06642728904847396, 0.05206463195691203, 0.03590664272890485, 0.03770197486535009, 0.04308797127468582]",first,TA
CKBUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.118491921005386, 0.13464991023339318, 0.0843806104129264, 0.07899461400359066, 0.08797127468581688, 0.06463195691202872, 0.05385996409335727, 0.1813285457809695, 0.10771992818671454, 0.08797127468581688]",second,TA
CKBUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.4580896686159844, 0.1442495126705653, 0.11695906432748537, 0.08576998050682261, 0.05263157894736842, 0.037037037037037035, 0.042884990253411304, 0.025341130604288498, 0.037037037037037035]",first,TA
CKBUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.14814814814814814, 0.08771929824561403, 0.07212475633528265, 0.08771929824561403, 0.06627680311890838, 0.07797270955165692, 0.08382066276803118, 0.1442495126705653, 0.13255360623781676, 0.09941520467836257]",second,TA
CKBUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3759124087591241, 0.17153284671532848, 0.11313868613138686, 0.09124087591240876, 0.07846715328467153, 0.05474452554744526, 0.040145985401459854, 0.03102189781021898, 0.043795620437956206]",first,TA
CKBUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.13686131386861314, 0.12043795620437957, 0.0948905109489051, 0.058394160583941604, 0.07481751824817519, 0.08576642335766424, 0.08394160583941605, 0.11678832116788321, 0.13138686131386862, 0.09671532846715329]",second,TA
CKBUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.43777777777777777, 0.14444444444444443, 0.13333333333333333, 0.08444444444444445, 0.05333333333333334, 0.051111111111111114, 0.02666666666666667, 0.02, 0.04888888888888889]",first,TA
CKBUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.12444444444444444, 0.08, 0.07333333333333333, 0.06444444444444444, 0.07555555555555556, 0.07555555555555556, 0.06, 0.09333333333333334, 0.25333333333333335, 0.1]",second,TA
CKBUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.441747572815534, 0.17475728155339806, 0.10922330097087378, 0.11407766990291263, 0.038834951456310676, 0.04611650485436893, 0.021844660194174758, 0.014563106796116505, 0.038834951456310676]",first,TA
CKBUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.13349514563106796, 0.10436893203883495, 0.10436893203883495, 0.08009708737864078, 0.0825242718446602, 0.09223300970873786, 0.07524271844660194, 0.06310679611650485, 0.17718446601941748, 0.08737864077669903]",second,TA
CKBUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.4397590361445783, 0.178714859437751, 0.11044176706827309, 0.07630522088353414, 0.03413654618473896, 0.05220883534136546, 0.04216867469879518, 0.03413654618473896, 0.0321285140562249]",first,TA
CKBUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12048192771084337, 0.0823293172690763, 0.08835341365461848, 0.0783132530120482, 0.08032128514056225, 0.05220883534136546, 0.07429718875502007, 0.10240963855421686, 0.22088353413654618, 0.10040160642570281]",second,TA
CKBUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3534994068801898, 0.2040332147093713, 0.12336892052194544, 0.09845788849347568, 0.07354685646500593, 0.0498220640569395, 0.03440094899169632, 0.02609727164887307, 0.036773428232502965]",first,TA
CKBUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.10676156583629894, 0.0937129300118624, 0.09252669039145907, 0.1162514827995255, 0.08422301304863583, 0.08540925266903915, 0.08422301304863583, 0.08778173190984578, 0.0830367734282325, 0.166073546856465]",second,TA
CKBUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.42387543252595156, 0.18339100346020762, 0.1245674740484429, 0.07785467128027682, 0.05363321799307959, 0.03806228373702422, 0.03806228373702422, 0.025951557093425604, 0.03460207612456748]",first,TA
CKBUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.11245674740484429, 0.11764705882352941, 0.08304498269896193, 0.10207612456747404, 0.0657439446366782, 0.05709342560553633, 0.06055363321799308, 0.05363321799307959, 0.11072664359861592, 0.2370242214532872]",second,TA
CKBUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.4474789915966387, 0.14915966386554622, 0.12394957983193278, 0.07352941176470588, 0.05672268907563025, 0.03991596638655462, 0.04411764705882353, 0.025210084033613446, 0.03991596638655462]",first,TA
CKBUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.10504201680672269, 0.09453781512605042, 0.06092436974789916, 0.10084033613445378, 0.06302521008403361, 0.06722689075630252, 0.07563025210084033, 0.07983193277310924, 0.12394957983193278, 0.22899159663865545]",second,TA
