symbol,start_date,end_date,actual_frequencies,digit_type,target
BETAUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.31563845050215206, 0.18292682926829268, 0.11621233859397417, 0.09899569583931134, 0.06599713055954089, 0.06527977044476327, 0.05380200860832138, 0.055236728837876614, 0.04591104734576758]",first,TA
BETAUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.10975609756097561, 0.11190817790530846, 0.10688665710186514, 0.11262553802008608, 0.10473457675753228, 0.10401721664275466, 0.08464849354375897, 0.09325681492109039, 0.07747489239598278, 0.09469153515064563]",second,TA
BETAUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.29840388619014574, 0.17973629424011103, 0.12283136710617627, 0.09715475364330327, 0.09090909090909091, 0.05968077723802915, 0.06037473976405274, 0.0527411519777932, 0.03816793893129771]",first,TA
BETAUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.11658570437196392, 0.1193615544760583, 0.12491325468424705, 0.10756419153365718, 0.09784871616932686, 0.09021512838306732, 0.0798056904927134, 0.0922970159611381, 0.0922970159611381, 0.0791117279666898]",second,TA
BETAUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.30201809324982604, 0.1684064022268615, 0.12804453723034098, 0.09324982602644398, 0.07306889352818371, 0.06889352818371608, 0.060542797494780795, 0.055671537926235214, 0.05010438413361169]",first,TA
BETAUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.14683368128044538, 0.11899791231732777, 0.10299234516353514, 0.10855949895615867, 0.09603340292275574, 0.0883785664578984, 0.09046624913013222, 0.08698677800974251, 0.08698677800974251, 0.07376478775226165]",second,TA
BETAUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.2918424753867792, 0.17369901547116737, 0.12306610407876231, 0.09634317862165963, 0.090014064697609, 0.08016877637130802, 0.05485232067510549, 0.057665260196905765, 0.03234880450070324]",first,TA
BETAUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.11181434599156118, 0.11251758087201125, 0.11814345991561181, 0.11814345991561181, 0.09282700421940929, 0.10056258790436005, 0.08931082981715893, 0.0808720112517581, 0.0850914205344585, 0.09071729957805907]",second,TA
BETAUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.31258741258741257, 0.15734265734265734, 0.12097902097902098, 0.08531468531468532, 0.07972027972027972, 0.07132867132867132, 0.07062937062937064, 0.05384615384615385, 0.04825174825174825]",first,TA
BETAUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.14055944055944056, 0.11258741258741259, 0.11678321678321678, 0.08811188811188811, 0.1020979020979021, 0.0979020979020979, 0.08951048951048951, 0.08811188811188811, 0.07552447552447553, 0.08881118881118881]",second,TA
BETAUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3255109765329296, 0.18243754731264195, 0.11582134746404239, 0.09538228614685844, 0.0757002271006813, 0.06510219530658592, 0.05299015897047691, 0.050719152157456475, 0.036336109008327025]",first,TA
BETAUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.13171839515518546, 0.1105223315669947, 0.10900832702498107, 0.08856926570779712, 0.10825132475397427, 0.09613928841786526, 0.093111279333838, 0.08327024981074943, 0.0757002271006813, 0.10370931112793338]",second,TA
BETAUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3113135914958238, 0.18223234624145787, 0.1070615034168565, 0.09643128321943811, 0.08200455580865604, 0.06454062262718299, 0.060744115413819286, 0.04328018223234624, 0.05239179954441914]",first,TA
BETAUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.12832194381169323, 0.10858010630220197, 0.08959757023538345, 0.10326499620349279, 0.10022779043280182, 0.0979498861047836, 0.08352315869400152, 0.09035687167805619, 0.1070615034168565, 0.09111617312072894]",second,TA
BETAUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3396537510305029, 0.1640560593569662, 0.11046990931574609, 0.09810387469084914, 0.08738664468260511, 0.05358615004122012, 0.051112943116240726, 0.051112943116240726, 0.04451772464962902]",first,TA
BETAUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.13437757625721353, 0.14262159934047816, 0.10634789777411377, 0.10222588623248145, 0.10140148392415499, 0.09233305853256389, 0.08408903544929926, 0.08656224237427865, 0.0717230008244023, 0.07831821929101401]",second,TA
BETAUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.34587813620071683, 0.17383512544802868, 0.12007168458781362, 0.08243727598566308, 0.06720430107526881, 0.06989247311827956, 0.051075268817204304, 0.04121863799283154, 0.04838709677419355]",first,TA
BETAUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.13620071684587814, 0.10842293906810035, 0.1003584229390681, 0.11559139784946236, 0.11738351254480286, 0.0985663082437276, 0.06630824372759857, 0.07437275985663082, 0.07706093189964158, 0.1057347670250896]",second,TA
BETAUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.33753375337533753, 0.16831683168316833, 0.11701170117011701, 0.0891089108910891, 0.0738073807380738, 0.04950495049504951, 0.0612061206120612, 0.045004500450045004, 0.05850585058505851]",first,TA
BETAUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.13051305130513052, 0.11071107110711072, 0.1224122412241224, 0.10081008100810081, 0.08730873087308731, 0.10801080108010801, 0.08370837083708371, 0.09540954095409541, 0.07290729072907291, 0.08820882088208822]",second,TA
BETAUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3349561830574489, 0.1733203505355404, 0.124634858812074, 0.10223953261927946, 0.07692307692307693, 0.055501460564751706, 0.03894839337877313, 0.034079844206426485, 0.05939629990262902]",first,TA
BETAUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.13924050632911392, 0.10808179162609542, 0.10321324245374879, 0.10418695228821812, 0.08958130477117819, 0.08471275559883155, 0.09931840311587146, 0.0730282375851996, 0.09250243427458617, 0.10613437195715676]",second,TA
BETAUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3316782522343595, 0.1807348560079444, 0.10923535253227408, 0.09831181727904667, 0.07149950347567031, 0.06156901688182721, 0.05858987090367428, 0.0506454816285998, 0.03773584905660377]",first,TA
BETAUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.16583912611717974, 0.10923535253227408, 0.10724925521350546, 0.08540218470705065, 0.0814299900695134, 0.070506454816286, 0.08639523336643495, 0.07646474677259185, 0.0814299900695134, 0.13604766633565044]",second,TA
BETAUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2864864864864865, 0.17915057915057914, 0.11505791505791506, 0.11274131274131274, 0.08108108108108109, 0.05868725868725869, 0.061003861003861, 0.051737451737451735, 0.05405405405405406]",first,TA
BETAUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.10888030888030888, 0.12355212355212356, 0.10424710424710425, 0.10888030888030888, 0.08648648648648649, 0.10115830115830116, 0.09652509652509653, 0.08648648648648649, 0.07953667953667953, 0.10424710424710425]",second,TA
BETAUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3579295154185022, 0.15638766519823788, 0.11784140969162996, 0.10462555066079295, 0.06828193832599119, 0.048458149779735685, 0.051762114537444934, 0.0473568281938326, 0.0473568281938326]",first,TA
BETAUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.11123348017621146, 0.11123348017621146, 0.11343612334801761, 0.09801762114537445, 0.08149779735682819, 0.11013215859030837, 0.09251101321585903, 0.07378854625550661, 0.09251101321585903, 0.11563876651982379]",second,TA
BETAUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3684782608695652, 0.14456521739130435, 0.12608695652173912, 0.09782608695652174, 0.07391304347826087, 0.06086956521739131, 0.04673913043478261, 0.035869565217391305, 0.04565217391304348]",first,TA
BETAUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.11739130434782609, 0.10869565217391304, 0.1, 0.08043478260869565, 0.10760869565217392, 0.07934782608695652, 0.08586956521739131, 0.09021739130434783, 0.08043478260869565, 0.15]",second,TA
BETAUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3450520833333333, 0.20052083333333334, 0.10546875, 0.09765625, 0.059895833333333336, 0.053385416666666664, 0.046875, 0.048177083333333336, 0.04296875]",first,TA
BETAUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.13151041666666666, 0.09765625, 0.11848958333333333, 0.10416666666666667, 0.11197916666666667, 0.08333333333333333, 0.10546875, 0.06380208333333333, 0.07421875, 0.109375]",second,TA
BETAUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.39615384615384613, 0.18076923076923077, 0.11538461538461539, 0.0782051282051282, 0.052564102564102565, 0.057692307692307696, 0.04358974358974359, 0.03974358974358974, 0.035897435897435895]",first,TA
BETAUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.14615384615384616, 0.10384615384615385, 0.11666666666666667, 0.07307692307692308, 0.1141025641025641, 0.1, 0.08205128205128205, 0.07948717948717948, 0.07564102564102564, 0.10897435897435898]",second,TA
BETAUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3363728470111449, 0.1773049645390071, 0.11144883485309018, 0.10030395136778116, 0.08105369807497467, 0.05369807497467072, 0.0547112462006079, 0.034447821681864235, 0.05065856129685917]",first,TA
BETAUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.12968591691995948, 0.12462006079027356, 0.10840932117527863, 0.09219858156028368, 0.07700101317122594, 0.1094224924012158, 0.0800405268490375, 0.07598784194528875, 0.09321175278622088, 0.1094224924012158]",second,TA
BETAUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3146417445482866, 0.1952232606438214, 0.13187954309449637, 0.0893042575285566, 0.07580477673935618, 0.05399792315680166, 0.05399792315680166, 0.04361370716510903, 0.04153686396677051]",first,TA
BETAUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.11734164070612668, 0.11526479750778816, 0.13395638629283488, 0.09034267912772585, 0.08722741433021806, 0.09865005192107996, 0.09553478712357218, 0.08826583592938733, 0.08515057113187954, 0.08826583592938733]",second,TA
BETAUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3414043583535109, 0.18038740920096852, 0.12106537530266344, 0.1016949152542373, 0.07021791767554479, 0.06053268765133172, 0.04116222760290557, 0.03631961259079903, 0.04721549636803874]",first,TA
BETAUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1513317191283293, 0.11743341404358354, 0.10411622276029056, 0.08958837772397095, 0.08958837772397095, 0.1016949152542373, 0.09322033898305085, 0.07263922518159806, 0.07263922518159806, 0.10774818401937046]",second,TA
BETAUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3192389006342495, 0.193446088794926, 0.1331923890063425, 0.10253699788583509, 0.05708245243128964, 0.05813953488372093, 0.05919661733615222, 0.03488372093023256, 0.042283298097251586]",first,TA
BETAUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12367864693446089, 0.09619450317124736, 0.10993657505285412, 0.09513742071881606, 0.09830866807610994, 0.10993657505285412, 0.10570824524312897, 0.08773784355179703, 0.07505285412262157, 0.09830866807610994]",second,TA
BETAUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.37202072538860104, 0.17823834196891192, 0.11917098445595854, 0.08601036269430051, 0.06217616580310881, 0.05181347150259067, 0.043523316062176166, 0.031088082901554404, 0.05595854922279793]",first,TA
BETAUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.14300518134715026, 0.10880829015544041, 0.09533678756476684, 0.08911917098445596, 0.09948186528497409, 0.08808290155440414, 0.07772020725388601, 0.06839378238341969, 0.08290155440414508, 0.14715025906735751]",second,TA
BETAUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3212121212121212, 0.19090909090909092, 0.12323232323232323, 0.08787878787878788, 0.06868686868686869, 0.06565656565656566, 0.0595959595959596, 0.03232323232323232, 0.050505050505050504]",first,TA
BETAUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12626262626262627, 0.10101010101010101, 0.1202020202020202, 0.10404040404040404, 0.09393939393939393, 0.10808080808080808, 0.09595959595959595, 0.08181818181818182, 0.06767676767676768, 0.10101010101010101]",second,TA
BETAUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.32514177693761814, 0.1824196597353497, 0.11625708884688091, 0.08601134215500945, 0.07372400756143667, 0.07277882797731569, 0.05198487712665406, 0.05387523629489603, 0.03780718336483932]",first,TA
BETAUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.10302457466918714, 0.11247637051039698, 0.12570888468809074, 0.09262759924385633, 0.10113421550094517, 0.11342155009451796, 0.08695652173913043, 0.08034026465028356, 0.08695652173913043, 0.09735349716446125]",second,TA
BETAUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.38227513227513227, 0.16534391534391535, 0.11375661375661375, 0.09391534391534391, 0.07539682539682539, 0.05291005291005291, 0.03042328042328042, 0.04365079365079365, 0.042328042328042326]",first,TA
BETAUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.13756613756613756, 0.10185185185185185, 0.11904761904761904, 0.09126984126984126, 0.0873015873015873, 0.07936507936507936, 0.0992063492063492, 0.10449735449735449, 0.082010582010582, 0.09788359788359788]",second,TA
BETAUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.343030303030303, 0.17939393939393938, 0.13090909090909092, 0.08242424242424243, 0.059393939393939395, 0.06060606060606061, 0.04363636363636364, 0.03878787878787879, 0.06181818181818182]",first,TA
BETAUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.14181818181818182, 0.11757575757575757, 0.10666666666666667, 0.1006060606060606, 0.09696969696969697, 0.08121212121212121, 0.08848484848484849, 0.08606060606060606, 0.0703030303030303, 0.1103030303030303]",second,TA
BETAUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.38087520259319285, 0.18314424635332252, 0.11183144246353323, 0.09562398703403566, 0.07779578606158834, 0.06645056726094004, 0.02106969205834684, 0.02593192868719611, 0.03727714748784441]",first,TA
BETAUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12479740680713128, 0.1053484602917342, 0.1085899513776337, 0.10696920583468396, 0.09886547811993517, 0.12965964343598055, 0.07779578606158834, 0.07293354943273905, 0.06320907617504051, 0.11183144246353323]",second,TA
BETAUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3660130718954248, 0.1895424836601307, 0.12679738562091503, 0.08888888888888889, 0.06143790849673202, 0.048366013071895426, 0.048366013071895426, 0.03137254901960784, 0.0392156862745098]",first,TA
BETAUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12418300653594772, 0.10196078431372549, 0.10588235294117647, 0.12418300653594772, 0.10588235294117647, 0.10588235294117647, 0.08758169934640522, 0.08627450980392157, 0.06928104575163399, 0.08888888888888889]",second,TA
BETAUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.30594277329420394, 0.18855465884079237, 0.10858400586940573, 0.0983125458547322, 0.07997065297138664, 0.06896551724137931, 0.05355832721936904, 0.04695524578136464, 0.0491562729273661]",first,TA
BETAUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.11812179016874541, 0.11225238444607484, 0.11151870873074102, 0.10931768158473955, 0.10418195157740279, 0.10931768158473955, 0.08217168011738811, 0.07850330154071901, 0.07630227439471754, 0.0983125458547322]",second,TA
BETAUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.30539609644087257, 0.18714121699196326, 0.11940298507462686, 0.10677382319173363, 0.07233065442020666, 0.0574052812858783, 0.0505166475315729, 0.04707233065442021, 0.0539609644087256]",first,TA
BETAUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12284730195177956, 0.1113662456946039, 0.08381171067738231, 0.09644087256027555, 0.11251435132032148, 0.09758897818599312, 0.09070034443168772, 0.09299655568312284, 0.09758897818599312, 0.09414466130884042]",second,TA
BETAUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.36786786786786785, 0.15615615615615616, 0.11561561561561562, 0.08858858858858859, 0.06156156156156156, 0.06606606606606606, 0.04054054054054054, 0.042042042042042045, 0.06156156156156156]",first,TA
BETAUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.13513513513513514, 0.1036036036036036, 0.09759759759759759, 0.0960960960960961, 0.11861861861861862, 0.11711711711711711, 0.07507507507507508, 0.07057057057057058, 0.07957957957957958, 0.1066066066066066]",second,TA
BETAUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3353174603174603, 0.19146825396825398, 0.125, 0.09226190476190477, 0.061507936507936505, 0.06944444444444445, 0.05357142857142857, 0.030753968253968252, 0.040674603174603176]",first,TA
BETAUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.13293650793650794, 0.10119047619047619, 0.09722222222222222, 0.09027777777777778, 0.11904761904761904, 0.09523809523809523, 0.0992063492063492, 0.0882936507936508, 0.07837301587301587, 0.09821428571428571]",second,TA
BETAUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3558926487747958, 0.17969661610268378, 0.11318553092182031, 0.11551925320886815, 0.0676779463243874, 0.05367561260210035, 0.042007001166861145, 0.03733955659276546, 0.03500583430571762]",first,TA
BETAUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12485414235705951, 0.10501750291715285, 0.09334889148191365, 0.1073512252042007, 0.10968494749124855, 0.10851808634772463, 0.08518086347724621, 0.08868144690781797, 0.08051341890315053, 0.09684947491248541]",second,TA
BETAUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.422680412371134, 0.1561119293078056, 0.10751104565537556, 0.07363770250368189, 0.055964653902798235, 0.054491899852724596, 0.03829160530191458, 0.03829160530191458, 0.053019145802650956]",first,TA
BETAUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.12223858615611193, 0.101620029455081, 0.10456553755522828, 0.12812960235640647, 0.09425625920471281, 0.10603829160530191, 0.08541973490427099, 0.07658321060382917, 0.06921944035346098, 0.11192930780559647]",second,TA
BETAUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.40445859872611467, 0.1624203821656051, 0.1305732484076433, 0.08280254777070063, 0.06050955414012739, 0.06050955414012739, 0.025477707006369428, 0.03343949044585987, 0.03980891719745223]",first,TA
BETAUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.1464968152866242, 0.10031847133757962, 0.09394904458598727, 0.12738853503184713, 0.09872611464968153, 0.08917197452229299, 0.09713375796178345, 0.10031847133757962, 0.052547770700636945, 0.09394904458598727]",second,TA
BETAUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.39375, 0.1609375, 0.1, 0.1015625, 0.071875, 0.04375, 0.0546875, 0.03125, 0.0421875]",first,TA
BETAUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.14375, 0.10625, 0.1046875, 0.121875, 0.090625, 0.10625, 0.1015625, 0.071875, 0.0625, 0.090625]",second,TA
BETAUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.33955223880597013, 0.18097014925373134, 0.11007462686567164, 0.11194029850746269, 0.048507462686567165, 0.061567164179104475, 0.03544776119402985, 0.041044776119402986, 0.0708955223880597]",first,TA
