symbol,start_date,end_date,actual_frequencies,digit_type,target
STPTUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.2788815305371597, 0.20382634289919058, 0.1287711552612215, 0.10669610007358352, 0.07799852832965416, 0.0706401766004415, 0.04047093451066961, 0.05371596762325239, 0.03899926416482708]",first,TA
STPTUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.11331861662987491, 0.11479028697571744, 0.11626195732155997, 0.09860191317144959, 0.10228108903605593, 0.09713024282560706, 0.08977189109639441, 0.09933774834437085, 0.07799852832965416, 0.09050772626931568]",second,TA
STPTUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3436385255648038, 0.19500594530321047, 0.13555291319857313, 0.09274673008323424, 0.06777645659928656, 0.0558858501783591, 0.04399524375743163, 0.029726516052318668, 0.0356718192627824]",first,TA
STPTUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.15695600475624258, 0.13079667063020214, 0.11414982164090369, 0.09155766944114149, 0.09869203329369798, 0.07847800237812129, 0.08085612366230678, 0.07728894173602854, 0.089179548156956, 0.08204518430439953]",second,TA
STPTUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.41797432239657634, 0.21255349500713266, 0.10841654778887304, 0.07988587731811697, 0.07132667617689016, 0.034236804564907276, 0.024251069900142655, 0.029957203994293864, 0.021398002853067047]",first,TA
STPTUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1825962910128388, 0.10413694721825963, 0.10413694721825963, 0.0884450784593438, 0.08701854493580599, 0.09700427960057062, 0.07560627674750357, 0.07988587731811697, 0.05563480741797432, 0.12553495007132667]",second,TA
STPTUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3502235469448584, 0.22801788375558868, 0.11624441132637854, 0.09239940387481371, 0.06259314456035768, 0.043219076005961254, 0.03278688524590164, 0.029806259314456036, 0.044709388971684055]",first,TA
STPTUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.15946348733233978, 0.10581222056631892, 0.09985096870342772, 0.10283159463487332, 0.09836065573770492, 0.10283159463487332, 0.08494783904619971, 0.06855439642324888, 0.09239940387481371, 0.08494783904619971]",second,TA
STPTUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3226788432267884, 0.2800608828006088, 0.1324200913242009, 0.0852359208523592, 0.0654490106544901, 0.0365296803652968, 0.030441400304414, 0.0167427701674277, 0.030441400304414]",first,TA
STPTUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.2313546423135464, 0.0989345509893455, 0.0745814307458143, 0.0837138508371385, 0.076103500761035, 0.0791476407914764, 0.0898021308980213, 0.0791476407914764, 0.0745814307458143, 0.1126331811263318]",second,TA
STPTUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3613595706618962, 0.2701252236135957, 0.11091234347048301, 0.10196779964221825, 0.04830053667262969, 0.03935599284436494, 0.03220035778175313, 0.017889087656529516, 0.017889087656529516]",first,TA
STPTUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.23076923076923078, 0.09302325581395349, 0.07155635062611806, 0.08228980322003578, 0.09481216457960644, 0.07692307692307693, 0.07334525939177101, 0.08407871198568873, 0.057245080500894455, 0.13595706618962433]",second,TA
STPTUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.35131396957123096, 0.2351313969571231, 0.11756569847856155, 0.09820193637621023, 0.05532503457814661, 0.03734439834024896, 0.04564315352697095, 0.035961272475795295, 0.02351313969571231]",first,TA
STPTUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.1839557399723375, 0.12309820193637622, 0.06085753803596127, 0.11341632088520055, 0.08437067773167359, 0.08990318118948824, 0.0995850622406639, 0.07330567081604426, 0.07607192254495158, 0.0954356846473029]",second,TA
STPTUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3639344262295082, 0.19508196721311474, 0.14754098360655737, 0.08196721311475409, 0.054098360655737705, 0.04918032786885246, 0.03770491803278689, 0.027868852459016394, 0.04262295081967213]",first,TA
STPTUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.15081967213114755, 0.13114754098360656, 0.10163934426229508, 0.10983606557377049, 0.09672131147540984, 0.07377049180327869, 0.08524590163934426, 0.08524590163934426, 0.06393442622950819, 0.10163934426229508]",second,TA
STPTUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.41517857142857145, 0.22098214285714285, 0.10267857142857142, 0.078125, 0.04017857142857143, 0.03125, 0.03794642857142857, 0.029017857142857144, 0.044642857142857144]",first,TA
STPTUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.18973214285714285, 0.09598214285714286, 0.09821428571428571, 0.078125, 0.10491071428571429, 0.08705357142857142, 0.06696428571428571, 0.06473214285714286, 0.078125, 0.13616071428571427]",second,TA
STPTUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.4424778761061947, 0.20353982300884957, 0.13569321533923304, 0.06489675516224189, 0.05309734513274336, 0.02654867256637168, 0.017699115044247787, 0.02359882005899705, 0.032448377581120944]",first,TA
STPTUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.18289085545722714, 0.0855457227138643, 0.12979351032448377, 0.09734513274336283, 0.11504424778761062, 0.12094395280235988, 0.061946902654867256, 0.06489675516224189, 0.061946902654867256, 0.07964601769911504]",second,TA
STPTUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.42487046632124353, 0.19689119170984457, 0.12176165803108809, 0.06994818652849741, 0.06735751295336788, 0.05181347150259067, 0.025906735751295335, 0.015544041450777202, 0.025906735751295335]",first,TA
STPTUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.17616580310880828, 0.12694300518134716, 0.07512953367875648, 0.09326424870466321, 0.08549222797927461, 0.08290155440414508, 0.09326424870466321, 0.08549222797927461, 0.05958549222797927, 0.12176165803108809]",second,TA
STPTUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.36774193548387096, 0.23870967741935484, 0.12903225806451613, 0.08602150537634409, 0.03870967741935484, 0.04516129032258064, 0.04086021505376344, 0.012903225806451613, 0.04086021505376344]",first,TA
STPTUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.2731182795698925, 0.07096774193548387, 0.08387096774193549, 0.05161290322580645, 0.1010752688172043, 0.05161290322580645, 0.05161290322580645, 0.053763440860215055, 0.053763440860215055, 0.2086021505376344]",second,TA
STPTUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.4861717612809316, 0.13755458515283842, 0.16448326055312956, 0.06040756914119359, 0.05240174672489083, 0.03566229985443959, 0.026928675400291122, 0.018195050946142648, 0.018195050946142648]",first,TA
STPTUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.07059679767103348, 0.07132459970887918, 0.1339155749636099, 0.11572052401746726, 0.12008733624454149, 0.12882096069868995, 0.1222707423580786, 0.11353711790393013, 0.056768558951965066, 0.06695778748180495]",second,TA
STPTUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.7689243027888446, 0.06294820717131475, 0.07171314741035857, 0.026294820717131476, 0.02948207171314741, 0.016733067729083666, 0.00796812749003984, 0.008764940239043825, 0.007171314741035857]",first,TA
STPTUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.023107569721115537, 0.03346613545816733, 0.1346613545816733, 0.149800796812749, 0.16254980079681275, 0.149800796812749, 0.1362549800796813, 0.1450199203187251, 0.026294820717131476, 0.03904382470119522]",second,TA
STPTUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.41259640102827766, 0.16966580976863754, 0.16966580976863754, 0.07069408740359898, 0.06426735218508997, 0.030848329048843187, 0.02442159383033419, 0.028277634961439587, 0.02956298200514139]",first,TA
STPTUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.11696658097686376, 0.09254498714652956, 0.12982005141388175, 0.11568123393316196, 0.10925449871465295, 0.09768637532133675, 0.11696658097686376, 0.08997429305912596, 0.05398457583547558, 0.07712082262210797]",second,TA
STPTUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.30851063829787234, 0.20516717325227962, 0.10182370820668693, 0.0972644376899696, 0.0851063829787234, 0.06990881458966565, 0.037993920972644375, 0.0425531914893617, 0.05167173252279635]",first,TA
STPTUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.18693009118541035, 0.13221884498480244, 0.1094224924012158, 0.09270516717325228, 0.10790273556231003, 0.08358662613981763, 0.07598784194528875, 0.06231003039513678, 0.06990881458966565, 0.0790273556231003]",second,TA
STPTUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3389261744966443, 0.21140939597315436, 0.09731543624161074, 0.087248322147651, 0.06040268456375839, 0.07214765100671142, 0.053691275167785234, 0.03859060402684564, 0.040268456375838924]",first,TA
STPTUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.2181208053691275, 0.12919463087248323, 0.09060402684563758, 0.08557046979865772, 0.09563758389261745, 0.08557046979865772, 0.0587248322147651, 0.05704697986577181, 0.07550335570469799, 0.1040268456375839]",second,TA
STPTUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3796477495107632, 0.21330724070450097, 0.12133072407045009, 0.06653620352250489, 0.07240704500978473, 0.043052837573385516, 0.03522504892367906, 0.03131115459882583, 0.03718199608610567]",first,TA
STPTUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.15851272015655576, 0.09197651663405088, 0.08806262230919765, 0.07240704500978473, 0.06653620352250489, 0.07632093933463796, 0.08023483365949119, 0.07827788649706457, 0.09784735812133072, 0.1898238747553816]",second,TA
STPTUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.4226044226044226, 0.1891891891891892, 0.09582309582309582, 0.06142506142506143, 0.06633906633906633, 0.05405405405405406, 0.02457002457002457, 0.022113022113022112, 0.06388206388206388]",first,TA
STPTUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.1547911547911548, 0.10810810810810811, 0.08108108108108109, 0.07371007371007371, 0.08353808353808354, 0.07125307125307126, 0.07862407862407862, 0.08845208845208845, 0.07862407862407862, 0.18181818181818182]",second,TA
STPTUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.32303370786516855, 0.2696629213483146, 0.10674157303370786, 0.08707865168539326, 0.05056179775280899, 0.033707865168539325, 0.042134831460674156, 0.03932584269662921, 0.047752808988764044]",first,TA
STPTUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1797752808988764, 0.12640449438202248, 0.07865168539325842, 0.08707865168539326, 0.09269662921348315, 0.0702247191011236, 0.0898876404494382, 0.05898876404494382, 0.06460674157303371, 0.15168539325842698]",second,TA
STPTUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.37055837563451777, 0.24619289340101522, 0.1218274111675127, 0.09137055837563451, 0.03553299492385787, 0.03299492385786802, 0.03553299492385787, 0.02030456852791878, 0.04568527918781726]",first,TA
STPTUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.1598984771573604, 0.08883248730964467, 0.07360406091370558, 0.09644670050761421, 0.10152284263959391, 0.09898477157360407, 0.07360406091370558, 0.07106598984771574, 0.06852791878172589, 0.16751269035532995]",second,TA
STPTUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3843843843843844, 0.1831831831831832, 0.15615615615615616, 0.06306306306306306, 0.05405405405405406, 0.042042042042042045, 0.06006006006006006, 0.009009009009009009, 0.04804804804804805]",first,TA
STPTUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.15315315315315314, 0.08408408408408409, 0.09009009009009009, 0.11411411411411411, 0.08108108108108109, 0.09009009009009009, 0.08408408408408409, 0.07807807807807808, 0.08708708708708708, 0.13813813813813813]",second,TA
STPTUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.38876889848812096, 0.15982721382289417, 0.12958963282937366, 0.08207343412526998, 0.07127429805615551, 0.06047516198704104, 0.04103671706263499, 0.032397408207343416, 0.03455723542116631]",first,TA
STPTUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12311015118790497, 0.11231101511879049, 0.08855291576673865, 0.12311015118790497, 0.09503239740820735, 0.07991360691144708, 0.06911447084233262, 0.12311015118790497, 0.09503239740820735, 0.09071274298056156]",second,TA
STPTUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.4166666666666667, 0.19940476190476192, 0.11904761904761904, 0.08630952380952381, 0.0744047619047619, 0.03571428571428571, 0.023809523809523808, 0.026785714285714284, 0.017857142857142856]",first,TA
STPTUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12202380952380952, 0.11904761904761904, 0.09226190476190477, 0.08928571428571429, 0.09226190476190477, 0.08333333333333333, 0.0744047619047619, 0.1488095238095238, 0.1130952380952381, 0.06547619047619048]",second,TA
STPTUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3746031746031746, 0.15873015873015872, 0.1492063492063492, 0.06031746031746032, 0.08571428571428572, 0.05714285714285714, 0.044444444444444446, 0.022222222222222223, 0.047619047619047616]",first,TA
STPTUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.10793650793650794, 0.10793650793650794, 0.09206349206349207, 0.07936507936507936, 0.09206349206349207, 0.08888888888888889, 0.08888888888888889, 0.1492063492063492, 0.09841269841269841, 0.09523809523809523]",second,TA
STPTUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.36818181818181817, 0.18863636363636363, 0.11818181818181818, 0.07954545454545454, 0.075, 0.056818181818181816, 0.03636363636363636, 0.038636363636363635, 0.038636363636363635]",first,TA
STPTUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.1340909090909091, 0.1, 0.08863636363636364, 0.09318181818181819, 0.10454545454545454, 0.07727272727272727, 0.10681818181818181, 0.1318181818181818, 0.06136363636363636, 0.10227272727272728]",second,TA
STPTUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3801526717557252, 0.1480916030534351, 0.13129770992366413, 0.0916030534351145, 0.0732824427480916, 0.04732824427480916, 0.050381679389312976, 0.03969465648854962, 0.03816793893129771]",first,TA
STPTUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.10534351145038168, 0.08244274809160305, 0.09465648854961832, 0.10687022900763359, 0.10534351145038168, 0.08244274809160305, 0.09312977099236641, 0.13129770992366413, 0.0900763358778626, 0.1083969465648855]",second,TA
STPTUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.42948717948717946, 0.14957264957264957, 0.16025641025641027, 0.07478632478632478, 0.04700854700854701, 0.038461538461538464, 0.03205128205128205, 0.02564102564102564, 0.042735042735042736]",first,TA
STPTUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.09615384615384616, 0.07905982905982906, 0.08333333333333333, 0.07905982905982906, 0.0641025641025641, 0.07692307692307693, 0.08974358974358974, 0.17094017094017094, 0.17094017094017094, 0.08974358974358974]",second,TA
STPTUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.43902439024390244, 0.15853658536585366, 0.1016260162601626, 0.06707317073170732, 0.06300813008130081, 0.06707317073170732, 0.028455284552845527, 0.04065040650406504, 0.034552845528455285]",first,TA
STPTUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.09146341463414634, 0.09349593495934959, 0.08739837398373984, 0.07317073170731707, 0.1016260162601626, 0.07926829268292683, 0.09552845528455285, 0.17479674796747968, 0.10365853658536585, 0.09959349593495935]",second,TA
STPTUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.458984375, 0.146484375, 0.1171875, 0.0625, 0.068359375, 0.041015625, 0.048828125, 0.03515625, 0.021484375]",first,TA
STPTUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.09765625, 0.095703125, 0.08984375, 0.103515625, 0.0546875, 0.07421875, 0.078125, 0.109375, 0.20703125, 0.08984375]",second,TA
STPTUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.4744318181818182, 0.13920454545454544, 0.13352272727272727, 0.07102272727272728, 0.05397727272727273, 0.036931818181818184, 0.02556818181818182, 0.02556818181818182, 0.03977272727272727]",first,TA
STPTUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.09943181818181818, 0.06818181818181818, 0.06534090909090909, 0.07102272727272728, 0.09375, 0.06534090909090909, 0.08806818181818182, 0.09375, 0.22727272727272727, 0.1278409090909091]",second,TA
STPTUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.45, 0.1631578947368421, 0.10526315789473684, 0.07105263157894737, 0.060526315789473685, 0.06578947368421052, 0.02368421052631579, 0.018421052631578946, 0.042105263157894736]",first,TA
STPTUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.15526315789473685, 0.07894736842105263, 0.08421052631578947, 0.06578947368421052, 0.1, 0.07105263157894737, 0.08157894736842106, 0.08157894736842106, 0.21052631578947367, 0.07105263157894737]",second,TA
STPTUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.5212464589235127, 0.09915014164305949, 0.1274787535410765, 0.06232294617563739, 0.042492917847025496, 0.05099150141643059, 0.019830028328611898, 0.031161473087818695, 0.0453257790368272]",first,TA
STPTUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.11048158640226628, 0.053824362606232294, 0.0679886685552408, 0.07932011331444759, 0.056657223796033995, 0.07932011331444759, 0.08498583569405099, 0.22096317280453256, 0.15864022662889518, 0.08781869688385269]",second,TA
STPTUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.4909090909090909, 0.11636363636363636, 0.1290909090909091, 0.08363636363636363, 0.06363636363636363, 0.045454545454545456, 0.023636363636363636, 0.02, 0.02727272727272727]",first,TA
STPTUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.11272727272727273, 0.10727272727272727, 0.07090909090909091, 0.09272727272727273, 0.09272727272727273, 0.06363636363636363, 0.14727272727272728, 0.16727272727272727, 0.07454545454545454, 0.07090909090909091]",second,TA
STPTUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.4135667396061269, 0.15973741794310722, 0.10284463894967177, 0.09409190371991247, 0.07221006564551423, 0.04157549234135667, 0.04157549234135667, 0.0437636761487965, 0.030634573304157548]",first,TA
STPTUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.10284463894967177, 0.09190371991247265, 0.08533916849015317, 0.0787746170678337, 0.087527352297593, 0.08971553610503283, 0.19037199124726478, 0.12253829321663019, 0.05908096280087528, 0.09190371991247265]",second,TA
STPTUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.4641350210970464, 0.1350210970464135, 0.12658227848101267, 0.08227848101265822, 0.0759493670886076, 0.0379746835443038, 0.03164556962025317, 0.023206751054852322, 0.023206751054852322]",first,TA
STPTUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.10337552742616034, 0.10548523206751055, 0.10548523206751055, 0.10759493670886076, 0.07172995780590717, 0.10126582278481013, 0.16033755274261605, 0.10337552742616034, 0.07172995780590717, 0.06962025316455696]",second,TA
STPTUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.4595744680851064, 0.19574468085106383, 0.08936170212765958, 0.09574468085106383, 0.05531914893617021, 0.03829787234042553, 0.02127659574468085, 0.02127659574468085, 0.023404255319148935]",first,TA
STPTUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.1, 0.11702127659574468, 0.09148936170212765, 0.09148936170212765, 0.07659574468085106, 0.16382978723404254, 0.16382978723404254, 0.07659574468085106, 0.06382978723404255, 0.05531914893617021]",second,TA
