symbol,start_date,end_date,actual_frequencies,digit_type,target
SKLUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.11960132890365449, 0.11738648947951273, 0.10520487264673312, 0.08527131782945736, 0.09745293466223699, 0.09966777408637874, 0.09523809523809523, 0.08970099667774087, 0.09302325581395349, 0.09745293466223699]",second,TA
SKLUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.37948717948717947, 0.15128205128205127, 0.12051282051282051, 0.07564102564102564, 0.09487179487179487, 0.052564102564102565, 0.04487179487179487, 0.03717948717948718, 0.04358974358974359]",first,TA
SKLUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.13846153846153847, 0.10897435897435898, 0.09230769230769231, 0.1294871794871795, 0.10128205128205128, 0.0782051282051282, 0.1, 0.08974358974358974, 0.06282051282051282, 0.09871794871794871]",second,TA
SKLUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3844621513944223, 0.1593625498007968, 0.11752988047808766, 0.07768924302788845, 0.09661354581673307, 0.05677290836653386, 0.043824701195219126, 0.027888446215139442, 0.035856573705179286]",first,TA
SKLUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.15737051792828685, 0.099601593625498, 0.07370517928286853, 0.1205179282868526, 0.11354581673306773, 0.07569721115537849, 0.10358565737051793, 0.0846613545816733, 0.0796812749003984, 0.09163346613545817]",second,TA
SKLUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.31166150670794635, 0.19401444788441694, 0.13312693498452013, 0.07636738906088751, 0.08359133126934984, 0.06707946336429309, 0.048503611971104234, 0.043343653250773995, 0.04231166150670795]",first,TA
SKLUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.14860681114551083, 0.12487100103199174, 0.10526315789473684, 0.1021671826625387, 0.0784313725490196, 0.08875128998968008, 0.08565531475748193, 0.09494324045407637, 0.07223942208462332, 0.09907120743034056]",second,TA
SKLUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.32612966601178783, 0.18860510805500982, 0.12180746561886051, 0.09528487229862476, 0.09823182711198428, 0.054027504911591355, 0.04616895874263261, 0.03831041257367387, 0.03143418467583497]",first,TA
SKLUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.14243614931237722, 0.12966601178781925, 0.10805500982318271, 0.09528487229862476, 0.09233791748526522, 0.07072691552062868, 0.08644400785854617, 0.07956777996070727, 0.08742632612966601, 0.10805500982318271]",second,TA
SKLUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.325678496868476, 0.1826722338204593, 0.10855949895615867, 0.07724425887265135, 0.11899791231732777, 0.054279749478079335, 0.06784968684759916, 0.028183716075156576, 0.03653444676409186]",first,TA
SKLUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1534446764091858, 0.08663883089770355, 0.10125260960334029, 0.10751565762004175, 0.09290187891440502, 0.10960334029227557, 0.08455114822546973, 0.08663883089770355, 0.055323590814196244, 0.12212943632567849]",second,TA
SKLUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3106295149638803, 0.18782249742002063, 0.10113519091847266, 0.07430340557275542, 0.1434468524251806, 0.05056759545923633, 0.06398348813209494, 0.034055727554179564, 0.034055727554179564]",first,TA
SKLUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.16305469556243551, 0.10835913312693499, 0.09597523219814241, 0.07946336429308566, 0.09700722394220847, 0.15170278637770898, 0.07533539731682147, 0.08152734778121776, 0.07017543859649122, 0.07739938080495357]",second,TA
SKLUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.27483870967741936, 0.19483870967741934, 0.10709677419354839, 0.08387096774193549, 0.14838709677419354, 0.05935483870967742, 0.05290322580645161, 0.03225806451612903, 0.04645161290322581]",first,TA
SKLUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.1703225806451613, 0.09548387096774194, 0.08129032258064516, 0.08258064516129032, 0.1406451612903226, 0.10838709677419354, 0.07096774193548387, 0.08774193548387096, 0.08516129032258064, 0.07741935483870968]",second,TA
SKLUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3418079096045198, 0.23163841807909605, 0.09887005649717515, 0.08050847457627118, 0.08757062146892655, 0.046610169491525424, 0.038135593220338986, 0.03389830508474576, 0.04096045197740113]",first,TA
SKLUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.17231638418079095, 0.11864406779661017, 0.09887005649717515, 0.05790960451977401, 0.07768361581920905, 0.096045197740113, 0.1228813559322034, 0.08898305084745763, 0.05649717514124294, 0.11016949152542373]",second,TA
SKLUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.36430678466076694, 0.19911504424778761, 0.08997050147492626, 0.07669616519174041, 0.061946902654867256, 0.06932153392330384, 0.048672566371681415, 0.035398230088495575, 0.05457227138643068]",first,TA
SKLUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.14749262536873156, 0.10914454277286136, 0.07669616519174041, 0.08259587020648967, 0.09882005899705015, 0.09587020648967552, 0.09587020648967552, 0.10029498525073746, 0.06637168141592921, 0.12684365781710916]",second,TA
SKLUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3353884093711467, 0.16399506781750925, 0.10850801479654747, 0.09247842170160296, 0.12453760789149199, 0.0530209617755857, 0.05672009864364982, 0.02836004932182491, 0.036991368680641186]",first,TA
SKLUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.13933415536374846, 0.1282367447595561, 0.093711467324291, 0.08384710234278668, 0.11344019728729964, 0.09741060419235512, 0.09124537607891492, 0.07028360049321825, 0.06411837237977805, 0.11837237977805179]",second,TA
SKLUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.2961630695443645, 0.20983213429256595, 0.1211031175059952, 0.10311750599520383, 0.0803357314148681, 0.05155875299760192, 0.04436450839328537, 0.050359712230215826, 0.04316546762589928]",first,TA
SKLUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.1606714628297362, 0.09472422062350119, 0.09832134292565947, 0.09112709832134293, 0.1091127098321343, 0.07314148681055156, 0.07553956834532374, 0.08273381294964029, 0.07194244604316546, 0.14268585131894485]",second,TA
SKLUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.30927835051546393, 0.24845360824742269, 0.10412371134020619, 0.1, 0.06391752577319587, 0.049484536082474224, 0.05670103092783505, 0.03608247422680412, 0.031958762886597936]",first,TA
SKLUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.24020618556701032, 0.07731958762886598, 0.07422680412371134, 0.08041237113402062, 0.08453608247422681, 0.07628865979381444, 0.06701030927835051, 0.061855670103092786, 0.05670103092783505, 0.18144329896907216]",second,TA
SKLUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.30851063829787234, 0.1950354609929078, 0.11229314420803782, 0.0768321513002364, 0.10520094562647754, 0.07092198581560284, 0.04491725768321513, 0.03309692671394799, 0.05319148936170213]",first,TA
SKLUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12529550827423167, 0.08983451536643026, 0.09456264775413711, 0.09456264775413711, 0.08983451536643026, 0.10401891252955082, 0.08037825059101655, 0.08983451536643026, 0.1111111111111111, 0.12056737588652482]",second,TA
SKLUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3110687022900763, 0.1765267175572519, 0.12213740458015267, 0.09541984732824428, 0.09351145038167939, 0.05820610687022901, 0.06393129770992366, 0.04007633587786259, 0.039122137404580155]",first,TA
SKLUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.12404580152671756, 0.11450381679389313, 0.0916030534351145, 0.10877862595419847, 0.09637404580152671, 0.09255725190839695, 0.07824427480916031, 0.09064885496183206, 0.10019083969465649, 0.10305343511450382]",second,TA
SKLUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.31630170316301703, 0.13260340632603407, 0.10827250608272507, 0.09245742092457421, 0.08637469586374696, 0.07542579075425791, 0.06204379562043796, 0.0681265206812652, 0.058394160583941604]",first,TA
SKLUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.15571776155717762, 0.11435523114355231, 0.10827250608272507, 0.09245742092457421, 0.0705596107055961, 0.09854014598540146, 0.06447688564476886, 0.0827250608272506, 0.11070559610705596, 0.10218978102189781]",second,TA
SKLUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3723228995057661, 0.2158154859967051, 0.11202635914332784, 0.06754530477759473, 0.06589785831960461, 0.051070840197693576, 0.060955518945634266, 0.02471169686985173, 0.029654036243822075]",first,TA
SKLUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.15485996705107083, 0.10378912685337727, 0.08401976935749589, 0.10378912685337727, 0.09225700164744646, 0.09060955518945635, 0.0757825370675453, 0.04612850082372323, 0.10049423393739704, 0.14827018121911037]",second,TA
SKLUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3680297397769517, 0.19083023543990088, 0.12267657992565056, 0.08550185873605948, 0.05947955390334572, 0.05328376703841388, 0.05204460966542751, 0.03469640644361834, 0.03345724907063197]",first,TA
SKLUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.13011152416356878, 0.08178438661710037, 0.11028500619578686, 0.08674101610904585, 0.08921933085501858, 0.09045848822800495, 0.0768277571251549, 0.08798017348203221, 0.13630731102850063, 0.11028500619578686]",second,TA
SKLUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3036649214659686, 0.16858638743455498, 0.14764397905759163, 0.10261780104712041, 0.07329842931937172, 0.05968586387434555, 0.04397905759162304, 0.04502617801047121, 0.05549738219895288]",first,TA
SKLUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.12146596858638743, 0.09633507853403141, 0.10575916230366492, 0.09738219895287958, 0.09109947643979058, 0.08795811518324607, 0.09214659685863874, 0.11204188481675392, 0.08795811518324607, 0.10785340314136126]",second,TA
SKLUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.315035799522673, 0.21479713603818615, 0.11694510739856802, 0.11217183770883055, 0.07756563245823389, 0.05250596658711217, 0.04892601431980907, 0.025059665871121718, 0.03699284009546539]",first,TA
SKLUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.15274463007159905, 0.09188544152744631, 0.09785202863961814, 0.1288782816229117, 0.07756563245823389, 0.09665871121718377, 0.08353221957040573, 0.07398568019093078, 0.07995226730310262, 0.11694510739856802]",second,TA
SKLUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3473389355742297, 0.2184873949579832, 0.11904761904761904, 0.07703081232492998, 0.07703081232492998, 0.036414565826330535, 0.0350140056022409, 0.049019607843137254, 0.04061624649859944]",first,TA
SKLUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.13865546218487396, 0.1134453781512605, 0.09943977591036414, 0.09243697478991597, 0.10504201680672269, 0.08823529411764706, 0.07563025210084033, 0.08403361344537816, 0.10504201680672269, 0.09803921568627451]",second,TA
SKLUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.33462532299741604, 0.20025839793281655, 0.10981912144702842, 0.09560723514211886, 0.082687338501292, 0.06589147286821706, 0.037467700258397935, 0.031007751937984496, 0.04263565891472868]",first,TA
SKLUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.13565891472868216, 0.10594315245478036, 0.09948320413436693, 0.08527131782945736, 0.09302325581395349, 0.09302325581395349, 0.08010335917312661, 0.1020671834625323, 0.06459948320413436, 0.14082687338501293]",second,TA
SKLUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.314214463840399, 0.20947630922693267, 0.11845386533665836, 0.09351620947630923, 0.08478802992518704, 0.046134663341645885, 0.059850374064837904, 0.03366583541147132, 0.0399002493765586]",first,TA
SKLUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1396508728179551, 0.11346633416458853, 0.10349127182044887, 0.10099750623441396, 0.09226932668329177, 0.1059850374064838, 0.0885286783042394, 0.07231920199501247, 0.06982543640897755, 0.11346633416458853]",second,TA
SKLUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3226381461675579, 0.18181818181818182, 0.13725490196078433, 0.12121212121212122, 0.0659536541889483, 0.0374331550802139, 0.040998217468805706, 0.0374331550802139, 0.05525846702317291]",first,TA
SKLUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.1711229946524064, 0.09269162210338681, 0.10695187165775401, 0.08912655971479501, 0.0766488413547237, 0.08377896613190731, 0.11229946524064172, 0.0766488413547237, 0.0766488413547237, 0.1140819964349376]",second,TA
SKLUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.36317780580075665, 0.18915510718789408, 0.11475409836065574, 0.11349306431273644, 0.0605296343001261, 0.04665825977301387, 0.04287515762925599, 0.03783102143757881, 0.031525851197982346]",first,TA
SKLUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.15510718789407313, 0.10844892812105927, 0.09457755359394704, 0.08701134930643127, 0.1034047919293821, 0.08953341740226986, 0.09709962168978563, 0.08953341740226986, 0.08196721311475409, 0.09331651954602774]",second,TA
SKLUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.32878270762229805, 0.20591581342434584, 0.11831626848691695, 0.08532423208191127, 0.06484641638225255, 0.07167235494880546, 0.03981797497155859, 0.04209328782707622, 0.04323094425483504]",first,TA
SKLUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.1353811149032992, 0.12514220705346984, 0.09556313993174062, 0.1149032992036405, 0.07736063708759955, 0.11035267349260523, 0.0875995449374289, 0.07736063708759955, 0.07736063708759955, 0.09897610921501707]",second,TA
SKLUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3470744680851064, 0.1875, 0.1422872340425532, 0.09574468085106383, 0.06648936170212766, 0.043882978723404256, 0.041223404255319146, 0.03590425531914894, 0.0398936170212766]",first,TA
SKLUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.13164893617021275, 0.11303191489361702, 0.09707446808510638, 0.10904255319148937, 0.09042553191489362, 0.11303191489361702, 0.11835106382978723, 0.0625, 0.05319148936170213, 0.11170212765957446]",second,TA
SKLUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3718120805369127, 0.22818791946308725, 0.10067114093959731, 0.08053691275167785, 0.07248322147651007, 0.042953020134228186, 0.042953020134228186, 0.020134228187919462, 0.040268456375838924]",first,TA
SKLUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.138255033557047, 0.09932885906040269, 0.10067114093959731, 0.09664429530201342, 0.08456375838926175, 0.11140939597315436, 0.09395973154362416, 0.08187919463087248, 0.08590604026845637, 0.10738255033557047]",second,TA
SKLUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.4027777777777778, 0.16540404040404041, 0.11868686868686869, 0.08333333333333333, 0.06439393939393939, 0.05555555555555555, 0.036616161616161616, 0.03409090909090909, 0.039141414141414144]",first,TA
SKLUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.12626262626262627, 0.13005050505050506, 0.10353535353535354, 0.09217171717171717, 0.07954545454545454, 0.09343434343434344, 0.12247474747474747, 0.08712121212121213, 0.06944444444444445, 0.09595959595959595]",second,TA
SKLUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.48398576512455516, 0.17259786476868327, 0.11209964412811388, 0.08718861209964412, 0.046263345195729534, 0.033807829181494664, 0.010676156583629894, 0.02491103202846975, 0.028469750889679714]",first,TA
SKLUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12633451957295375, 0.11743772241992882, 0.10142348754448399, 0.08718861209964412, 0.06583629893238434, 0.10498220640569395, 0.1708185053380783, 0.08718861209964412, 0.05871886120996441, 0.0800711743772242]",second,TA
SKLUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.49809885931558934, 0.17300380228136883, 0.11596958174904944, 0.053231939163498096, 0.043726235741444866, 0.03612167300380228, 0.019011406844106463, 0.026615969581749048, 0.034220532319391636]",first,TA
SKLUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.13878326996197718, 0.10836501901140684, 0.09505703422053231, 0.09505703422053231, 0.08555133079847908, 0.09695817490494296, 0.16730038022813687, 0.09695817490494296, 0.06653992395437262, 0.049429657794676805]",second,TA
SKLUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.45863309352517984, 0.18345323741007194, 0.10251798561151079, 0.048561151079136694, 0.06654676258992806, 0.044964028776978415, 0.02877697841726619, 0.02877697841726619, 0.03776978417266187]",first,TA
SKLUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12589928057553956, 0.10431654676258993, 0.10071942446043165, 0.08633093525179857, 0.07733812949640288, 0.09892086330935251, 0.14928057553956833, 0.09352517985611511, 0.07014388489208633, 0.09352517985611511]",second,TA
SKLUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.4113597246127367, 0.18244406196213425, 0.1153184165232358, 0.0963855421686747, 0.04819277108433735, 0.0378657487091222, 0.04647160068846816, 0.01721170395869191, 0.04475043029259897]",first,TA
SKLUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.13080895008605853, 0.11359724612736662, 0.08433734939759036, 0.07917383820998279, 0.0757314974182444, 0.10154905335628227, 0.1359724612736661, 0.10843373493975904, 0.0757314974182444, 0.09466437177280551]",second,TA
SKLUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.37012987012987014, 0.15584415584415584, 0.14155844155844155, 0.08831168831168831, 0.07532467532467532, 0.06753246753246753, 0.04285714285714286, 0.024675324675324677, 0.033766233766233764]",first,TA
SKLUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.13116883116883116, 0.1025974025974026, 0.08571428571428572, 0.11428571428571428, 0.07792207792207792, 0.13376623376623376, 0.12467532467532468, 0.08051948051948052, 0.06883116883116883, 0.08051948051948052]",second,TA
SKLUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3736654804270463, 0.1903914590747331, 0.1103202846975089, 0.099644128113879, 0.060498220640569395, 0.05693950177935943, 0.03202846975088968, 0.03914590747330961, 0.037366548042704624]",first,TA
SKLUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.13523131672597866, 0.11209964412811388, 0.099644128113879, 0.099644128113879, 0.08718861209964412, 0.14056939501779359, 0.12099644128113879, 0.0693950177935943, 0.05871886120996441, 0.07651245551601424]",second,TA
SKLUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3546961325966851, 0.18121546961325966, 0.1270718232044199, 0.07845303867403315, 0.08397790055248619, 0.06298342541436464, 0.04419889502762431, 0.030939226519337018, 0.036464088397790057]",first,TA
SKLUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.14475138121546963, 0.12154696132596685, 0.10607734806629834, 0.09171270718232044, 0.09944751381215469, 0.1005524861878453, 0.08397790055248619, 0.0861878453038674, 0.0707182320441989, 0.09502762430939227]",second,TA
SKLUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.3876500857632933, 0.1783876500857633, 0.1320754716981132, 0.0823327615780446, 0.06174957118353345, 0.044596912521440824, 0.036020583190394515, 0.032590051457975985, 0.044596912521440824]",first,TA
SKLUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.137221269296741, 0.1269296740994854, 0.08919382504288165, 0.07547169811320754, 0.13379073756432247, 0.10806174957118353, 0.06689536878216124, 0.058319039451114926, 0.07204116638078903, 0.1320754716981132]",second,TA
