symbol,start_date,end_date,actual_frequencies,digit_type,target
FLUXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.4102141680395387, 0.171334431630972, 0.10873146622734761, 0.07248764415156507, 0.06260296540362438, 0.047775947281713346, 0.02471169686985173, 0.051070840197693576, 0.051070840197693576]",first,TA
FLUXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.13509060955518945, 0.11037891268533773, 0.09719934102141681, 0.11202635914332784, 0.09225700164744646, 0.08731466227347612, 0.09390444810543658, 0.08731466227347612, 0.0642504118616145, 0.12026359143327842]",second,TA
FLUXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.4423558897243108, 0.14035087719298245, 0.11278195488721804, 0.09147869674185463, 0.06390977443609022, 0.05263157894736842, 0.03383458646616541, 0.03258145363408521, 0.03007518796992481]",first,TA
FLUXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.15914786967418545, 0.08646616541353383, 0.07518796992481203, 0.09147869674185463, 0.09273182957393483, 0.06390977443609022, 0.08020050125313283, 0.05388471177944862, 0.07644110275689223, 0.22055137844611528]",second,TA
FLUXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.38769230769230767, 0.14153846153846153, 0.13641025641025642, 0.09641025641025641, 0.07282051282051281, 0.05641025641025641, 0.03487179487179487, 0.03076923076923077, 0.043076923076923075]",first,TA
FLUXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.13743589743589743, 0.11794871794871795, 0.09128205128205129, 0.09128205128205129, 0.07897435897435898, 0.09333333333333334, 0.08615384615384615, 0.08923076923076922, 0.08, 0.13435897435897437]",second,TA
FLUXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.30957372466806427, 0.1628232005590496, 0.12019566736547868, 0.10272536687631027, 0.07547169811320754, 0.07477288609364081, 0.06638714185883997, 0.04612159329140461, 0.041928721174004195]",first,TA
FLUXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.11740041928721175, 0.116701607267645, 0.11180992313067785, 0.11250873515024458, 0.09224318658280922, 0.09433962264150944, 0.09993011879804332, 0.08944793850454227, 0.08176100628930817, 0.08385744234800839]",second,TA
FLUXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3039538714991763, 0.18533772652388797, 0.12685337726523888, 0.10296540362438221, 0.07660626029654036, 0.06919275123558484, 0.04942339373970346, 0.045304777594728174, 0.04036243822075782]",first,TA
FLUXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.1400329489291598, 0.12520593080724876, 0.09802306425041186, 0.10873146622734761, 0.08237232289950576, 0.08401976935749589, 0.08401976935749589, 0.08731466227347612, 0.07907742998352553, 0.11120263591433278]",second,TA
FLUXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.31589147286821706, 0.18604651162790697, 0.12693798449612403, 0.11531007751937984, 0.07267441860465117, 0.060077519379844964, 0.04844961240310078, 0.0377906976744186, 0.03682170542635659]",first,TA
FLUXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.16569767441860464, 0.11434108527131782, 0.07364341085271318, 0.09883720930232558, 0.10174418604651163, 0.0998062015503876, 0.07751937984496124, 0.08236434108527131, 0.0687984496124031, 0.11724806201550388]",second,TA
FLUXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.34407582938388626, 0.1819905213270142, 0.11943127962085308, 0.06824644549763033, 0.0881516587677725, 0.06635071090047394, 0.034123222748815164, 0.04928909952606635, 0.04834123222748815]",first,TA
FLUXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.15355450236966825, 0.12227488151658768, 0.10995260663507109, 0.0976303317535545, 0.08720379146919431, 0.0995260663507109, 0.0938388625592417, 0.07393364928909953, 0.07109004739336493, 0.0909952606635071]",second,TA
FLUXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3219557195571956, 0.19649446494464945, 0.12638376383763839, 0.08579335793357934, 0.08210332103321033, 0.06088560885608856, 0.048892988929889296, 0.03413284132841329, 0.043357933579335796]",first,TA
FLUXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.13007380073800737, 0.13745387453874539, 0.09870848708487084, 0.07933579335793357, 0.11162361623616236, 0.09686346863468635, 0.09225092250922509, 0.08763837638376384, 0.07472324723247233, 0.09132841328413284]",second,TA
FLUXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3413516609392898, 0.2073310423825888, 0.12485681557846506, 0.09392898052691867, 0.06758304696449026, 0.04009163802978236, 0.041237113402061855, 0.032073310423825885, 0.05154639175257732]",first,TA
FLUXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.15234822451317298, 0.13172966781214204, 0.07903780068728522, 0.09851088201603665, 0.09965635738831616, 0.08934707903780069, 0.07445589919816724, 0.06529209621993128, 0.08934707903780069, 0.12027491408934708]",second,TA
FLUXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.35463659147869675, 0.19423558897243107, 0.11403508771929824, 0.08521303258145363, 0.08521303258145363, 0.05137844611528822, 0.046365914786967416, 0.03634085213032581, 0.03258145363408521]",first,TA
FLUXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.17293233082706766, 0.10025062656641603, 0.11904761904761904, 0.09649122807017543, 0.09649122807017543, 0.10150375939849623, 0.07142857142857142, 0.08020050125313283, 0.06265664160401002, 0.09899749373433583]",second,TA
FLUXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.2958876629889669, 0.21263791374122368, 0.12938816449348045, 0.08224674022066199, 0.08625877632898696, 0.05717151454363089, 0.048144433299899696, 0.04312938816449348, 0.04513540621865597]",first,TA
FLUXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1444332998996991, 0.12537612838515547, 0.09729187562688064, 0.11434302908726178, 0.08726178535606821, 0.09729187562688064, 0.07823470411233702, 0.07522567703109329, 0.07422266800401203, 0.10631895687061184]",second,TA
FLUXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.344206974128234, 0.21484814398200225, 0.11698537682789652, 0.10348706411698538, 0.06299212598425197, 0.052868391451068614, 0.03937007874015748, 0.023622047244094488, 0.04161979752530934]",first,TA
FLUXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.19460067491563554, 0.09448818897637795, 0.08323959505061868, 0.10573678290213723, 0.08661417322834646, 0.0798650168728909, 0.08886389201349831, 0.0764904386951631, 0.06074240719910011, 0.12935883014623173]",second,TA
FLUXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.28517110266159695, 0.24841571609632446, 0.13688212927756654, 0.08998732572877059, 0.08238276299112801, 0.053231939163498096, 0.034220532319391636, 0.036755386565272496, 0.032953105196451206]",first,TA
FLUXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.20785804816223066, 0.09252217997465145, 0.08618504435994931, 0.07984790874524715, 0.08745247148288973, 0.07477820025348543, 0.07477820025348543, 0.07224334600760456, 0.07224334600760456, 0.1520912547528517]",second,TA
FLUXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3921901528013582, 0.16129032258064516, 0.11544991511035653, 0.0865874363327674, 0.0865874363327674, 0.06112054329371817, 0.044142614601018676, 0.027164685908319185, 0.025466893039049237]",first,TA
FLUXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.1307300509337861, 0.11714770797962648, 0.10526315789473684, 0.1035653650254669, 0.09507640067911714, 0.08149405772495756, 0.07979626485568761, 0.06960950764006792, 0.07979626485568761, 0.13752122241086587]",second,TA
FLUXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.30632911392405066, 0.22658227848101264, 0.12658227848101267, 0.10759493670886076, 0.07088607594936709, 0.05189873417721519, 0.03291139240506329, 0.035443037974683546, 0.04177215189873418]",first,TA
FLUXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.1962025316455696, 0.09620253164556962, 0.07974683544303797, 0.08227848101265822, 0.0949367088607595, 0.08607594936708861, 0.06455696202531645, 0.07088607594936709, 0.07341772151898734, 0.15569620253164557]",second,TA
FLUXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3629032258064516, 0.19032258064516128, 0.12419354838709677, 0.08870967741935484, 0.06774193548387097, 0.035483870967741936, 0.041935483870967745, 0.043548387096774194, 0.04516129032258064]",first,TA
FLUXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.14838709677419354, 0.10806451612903226, 0.09516129032258064, 0.07258064516129033, 0.0935483870967742, 0.08387096774193549, 0.05806451612903226, 0.10483870967741936, 0.07580645161290323, 0.1596774193548387]",second,TA
FLUXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3968253968253968, 0.1634920634920635, 0.11428571428571428, 0.0761904761904762, 0.0873015873015873, 0.05714285714285714, 0.04126984126984127, 0.031746031746031744, 0.031746031746031744]",first,TA
FLUXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.15714285714285714, 0.1253968253968254, 0.10158730158730159, 0.06190476190476191, 0.1126984126984127, 0.0761904761904762, 0.06984126984126984, 0.07301587301587302, 0.07142857142857142, 0.15079365079365079]",second,TA
FLUXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3537331701346389, 0.16768665850673195, 0.11995104039167687, 0.08567931456548347, 0.06609547123623011, 0.06364749082007344, 0.046511627906976744, 0.05018359853121175, 0.046511627906976744]",first,TA
FLUXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.14932680538555693, 0.0832313341493268, 0.09424724602203183, 0.0832313341493268, 0.09057527539779682, 0.08078335373317014, 0.09302325581395349, 0.0795593635250918, 0.0966952264381885, 0.14932680538555693]",second,TA
FLUXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3277511961722488, 0.17703349282296652, 0.1076555023923445, 0.10287081339712918, 0.08971291866028708, 0.06339712918660287, 0.04425837320574163, 0.04066985645933014, 0.04665071770334928]",first,TA
FLUXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.11483253588516747, 0.09928229665071771, 0.09330143540669857, 0.10047846889952153, 0.1076555023923445, 0.08732057416267942, 0.09330143540669857, 0.08971291866028708, 0.09330143540669857, 0.12081339712918661]",second,TA
FLUXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.34103260869565216, 0.18614130434782608, 0.10326086956521739, 0.07608695652173914, 0.06929347826086957, 0.07065217391304347, 0.05434782608695652, 0.03940217391304348, 0.059782608695652176]",first,TA
FLUXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.14402173913043478, 0.09646739130434782, 0.09510869565217392, 0.08967391304347826, 0.09782608695652174, 0.07472826086956522, 0.06929347826086957, 0.09646739130434782, 0.09918478260869565, 0.13722826086956522]",second,TA
FLUXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.34951456310679613, 0.1634304207119741, 0.12944983818770225, 0.08576051779935275, 0.05825242718446602, 0.05663430420711974, 0.05177993527508091, 0.0372168284789644, 0.06796116504854369]",first,TA
FLUXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12135922330097088, 0.0889967637540453, 0.08414239482200647, 0.0889967637540453, 0.08576051779935275, 0.09385113268608414, 0.08414239482200647, 0.0970873786407767, 0.13268608414239483, 0.12297734627831715]",second,TA
FLUXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3724247226624406, 0.1838351822503962, 0.09350237717908082, 0.11251980982567353, 0.060221870047543584, 0.05705229793977813, 0.04595879556259905, 0.01901743264659271, 0.0554675118858954]",first,TA
FLUXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.09984152139461172, 0.08874801901743265, 0.1045958795562599, 0.12995245641838352, 0.10618066561014262, 0.08557844690966719, 0.06814580031695722, 0.10301109350237718, 0.10301109350237718, 0.1109350237717908]",second,TA
FLUXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.36005089058524176, 0.183206106870229, 0.11959287531806616, 0.09923664122137404, 0.05979643765903308, 0.05979643765903308, 0.03307888040712468, 0.04071246819338423, 0.044529262086514]",first,TA
FLUXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1361323155216285, 0.11068702290076336, 0.09796437659033079, 0.09541984732824428, 0.10941475826972011, 0.07124681933842239, 0.11450381679389313, 0.09414758269720101, 0.06615776081424936, 0.10432569974554708]",second,TA
FLUXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3472987872105843, 0.18412348401323042, 0.10143329658213891, 0.08489525909592062, 0.07276736493936053, 0.05843439911797133, 0.047409040793825796, 0.04189636163175303, 0.06174200661521499]",first,TA
FLUXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.11797133406835722, 0.13120176405733186, 0.08710033076074973, 0.09812568908489526, 0.10363836824696802, 0.07166482910694598, 0.0926130099228225, 0.11907386990077178, 0.09040793825799338, 0.08820286659316427]",second,TA
FLUXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3853989813242784, 0.1731748726655348, 0.10696095076400679, 0.09168081494057725, 0.06791171477079797, 0.04923599320882852, 0.044142614601018676, 0.03395585738539898, 0.04753820033955857]",first,TA
FLUXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.1273344651952462, 0.11205432937181664, 0.0730050933786078, 0.08828522920203735, 0.11035653650254669, 0.11714770797962648, 0.0933786078098472, 0.11375212224108659, 0.08828522920203735, 0.07640067911714771]",second,TA
FLUXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.40729001584786056, 0.16957210776545167, 0.08557844690966719, 0.08399366085578447, 0.05388272583201268, 0.05705229793977813, 0.04754358161648178, 0.05705229793977813, 0.03803486529318542]",first,TA
FLUXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.15213946117274169, 0.11885895404120443, 0.0919175911251981, 0.08716323296354993, 0.0919175911251981, 0.09350237717908082, 0.09350237717908082, 0.08874801901743265, 0.08557844690966719, 0.09667194928684628]",second,TA
FLUXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.36813186813186816, 0.184981684981685, 0.10073260073260074, 0.07692307692307693, 0.06593406593406594, 0.0695970695970696, 0.038461538461538464, 0.04212454212454213, 0.05311355311355311]",first,TA
FLUXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.13003663003663005, 0.08791208791208792, 0.08791208791208792, 0.08058608058608059, 0.08791208791208792, 0.07875457875457875, 0.12454212454212454, 0.10989010989010989, 0.1043956043956044, 0.10805860805860806]",second,TA
FLUXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.4411764705882353, 0.1384083044982699, 0.12802768166089964, 0.08131487889273356, 0.07093425605536333, 0.031141868512110725, 0.02422145328719723, 0.04498269896193772, 0.039792387543252594]",first,TA
FLUXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.09169550173010381, 0.0726643598615917, 0.09342560553633218, 0.08131487889273356, 0.09688581314878893, 0.07785467128027682, 0.1384083044982699, 0.17128027681660898, 0.07612456747404844, 0.10034602076124567]",second,TA
FLUXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.38, 0.15076923076923077, 0.10923076923076923, 0.0876923076923077, 0.07076923076923076, 0.055384615384615386, 0.04461538461538461, 0.04461538461538461, 0.05692307692307692]",first,TA
FLUXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.10923076923076923, 0.08307692307692308, 0.07846153846153846, 0.1076923076923077, 0.1, 0.08923076923076922, 0.12615384615384614, 0.12923076923076923, 0.06461538461538462, 0.1123076923076923]",second,TA
FLUXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.4245416078984485, 0.14527503526093088, 0.12693935119887165, 0.076163610719323, 0.07052186177715092, 0.04090267983074753, 0.045133991537376586, 0.031029619181946404, 0.039492242595204514]",first,TA
FLUXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.10578279266572638, 0.07334273624823695, 0.10437235543018336, 0.06488011283497884, 0.09167842031029619, 0.07757404795486601, 0.10437235543018336, 0.2073342736248237, 0.07334273624823695, 0.09732016925246827]",second,TA
FLUXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.4450084602368866, 0.1404399323181049, 0.11844331641285956, 0.07106598984771574, 0.08121827411167512, 0.03722504230118443, 0.03553299492385787, 0.025380710659898477, 0.04568527918781726]",first,TA
FLUXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.116751269035533, 0.08629441624365482, 0.08460236886632826, 0.0727580372250423, 0.06429780033840947, 0.09983079526226735, 0.1116751269035533, 0.19120135363790186, 0.0676818950930626, 0.10490693739424704]",second,TA
FLUXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3985185185185185, 0.1674074074074074, 0.1259259259259259, 0.08592592592592592, 0.06074074074074074, 0.045925925925925926, 0.034074074074074076, 0.03851851851851852, 0.04296296296296296]",first,TA
FLUXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12, 0.09481481481481481, 0.10814814814814815, 0.07407407407407407, 0.09481481481481481, 0.0725925925925926, 0.10814814814814815, 0.1437037037037037, 0.08444444444444445, 0.09925925925925926]",second,TA
FLUXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.42833052276559863, 0.13490725126475547, 0.1281618887015177, 0.07419898819561552, 0.06745362563237774, 0.05564924114671164, 0.03204047217537943, 0.04384485666104553, 0.03541315345699832]",first,TA
FLUXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.11973018549747048, 0.11129848229342328, 0.10286677908937605, 0.08431703204047218, 0.06913996627318718, 0.07925801011804384, 0.09443507588532883, 0.12478920741989882, 0.08768971332209106, 0.12647554806070826]",second,TA
FLUXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.4083694083694084, 0.13564213564213565, 0.12698412698412698, 0.08658008658008658, 0.07647907647907648, 0.046176046176046176, 0.03463203463203463, 0.044733044733044736, 0.04040404040404041]",first,TA
FLUXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.11976911976911978, 0.1038961038961039, 0.09523809523809523, 0.07936507936507936, 0.07647907647907648, 0.08658008658008658, 0.09523809523809523, 0.17027417027417027, 0.07647907647907648, 0.09668109668109669]",second,TA
FLUXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.4688026981450253, 0.14165261382799327, 0.09106239460370995, 0.08263069139966273, 0.05902192242833052, 0.0387858347386172, 0.0387858347386172, 0.021922428330522766, 0.05733558178752108]",first,TA
FLUXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.08431703204047218, 0.08768971332209106, 0.08431703204047218, 0.0893760539629005, 0.09274873524451939, 0.09106239460370995, 0.163575042158516, 0.1399662731871838, 0.06913996627318718, 0.09780775716694773]",second,TA
FLUXUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.374412041392286, 0.16462841015992474, 0.11947318908748825, 0.08372530573847602, 0.07149576669802446, 0.06114769520225776, 0.041392285983066796, 0.03292568203198495, 0.05079962370649106]",first,TA
FLUXUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.11759172154280338, 0.11100658513640639, 0.11100658513640639, 0.09407337723424271, 0.08184383819379115, 0.07902163687676388, 0.10536218250235184, 0.09783631232361242, 0.10536218250235184, 0.09689557855126998]",second,TA
FLUXUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.40238450074515647, 0.16393442622950818, 0.12071535022354694, 0.08345752608047691, 0.06855439642324888, 0.04769001490312966, 0.05663189269746647, 0.02533532041728763, 0.03129657228017884]",first,TA
