symbol,start_date,end_date,actual_frequencies,digit_type,target
FORTHUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.4626391096979332, 0.1383147853736089, 0.10492845786963434, 0.08585055643879173, 0.06518282988871224, 0.030206677265500796, 0.033386327503974564, 0.03179650238473768, 0.04769475357710652]",first,TA
FORTHUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11605723370429252, 0.10810810810810811, 0.09220985691573927, 0.0794912559618442, 0.08744038155802862, 0.08744038155802862, 0.10333863275039745, 0.12241653418124006, 0.0890302066772655, 0.11446740858505565]",second,TA
FORTHUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.470125786163522, 0.14622641509433962, 0.10062893081761007, 0.07232704402515723, 0.059748427672955975, 0.05660377358490566, 0.04245283018867924, 0.020440251572327043, 0.031446540880503145]",first,TA
FORTHUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12264150943396226, 0.10849056603773585, 0.11320754716981132, 0.09433962264150944, 0.09433962264150944, 0.08018867924528301, 0.11477987421383648, 0.1069182389937107, 0.09119496855345911, 0.07389937106918239]",second,TA
FORTHUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.42528735632183906, 0.16283524904214558, 0.11877394636015326, 0.07088122605363985, 0.05555555555555555, 0.06130268199233716, 0.032567049808429116, 0.019157088122605363, 0.05363984674329502]",first,TA
FORTHUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.13793103448275862, 0.09195402298850575, 0.06130268199233716, 0.08045977011494253, 0.08812260536398467, 0.09961685823754789, 0.09195402298850575, 0.1053639846743295, 0.09003831417624521, 0.1532567049808429]",second,TA
FORTHUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.38125802310654683, 0.15019255455712452, 0.13735558408215662, 0.08857509627727857, 0.06675224646983312, 0.05648267008985879, 0.04621309370988447, 0.03209242618741977, 0.0410783055198973]",first,TA
FORTHUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1527599486521181, 0.10911424903722722, 0.10141206675224647, 0.06546854942233633, 0.10141206675224647, 0.08985879332477535, 0.0962772785622593, 0.08857509627727857, 0.07830551989730423, 0.11681643132220795]",second,TA
FORTHUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.41940298507462687, 0.18358208955223881, 0.1044776119402985, 0.06567164179104477, 0.056716417910447764, 0.05373134328358209, 0.04029850746268657, 0.041791044776119404, 0.034328358208955224]",first,TA
FORTHUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.16417910447761194, 0.09850746268656717, 0.07313432835820896, 0.0955223880597015, 0.10298507462686567, 0.0955223880597015, 0.09850746268656717, 0.08059701492537313, 0.07761194029850746, 0.11343283582089553]",second,TA
FORTHUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3987421383647799, 0.16352201257861634, 0.11949685534591195, 0.09559748427672957, 0.08679245283018867, 0.04779874213836478, 0.03522012578616352, 0.027672955974842768, 0.025157232704402517]",first,TA
FORTHUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.1811320754716981, 0.08553459119496855, 0.06289308176100629, 0.0930817610062893, 0.07672955974842767, 0.0729559748427673, 0.07672955974842767, 0.06792452830188679, 0.07924528301886792, 0.2037735849056604]",second,TA
FORTHUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3853503184713376, 0.20063694267515925, 0.11624203821656051, 0.07802547770700637, 0.0732484076433121, 0.0589171974522293, 0.022292993630573247, 0.030254777070063694, 0.03503184713375796]",first,TA
FORTHUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.20382165605095542, 0.09235668789808917, 0.07165605095541401, 0.08598726114649681, 0.04777070063694268, 0.0732484076433121, 0.05573248407643312, 0.07802547770700637, 0.06847133757961783, 0.2229299363057325]",second,TA
FORTHUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3286252354048964, 0.1911487758945386, 0.10734463276836158, 0.09698681732580038, 0.0696798493408663, 0.0687382297551789, 0.04331450094161959, 0.04990583804143126, 0.044256120527306965]",first,TA
FORTHUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.16290018832391714, 0.13559322033898305, 0.08945386064030132, 0.08945386064030132, 0.0800376647834275, 0.10263653483992467, 0.07909604519774012, 0.0856873822975518, 0.07344632768361582, 0.1016949152542373]",second,TA
FORTHUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.35857805255023184, 0.20401854714064915, 0.12210200927357033, 0.09582689335394126, 0.05409582689335394, 0.04945904173106646, 0.0401854714064915, 0.03245749613601236, 0.04327666151468315]",first,TA
FORTHUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.1731066460587326, 0.125193199381762, 0.09428129829984544, 0.07573415765069552, 0.07727975270479134, 0.07882534775888717, 0.07882534775888717, 0.07882534775888717, 0.08964451313755796, 0.12828438948995363]",second,TA
FORTHUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.32241379310344825, 0.18189655172413793, 0.1413793103448276, 0.08017241379310344, 0.075, 0.05603448275862069, 0.061206896551724135, 0.04051724137931034, 0.041379310344827586]",first,TA
FORTHUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.15775862068965518, 0.09827586206896552, 0.10344827586206896, 0.09827586206896552, 0.09568965517241379, 0.09137931034482759, 0.10775862068965517, 0.08620689655172414, 0.07155172413793104, 0.0896551724137931]",second,TA
FORTHUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3302938196555218, 0.1945288753799392, 0.11043566362715299, 0.08409321175278622, 0.09219858156028368, 0.05268490374873354, 0.044579533941236066, 0.040526849037487336, 0.05065856129685917]",first,TA
FORTHUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.12968591691995948, 0.13171225937183384, 0.09625126646403243, 0.09422492401215805, 0.09017223910840932, 0.11448834853090173, 0.0851063829787234, 0.08206686930091185, 0.0972644376899696, 0.0790273556231003]",second,TA
FORTHUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.30407523510971785, 0.15203761755485892, 0.12147335423197492, 0.08463949843260188, 0.07993730407523511, 0.0822884012539185, 0.061128526645768025, 0.052507836990595615, 0.06191222570532915]",first,TA
FORTHUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.12147335423197492, 0.11755485893416928, 0.09247648902821316, 0.10501567398119123, 0.09090909090909091, 0.09247648902821316, 0.08463949843260188, 0.109717868338558, 0.0877742946708464, 0.09796238244514106]",second,TA
FORTHUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3188097768331562, 0.19766206163655686, 0.1275239107332625, 0.07970244420828905, 0.08395324123273114, 0.05526036131774708, 0.04569606801275239, 0.04357066950053135, 0.04782146652497343]",first,TA
FORTHUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.15409139213602552, 0.10414452709883103, 0.0871413390010627, 0.0924548352816153, 0.09139213602550478, 0.0924548352816153, 0.08076514346439957, 0.077577045696068, 0.0818278427205101, 0.1381509032943677]",second,TA
FORTHUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3254035683942226, 0.16992353440951571, 0.12829226847918437, 0.08411214953271028, 0.09175870858113849, 0.06117247238742566, 0.052676295666949875, 0.0475785896346644, 0.03908241291418862]",first,TA
FORTHUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.13338997451146983, 0.09600679694137638, 0.09430756159728122, 0.10790144435004248, 0.10110450297366186, 0.10025488530161428, 0.0875106202209006, 0.08666100254885302, 0.08071367884451996, 0.11214953271028037]",second,TA
FORTHUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.28978388998035365, 0.1787819253438114, 0.11984282907662082, 0.11198428290766209, 0.09528487229862476, 0.054027504911591355, 0.05108055009823183, 0.0412573673870334, 0.05795677799607073]",first,TA
FORTHUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.10412573673870335, 0.12475442043222004, 0.1031434184675835, 0.08840864440078586, 0.10609037328094302, 0.10707269155206287, 0.09037328094302555, 0.08644400785854617, 0.08153241650294696, 0.10805500982318271]",second,TA
FORTHUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.31101021566401815, 0.2043132803632236, 0.1271282633371169, 0.09534619750283768, 0.07264472190692395, 0.04880817253121453, 0.053348467650397274, 0.03859250851305335, 0.04880817253121453]",first,TA
FORTHUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.1532349602724177, 0.11010215664018161, 0.10896708286038592, 0.08172531214528944, 0.10896708286038592, 0.10556186152099886, 0.07604994324631101, 0.0681044267877412, 0.08286038592508513, 0.10442678774120318]",second,TA
FORTHUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3374233128834356, 0.20552147239263804, 0.12423312883435583, 0.09355828220858896, 0.06595092024539877, 0.027607361963190184, 0.04294478527607362, 0.05214723926380368, 0.05061349693251534]",first,TA
FORTHUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.17484662576687116, 0.11503067484662577, 0.11042944785276074, 0.08588957055214724, 0.0950920245398773, 0.07668711656441718, 0.0843558282208589, 0.06748466257668712, 0.06288343558282208, 0.1273006134969325]",second,TA
FORTHUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.30585683297180044, 0.1822125813449024, 0.12581344902386118, 0.10629067245119306, 0.07266811279826464, 0.06724511930585683, 0.055314533622559656, 0.03796095444685466, 0.046637744034707156]",first,TA
FORTHUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.14642082429501085, 0.12689804772234273, 0.09978308026030369, 0.07917570498915401, 0.09002169197396963, 0.10086767895878525, 0.09219088937093275, 0.08134490238611713, 0.07917570498915401, 0.10412147505422993]",second,TA
FORTHUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.2927120669056153, 0.23775388291517324, 0.12186379928315412, 0.1039426523297491, 0.06332138590203107, 0.038231780167264036, 0.052568697729988054, 0.03942652329749104, 0.05017921146953405]",first,TA
FORTHUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.1875746714456392, 0.10991636798088411, 0.0884109916367981, 0.07646356033452807, 0.0931899641577061, 0.06332138590203107, 0.08721624850657109, 0.08960573476702509, 0.09199522102747909, 0.11230585424133811]",second,TA
FORTHUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.35119047619047616, 0.17559523809523808, 0.11755952380952381, 0.08035714285714286, 0.05505952380952381, 0.05505952380952381, 0.047619047619047616, 0.052083333333333336, 0.06547619047619048]",first,TA
FORTHUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.13392857142857142, 0.11160714285714286, 0.09077380952380952, 0.0818452380952381, 0.08333333333333333, 0.07589285714285714, 0.09077380952380952, 0.09077380952380952, 0.12053571428571429, 0.12053571428571429]",second,TA
FORTHUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.34142640364188165, 0.20182094081942337, 0.12291350531107739, 0.07283763277693475, 0.0819423368740516, 0.05614567526555387, 0.0409711684370258, 0.03945371775417299, 0.042488619119878605]",first,TA
FORTHUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.13050075872534142, 0.11532625189681335, 0.11380880121396054, 0.07890743550834597, 0.10015174506828528, 0.08497723823975721, 0.07283763277693475, 0.05918057663125948, 0.06828528072837632, 0.17602427921092564]",second,TA
FORTHUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.39082278481012656, 0.17405063291139242, 0.09018987341772151, 0.09177215189873418, 0.05221518987341772, 0.06962025316455696, 0.030063291139240507, 0.04588607594936709, 0.055379746835443035]",first,TA
FORTHUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.10917721518987342, 0.11867088607594936, 0.07911392405063292, 0.07120253164556962, 0.07278481012658228, 0.0981012658227848, 0.08860759493670886, 0.11075949367088607, 0.09651898734177215, 0.1550632911392405]",second,TA
FORTHUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.38190954773869346, 0.17420435510887772, 0.09882747068676717, 0.10720268006700168, 0.05360134003350084, 0.05360134003350084, 0.04522613065326633, 0.04690117252931323, 0.038525963149078725]",first,TA
FORTHUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.152428810720268, 0.09715242881072027, 0.10720268006700168, 0.09547738693467336, 0.07537688442211055, 0.08375209380234507, 0.06700167504187604, 0.09547738693467336, 0.10385259631490787, 0.12227805695142378]",second,TA
FORTHUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3432601880877743, 0.1677115987460815, 0.1206896551724138, 0.08934169278996865, 0.08463949843260188, 0.045454545454545456, 0.04231974921630094, 0.048589341692789965, 0.05799373040752351]",first,TA
FORTHUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.10344827586206896, 0.09717868338557993, 0.09561128526645768, 0.10501567398119123, 0.09561128526645768, 0.09404388714733543, 0.10031347962382445, 0.09561128526645768, 0.08307210031347963, 0.13009404388714735]",second,TA
FORTHUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3695652173913043, 0.15217391304347827, 0.11371237458193979, 0.08528428093645485, 0.05852842809364549, 0.07023411371237458, 0.048494983277591976, 0.048494983277591976, 0.05351170568561873]",first,TA
FORTHUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.1588628762541806, 0.12709030100334448, 0.09197324414715718, 0.07023411371237458, 0.09698996655518395, 0.07023411371237458, 0.11872909698996656, 0.08695652173913043, 0.07859531772575251, 0.10033444816053512]",second,TA
FORTHUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.40380549682875266, 0.15010570824524314, 0.10359408033826638, 0.08668076109936575, 0.0824524312896406, 0.0613107822410148, 0.03382663847780127, 0.03382663847780127, 0.04439746300211417]",first,TA
FORTHUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.1522198731501057, 0.08879492600422834, 0.08879492600422834, 0.08668076109936575, 0.09513742071881606, 0.06765327695560254, 0.1331923890063425, 0.10359408033826638, 0.06553911205073996, 0.11839323467230443]",second,TA
FORTHUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3945841392649903, 0.1702127659574468, 0.059961315280464215, 0.09864603481624758, 0.10444874274661509, 0.05609284332688588, 0.05222437137330754, 0.02321083172147002, 0.04061895551257253]",first,TA
FORTHUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12379110251450677, 0.11605415860735009, 0.09864603481624758, 0.09477756286266925, 0.09864603481624758, 0.09477756286266925, 0.10058027079303675, 0.08317214700193423, 0.08123791102514506, 0.10831721470019343]",second,TA
FORTHUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3981264637002342, 0.12412177985948478, 0.12412177985948478, 0.1053864168618267, 0.053864168618266976, 0.05152224824355972, 0.0585480093676815, 0.02810304449648712, 0.05620608899297424]",first,TA
FORTHUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.11007025761124122, 0.11241217798594848, 0.07962529274004684, 0.06557377049180328, 0.11943793911007025, 0.11241217798594848, 0.11007025761124122, 0.07728337236533958, 0.06791569086651054, 0.1451990632318501]",second,TA
FORTHUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.4046242774566474, 0.14450867052023122, 0.11946050096339114, 0.08863198458574181, 0.06358381502890173, 0.0674373795761079, 0.04238921001926782, 0.03275529865125241, 0.036608863198458574]",first,TA
FORTHUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.10982658959537572, 0.10597302504816955, 0.06936416184971098, 0.11560693641618497, 0.09248554913294797, 0.12716763005780346, 0.11175337186897881, 0.08670520231213873, 0.0789980732177264, 0.10211946050096339]",second,TA
FORTHUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.41386138613861384, 0.14257425742574256, 0.10891089108910891, 0.09108910891089109, 0.07722772277227723, 0.05742574257425743, 0.041584158415841586, 0.0297029702970297, 0.03762376237623762]",first,TA
FORTHUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.10297029702970296, 0.11683168316831684, 0.0891089108910891, 0.07722772277227723, 0.100990099009901, 0.1405940594059406, 0.09702970297029703, 0.09108910891089109, 0.08316831683168317, 0.100990099009901]",second,TA
FORTHUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.43125, 0.14375, 0.1375, 0.05416666666666667, 0.08125, 0.05, 0.041666666666666664, 0.035416666666666666, 0.025]",first,TA
FORTHUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12708333333333333, 0.0875, 0.08541666666666667, 0.09166666666666666, 0.12083333333333333, 0.075, 0.075, 0.13541666666666666, 0.10833333333333334, 0.09375]",second,TA
FORTHUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.31501230516817064, 0.17801476620180476, 0.13043478260869565, 0.10582444626743231, 0.0771123872026251, 0.05988515176374077, 0.043478260869565216, 0.045118949958982774, 0.045118949958982774]",first,TA
FORTHUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.13863822805578344, 0.11238720262510254, 0.1066447908121411, 0.09844134536505332, 0.09105824446267433, 0.08859721082854799, 0.09762100082034454, 0.08941755537325677, 0.08695652173913043, 0.09023789991796555]",second,TA
FORTHUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.32558139534883723, 0.17767441860465116, 0.11255813953488372, 0.10325581395348837, 0.07906976744186046, 0.06976744186046512, 0.04186046511627907, 0.045581395348837206, 0.044651162790697675]",first,TA
FORTHUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12465116279069767, 0.0986046511627907, 0.10976744186046512, 0.09209302325581395, 0.08651162790697674, 0.08465116279069768, 0.11255813953488372, 0.11069767441860465, 0.08186046511627906, 0.0986046511627907]",second,TA
FORTHUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3576341127922971, 0.1843191196698762, 0.13892709766162312, 0.08665749656121045, 0.07565337001375516, 0.0343878954607978, 0.039889958734525444, 0.03163686382393398, 0.05089408528198074]",first,TA
FORTHUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.14442916093535077, 0.1279229711141678, 0.08665749656121045, 0.08253094910591471, 0.06327372764786796, 0.09766162310866575, 0.12517193947730398, 0.06327372764786796, 0.08253094910591471, 0.1265474552957359]",second,TA
FORTHUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3942307692307692, 0.15224358974358973, 0.14743589743589744, 0.08653846153846154, 0.08493589743589744, 0.038461538461538464, 0.028846153846153848, 0.035256410256410256, 0.03205128205128205]",first,TA
FORTHUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.11378205128205128, 0.10416666666666667, 0.09455128205128205, 0.08814102564102565, 0.07852564102564102, 0.11057692307692307, 0.1201923076923077, 0.08493589743589744, 0.09935897435897435, 0.10576923076923077]",second,TA
FORTHUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.44320297951582865, 0.12290502793296089, 0.12290502793296089, 0.07635009310986965, 0.0521415270018622, 0.040968342644320296, 0.04283054003724395, 0.054003724394785846, 0.0446927374301676]",first,TA
FORTHUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.08193668528864059, 0.08007448789571694, 0.09869646182495345, 0.06890130353817504, 0.0931098696461825, 0.1452513966480447, 0.1042830540037244, 0.1303538175046555, 0.1042830540037244, 0.0931098696461825]",second,TA
FORTHUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3781763826606876, 0.15396113602391628, 0.13153961136023917, 0.08221225710014948, 0.061285500747384154, 0.059790732436472344, 0.05530642750373692, 0.0343796711509716, 0.043348281016442454]",first,TA
