symbol,start_date,end_date,actual_frequencies,digit_type,target
MDTUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11097708082026538, 0.0856453558504222, 0.11338962605548854, 0.097708082026538, 0.11338962605548854, 0.10012062726176116, 0.08082026537997587, 0.10494571773220748, 0.09650180940892641, 0.09650180940892641]",second,TA
MDTUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.4016393442622951, 0.16393442622950818, 0.12295081967213115, 0.0860655737704918, 0.04918032786885246, 0.06147540983606557, 0.03825136612021858, 0.03961748633879782, 0.036885245901639344]",first,TA
MDTUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12158469945355191, 0.12431693989071038, 0.08743169398907104, 0.0942622950819672, 0.1051912568306011, 0.09972677595628415, 0.08879781420765027, 0.08469945355191257, 0.09562841530054644, 0.09836065573770492]",second,TA
MDTUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.4384920634920635, 0.20238095238095238, 0.0992063492063492, 0.07142857142857142, 0.05357142857142857, 0.047619047619047616, 0.037698412698412696, 0.025793650793650792, 0.023809523809523808]",first,TA
MDTUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.14285714285714285, 0.10119047619047619, 0.07738095238095238, 0.08333333333333333, 0.0873015873015873, 0.10317460317460317, 0.12301587301587301, 0.05952380952380952, 0.0992063492063492, 0.12301587301587301]",second,TA
MDTUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3596881959910913, 0.15701559020044542, 0.13808463251670378, 0.07906458797327394, 0.07683741648106904, 0.07126948775055679, 0.043429844097995544, 0.035634743875278395, 0.03897550111358575]",first,TA
MDTUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.12694877505567928, 0.12360801781737193, 0.111358574610245, 0.08685968819599109, 0.08908685968819599, 0.08908685968819599, 0.1091314031180401, 0.0957683741648107, 0.08129175946547884, 0.08685968819599109]",second,TA
MDTUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.36123348017621143, 0.18061674008810572, 0.12444933920704845, 0.07709251101321586, 0.06828193832599119, 0.046255506607929514, 0.051762114537444934, 0.037444933920704845, 0.05286343612334802]",first,TA
MDTUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.13656387665198239, 0.10022026431718062, 0.08370044052863436, 0.10792951541850221, 0.08259911894273128, 0.09030837004405286, 0.09251101321585903, 0.09581497797356828, 0.10572687224669604, 0.10462555066079295]",second,TA
MDTUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.42016806722689076, 0.16686674669867949, 0.12845138055222088, 0.061224489795918366, 0.060024009603841535, 0.05402160864345738, 0.03721488595438175, 0.026410564225690276, 0.04561824729891957]",first,TA
MDTUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.14405762304921968, 0.1056422569027611, 0.07322929171668667, 0.08643457382953182, 0.08403361344537816, 0.062424969987995196, 0.09483793517406963, 0.09603841536614646, 0.08163265306122448, 0.1716686674669868]",second,TA
MDTUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.41097922848664686, 0.20178041543026706, 0.13056379821958458, 0.06973293768545995, 0.06528189910979229, 0.03560830860534125, 0.026706231454005934, 0.020771513353115726, 0.03857566765578635]",first,TA
MDTUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.19881305637982197, 0.08456973293768547, 0.06973293768545995, 0.08902077151335312, 0.06231454005934718, 0.08902077151335312, 0.07270029673590504, 0.06973293768545995, 0.057863501483679525, 0.2062314540059347]",second,TA
MDTUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3723270440251572, 0.19119496855345913, 0.1169811320754717, 0.0930817610062893, 0.06540880503144654, 0.042767295597484274, 0.045283018867924525, 0.0389937106918239, 0.033962264150943396]",first,TA
MDTUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.15974842767295597, 0.13962264150943396, 0.09685534591194969, 0.08930817610062892, 0.08679245283018867, 0.07169811320754717, 0.09937106918238994, 0.0830188679245283, 0.07044025157232704, 0.10314465408805032]",second,TA
MDTUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3553956834532374, 0.17985611510791366, 0.10647482014388489, 0.09064748201438849, 0.0776978417266187, 0.05611510791366906, 0.051798561151079135, 0.02877697841726619, 0.053237410071942444]",first,TA
MDTUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.1669064748201439, 0.1079136690647482, 0.09352517985611511, 0.07913669064748201, 0.07050359712230216, 0.08776978417266187, 0.11079136690647481, 0.08920863309352518, 0.07194244604316546, 0.1223021582733813]",second,TA
MDTUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.36911764705882355, 0.19705882352941176, 0.1264705882352941, 0.07941176470588235, 0.07352941176470588, 0.047058823529411764, 0.03823529411764706, 0.03823529411764706, 0.030882352941176472]",first,TA
MDTUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.17058823529411765, 0.11029411764705882, 0.10588235294117647, 0.09117647058823529, 0.075, 0.08529411764705883, 0.09264705882352942, 0.07794117647058824, 0.08088235294117647, 0.11029411764705882]",second,TA
MDTUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3897338403041825, 0.2376425855513308, 0.09695817490494296, 0.07604562737642585, 0.034220532319391636, 0.051330798479087454, 0.03802281368821293, 0.028517110266159697, 0.04752851711026616]",first,TA
MDTUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.16920152091254753, 0.11977186311787072, 0.08555133079847908, 0.10836501901140684, 0.06844106463878327, 0.0779467680608365, 0.08935361216730038, 0.06463878326996197, 0.06463878326996197, 0.1520912547528517]",second,TA
MDTUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.35172413793103446, 0.18758620689655173, 0.1006896551724138, 0.06758620689655172, 0.0910344827586207, 0.05241379310344828, 0.05931034482758621, 0.04275862068965517, 0.04689655172413793]",first,TA
MDTUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1503448275862069, 0.12689655172413794, 0.09241379310344827, 0.0896551724137931, 0.0993103448275862, 0.10758620689655173, 0.060689655172413794, 0.07310344827586207, 0.09793103448275862, 0.10206896551724139]",second,TA
MDTUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3723252496433666, 0.2211126961483595, 0.11126961483594865, 0.09272467902995721, 0.05706134094151213, 0.0456490727532097, 0.03851640513552068, 0.024251069900142655, 0.037089871611982884]",first,TA
MDTUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.20970042796005706, 0.0884450784593438, 0.08416547788873038, 0.06990014265335236, 0.09557774607703282, 0.0884450784593438, 0.07560627674750357, 0.06847360912981455, 0.06276747503566334, 0.15691868758915833]",second,TA
MDTUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.28290468986384265, 0.3086232980332829, 0.10741301059001512, 0.09833585476550681, 0.037821482602118005, 0.0529500756429652, 0.048411497730711045, 0.030257186081694403, 0.03328290468986384]",first,TA
MDTUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3464447806354009, 0.08623298033282904, 0.06354009077155824, 0.07413010590015129, 0.06959152798789713, 0.059001512859304085, 0.04084720121028744, 0.048411497730711045, 0.06202723146747353, 0.14977307110438728]",second,TA
MDTUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.4128205128205128, 0.18205128205128204, 0.13076923076923078, 0.07692307692307693, 0.06666666666666667, 0.03333333333333333, 0.035897435897435895, 0.028205128205128206, 0.03333333333333333]",first,TA
MDTUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12564102564102564, 0.06666666666666667, 0.13076923076923078, 0.07179487179487179, 0.08461538461538462, 0.07179487179487179, 0.06923076923076923, 0.08974358974358974, 0.11538461538461539, 0.17435897435897435]",second,TA
MDTUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3657142857142857, 0.20142857142857143, 0.10857142857142857, 0.10142857142857142, 0.06, 0.045714285714285714, 0.041428571428571426, 0.03571428571428571, 0.04]",first,TA
MDTUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.15428571428571428, 0.09, 0.08285714285714285, 0.07571428571428572, 0.08142857142857143, 0.06571428571428571, 0.1, 0.07571428571428572, 0.10857142857142857, 0.1657142857142857]",second,TA
MDTUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.31323414252153486, 0.1644479248238058, 0.1331245105716523, 0.07439310884886452, 0.07909162098668755, 0.06891151135473766, 0.06656225528582616, 0.0485512920908379, 0.05168363351605325]",first,TA
MDTUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.11511354737666406, 0.10728269381362568, 0.10806577916992952, 0.09240407204385279, 0.09162098668754894, 0.09162098668754894, 0.0822239624119029, 0.105716523101018, 0.08535630383711824, 0.12059514487079091]",second,TA
MDTUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.32407407407407407, 0.21180555555555555, 0.11342592592592593, 0.09027777777777778, 0.06828703703703703, 0.06018518518518518, 0.059027777777777776, 0.034722222222222224, 0.03819444444444445]",first,TA
MDTUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.18518518518518517, 0.12268518518518519, 0.10532407407407407, 0.09490740740740741, 0.09375, 0.0787037037037037, 0.08217592592592593, 0.07060185185185185, 0.06597222222222222, 0.10069444444444445]",second,TA
MDTUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3403141361256545, 0.17539267015706805, 0.11387434554973822, 0.10471204188481675, 0.061518324607329845, 0.049738219895287955, 0.061518324607329845, 0.04319371727748691, 0.049738219895287955]",first,TA
MDTUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.17015706806282724, 0.08638743455497382, 0.08507853403141362, 0.08638743455497382, 0.08900523560209424, 0.08376963350785341, 0.06544502617801047, 0.07068062827225131, 0.10078534031413612, 0.16230366492146597]",second,TA
MDTUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3151969981238274, 0.17636022514071295, 0.150093808630394, 0.08442776735459662, 0.06191369606003752, 0.06941838649155722, 0.054409005628517824, 0.043151969981238276, 0.0450281425891182]",first,TA
MDTUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.12570356472795496, 0.11069418386491557, 0.08630393996247655, 0.08818011257035648, 0.075046904315197, 0.075046904315197, 0.0825515947467167, 0.05065666041275797, 0.10881801125703565, 0.19699812382739212]",second,TA
MDTUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3208137715179969, 0.20657276995305165, 0.12832550860719874, 0.07511737089201878, 0.06416275430359937, 0.056338028169014086, 0.06885758998435054, 0.04538341158059468, 0.03442879499217527]",first,TA
MDTUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.16901408450704225, 0.10015649452269171, 0.12363067292644757, 0.10172143974960876, 0.08450704225352113, 0.07355242566510173, 0.07511737089201878, 0.08294209702660407, 0.0782472613458529, 0.1111111111111111]",second,TA
MDTUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.34789915966386553, 0.1815126050420168, 0.10084033613445378, 0.11932773109243698, 0.09747899159663866, 0.040336134453781515, 0.03529411764705882, 0.05042016806722689, 0.02689075630252101]",first,TA
MDTUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.16134453781512606, 0.09915966386554621, 0.07394957983193277, 0.10252100840336134, 0.11428571428571428, 0.07226890756302522, 0.0957983193277311, 0.06554621848739496, 0.0773109243697479, 0.13781512605042018]",second,TA
MDTUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.37731958762886597, 0.16288659793814433, 0.09690721649484536, 0.1134020618556701, 0.08041237113402062, 0.04536082474226804, 0.03711340206185567, 0.04329896907216495, 0.04329896907216495]",first,TA
MDTUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.1134020618556701, 0.09896907216494845, 0.0865979381443299, 0.09690721649484536, 0.09278350515463918, 0.061855670103092786, 0.07216494845360824, 0.09278350515463918, 0.10927835051546392, 0.17525773195876287]",second,TA
MDTUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.39337474120082816, 0.15320910973084886, 0.10559006211180125, 0.09937888198757763, 0.07453416149068323, 0.060041407867494824, 0.035196687370600416, 0.047619047619047616, 0.031055900621118012]",first,TA
MDTUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.15113871635610765, 0.08695652173913043, 0.10766045548654245, 0.06832298136645963, 0.10766045548654245, 0.09730848861283643, 0.10973084886128365, 0.10973084886128365, 0.09316770186335403, 0.06832298136645963]",second,TA
MDTUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.43137254901960786, 0.13725490196078433, 0.10893246187363835, 0.12636165577342048, 0.06318082788671024, 0.0392156862745098, 0.037037037037037035, 0.0196078431372549, 0.037037037037037035]",first,TA
MDTUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.1111111111111111, 0.08714596949891068, 0.10021786492374728, 0.0784313725490196, 0.08932461873638345, 0.12200435729847495, 0.07407407407407407, 0.15904139433551198, 0.08061002178649238, 0.09803921568627451]",second,TA
MDTUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3708609271523179, 0.2185430463576159, 0.10264900662251655, 0.07947019867549669, 0.06622516556291391, 0.056291390728476824, 0.052980132450331126, 0.016556291390728478, 0.03642384105960265]",first,TA
MDTUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.1357615894039735, 0.08940397350993377, 0.0728476821192053, 0.11589403973509933, 0.0728476821192053, 0.11589403973509933, 0.09602649006622517, 0.09602649006622517, 0.09602649006622517, 0.10927152317880795]",second,TA
MDTUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.40793201133144474, 0.18980169971671387, 0.0906515580736544, 0.1048158640226629, 0.059490084985835696, 0.06515580736543909, 0.019830028328611898, 0.031161473087818695, 0.031161473087818695]",first,TA
MDTUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.1359773371104816, 0.09348441926345609, 0.0906515580736544, 0.0764872521246459, 0.08498583569405099, 0.07365439093484419, 0.0764872521246459, 0.15864022662889518, 0.0906515580736544, 0.11898016997167139]",second,TA
MDTUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.49002849002849, 0.1396011396011396, 0.1168091168091168, 0.05982905982905983, 0.05698005698005698, 0.037037037037037035, 0.02564102564102564, 0.042735042735042736, 0.03133903133903134]",first,TA
MDTUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.1168091168091168, 0.07977207977207977, 0.10256410256410256, 0.06552706552706553, 0.06552706552706553, 0.08547008547008547, 0.08547008547008547, 0.2222222222222222, 0.1111111111111111, 0.06552706552706553]",second,TA
MDTUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.48743718592964824, 0.14824120603015076, 0.11055276381909548, 0.0728643216080402, 0.04522613065326633, 0.03768844221105527, 0.03015075376884422, 0.032663316582914576, 0.035175879396984924]",first,TA
MDTUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12060301507537688, 0.07788944723618091, 0.0728643216080402, 0.07788944723618091, 0.08542713567839195, 0.07788944723618091, 0.0678391959798995, 0.18090452261306533, 0.15326633165829145, 0.08542713567839195]",second,TA
MDTUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.5184331797235023, 0.10599078341013825, 0.11981566820276497, 0.06682027649769585, 0.03917050691244239, 0.0576036866359447, 0.01152073732718894, 0.04838709677419355, 0.03225806451612903]",first,TA
MDTUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.08755760368663594, 0.07834101382488479, 0.06451612903225806, 0.0944700460829493, 0.09216589861751152, 0.09907834101382489, 0.11290322580645161, 0.2304147465437788, 0.04838709677419355, 0.09216589861751152]",second,TA
MDTUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.4457627118644068, 0.14067796610169492, 0.1135593220338983, 0.10677966101694915, 0.04067796610169491, 0.05254237288135593, 0.03559322033898305, 0.02711864406779661, 0.03728813559322034]",first,TA
MDTUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.10677966101694915, 0.09322033898305085, 0.07966101694915254, 0.09322033898305085, 0.08305084745762711, 0.08644067796610169, 0.13898305084745763, 0.15254237288135594, 0.059322033898305086, 0.10677966101694915]",second,TA
MDTUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3723554301833568, 0.1382228490832158, 0.12129760225669958, 0.10437235543018336, 0.05500705218617771, 0.06064880112834979, 0.05500705218617771, 0.03385049365303244, 0.05923836389280677]",first,TA
MDTUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.11424541607898449, 0.07193229901269393, 0.10437235543018336, 0.08603667136812412, 0.09167842031029619, 0.1001410437235543, 0.08885754583921016, 0.1622002820874471, 0.09449929478138223, 0.08603667136812412]",second,TA
MDTUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.44308231173380036, 0.13660245183887915, 0.1138353765323993, 0.08231173380035026, 0.043782837127845885, 0.0542907180385289, 0.03852889667250438, 0.03152364273204904, 0.05604203152364273]",first,TA
MDTUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.11033274956217162, 0.09632224168126094, 0.08231173380035026, 0.09457092819614711, 0.08231173380035026, 0.07005253940455342, 0.12609457092819615, 0.18038528896672504, 0.06304728546409807, 0.09457092819614711]",second,TA
MDTUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.40194174757281553, 0.16893203883495145, 0.10485436893203884, 0.08349514563106795, 0.06407766990291262, 0.04271844660194175, 0.036893203883495145, 0.031067961165048542, 0.06601941747572816]",first,TA
MDTUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.1203883495145631, 0.0912621359223301, 0.08155339805825243, 0.07184466019417475, 0.06796116504854369, 0.09902912621359224, 0.1029126213592233, 0.1436893203883495, 0.11262135922330097, 0.1087378640776699]",second,TA
MDTUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.36321303841676367, 0.1420256111757858, 0.13387660069848661, 0.08963911525029103, 0.06053550640279395, 0.07450523864959255, 0.03608847497089639, 0.037252619324796274, 0.06286379511059371]",first,TA
MDTUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.11175785797438882, 0.10011641443538999, 0.08149010477299184, 0.08614668218859138, 0.08265424912689173, 0.10710128055878929, 0.09429569266589057, 0.15250291036088476, 0.09429569266589057, 0.08963911525029103]",second,TA
MDTUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3655778894472362, 0.13316582914572864, 0.157035175879397, 0.08793969849246232, 0.08040201005025126, 0.05778894472361809, 0.035175879396984924, 0.03768844221105527, 0.04522613065326633]",first,TA
MDTUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.11934673366834171, 0.10427135678391959, 0.08668341708542714, 0.06909547738693467, 0.08040201005025126, 0.08542713567839195, 0.12311557788944724, 0.157035175879397, 0.06281407035175879, 0.11180904522613065]",second,TA
MDTUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.43566176470588236, 0.12683823529411764, 0.1213235294117647, 0.08455882352941177, 0.08639705882352941, 0.02389705882352941, 0.027573529411764705, 0.04411764705882353, 0.04963235294117647]",first,TA
MDTUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.14705882352941177, 0.07536764705882353, 0.08088235294117647, 0.07536764705882353, 0.08455882352941177, 0.10110294117647059, 0.19852941176470587, 0.08088235294117647, 0.06433823529411764, 0.09191176470588236]",second,TA
MDTUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.4881889763779528, 0.11023622047244094, 0.12073490813648294, 0.07349081364829396, 0.06561679790026247, 0.02099737532808399, 0.04199475065616798, 0.015748031496062992, 0.06299212598425197]",first,TA
