symbol,start_date,end_date,actual_frequencies,digit_type,target
FISUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3785310734463277, 0.192090395480226, 0.12994350282485875, 0.08097928436911488, 0.05649717514124294, 0.032015065913371, 0.032015065913371, 0.026365348399246705, 0.07156308851224105]",first,TA
FISUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1544256120527307, 0.09416195856873823, 0.07532956685499058, 0.08286252354048965, 0.08097928436911488, 0.09416195856873823, 0.07532956685499058, 0.09981167608286252, 0.08286252354048965, 0.160075329566855]",second,TA
FISUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.34519572953736655, 0.20521945432977462, 0.11981020166073547, 0.08659549228944247, 0.06405693950177936, 0.05575326215895611, 0.045077105575326216, 0.03914590747330961, 0.03914590747330961]",first,TA
FISUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.17319098457888493, 0.1162514827995255, 0.09845788849347568, 0.06998813760379596, 0.09608540925266904, 0.06880189798339265, 0.08422301304863583, 0.07473309608540925, 0.07947805456702253, 0.1387900355871886]",second,TA
FISUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3590963139120095, 0.16765755053507728, 0.12366230677764566, 0.093935790725327, 0.0713436385255648, 0.054696789536266346, 0.04399524375743163, 0.03804994054696789, 0.04756242568370987]",first,TA
FISUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.12604042806183116, 0.10344827586206896, 0.08085612366230678, 0.09631391200951249, 0.09274673008323424, 0.10107015457788347, 0.07372175980975029, 0.09155766944114149, 0.08442330558858502, 0.14982164090368608]",second,TA
FISUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.39528795811518325, 0.17015706806282724, 0.13350785340314136, 0.07329842931937172, 0.06544502617801047, 0.049738219895287955, 0.03795811518324607, 0.032722513089005235, 0.041884816753926704]",first,TA
FISUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.18979057591623036, 0.08900523560209424, 0.08769633507853403, 0.07068062827225131, 0.09031413612565445, 0.07068062827225131, 0.07722513089005235, 0.056282722513089, 0.08638743455497382, 0.18193717277486912]",second,TA
FISUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3568521031207598, 0.208955223880597, 0.12754409769335143, 0.07462686567164178, 0.05834464043419267, 0.05834464043419267, 0.03934871099050204, 0.037991858887381276, 0.037991858887381276]",first,TA
FISUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.22388059701492538, 0.09226594301221167, 0.07869742198100407, 0.05834464043419267, 0.08955223880597014, 0.06919945725915876, 0.05970149253731343, 0.06512890094979647, 0.048846675712347354, 0.21438263229308005]",second,TA
FISUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3597560975609756, 0.20243902439024392, 0.12317073170731707, 0.08780487804878048, 0.06707317073170732, 0.03780487804878049, 0.03048780487804878, 0.04390243902439024, 0.0475609756097561]",first,TA
FISUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.20853658536585365, 0.13414634146341464, 0.08048780487804878, 0.08658536585365853, 0.08048780487804878, 0.09634146341463415, 0.08048780487804878, 0.06219512195121951, 0.06829268292682927, 0.1024390243902439]",second,TA
FISUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3637660485021398, 0.23109843081312412, 0.08701854493580599, 0.09700427960057062, 0.04992867332382311, 0.042796005706134094, 0.04136947218259629, 0.02282453637660485, 0.06419400855920114]",first,TA
FISUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.18687589158345222, 0.1383737517831669, 0.08131241084165478, 0.10699001426533523, 0.12125534950071326, 0.05991440798858773, 0.07275320970042796, 0.05420827389443652, 0.04992867332382311, 0.12838801711840228]",second,TA
FISUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.4096728307254623, 0.19630156472261737, 0.09103840682788052, 0.06827880512091039, 0.07965860597439545, 0.049786628733997154, 0.029871977240398292, 0.031294452347083924, 0.044096728307254626]",first,TA
FISUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.18776671408250356, 0.16642958748221906, 0.09246088193456614, 0.10384068278805121, 0.07112375533428165, 0.08392603129445235, 0.06401137980085349, 0.06543385490753911, 0.05689900426742532, 0.10810810810810811]",second,TA
FISUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.353968253968254, 0.22698412698412698, 0.09206349206349207, 0.10317460317460317, 0.05555555555555555, 0.05396825396825397, 0.03015873015873016, 0.03650793650793651, 0.047619047619047616]",first,TA
FISUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.1873015873015873, 0.14444444444444443, 0.07936507936507936, 0.07777777777777778, 0.07142857142857142, 0.07936507936507936, 0.07777777777777778, 0.07142857142857142, 0.06984126984126984, 0.14126984126984127]",second,TA
FISUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.37476099426386233, 0.22562141491395793, 0.11854684512428298, 0.09177820267686425, 0.04397705544933078, 0.040152963671128104, 0.03824091778202677, 0.02676864244741874, 0.040152963671128104]",first,TA
FISUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1950286806883365, 0.12810707456978968, 0.07648183556405354, 0.04780114722753346, 0.10707456978967496, 0.08030592734225621, 0.07074569789674952, 0.08604206500956023, 0.06500956022944551, 0.14340344168260039]",second,TA
FISUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3609271523178808, 0.25496688741721857, 0.10099337748344371, 0.0695364238410596, 0.06291390728476821, 0.0347682119205298, 0.03642384105960265, 0.029801324503311258, 0.04966887417218543]",first,TA
FISUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.23841059602649006, 0.057947019867549666, 0.06456953642384106, 0.0695364238410596, 0.09105960264900662, 0.06291390728476821, 0.076158940397351, 0.057947019867549666, 0.07119205298013245, 0.21026490066225165]",second,TA
FISUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3126050420168067, 0.2739495798319328, 0.1226890756302521, 0.08739495798319327, 0.058823529411764705, 0.0453781512605042, 0.030252100840336135, 0.025210084033613446, 0.043697478991596636]",first,TA
FISUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2823529411764706, 0.09411764705882353, 0.07058823529411765, 0.06386554621848739, 0.07394957983193277, 0.06386554621848739, 0.05714285714285714, 0.043697478991596636, 0.06554621848739496, 0.18487394957983194]",second,TA
FISUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.42691415313225056, 0.20417633410672853, 0.10440835266821345, 0.07424593967517401, 0.06496519721577726, 0.02088167053364269, 0.02320185614849188, 0.03944315545243619, 0.04176334106728538]",first,TA
FISUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12296983758700696, 0.08816705336426914, 0.07424593967517401, 0.08352668213457076, 0.0765661252900232, 0.06264501160092807, 0.08352668213457076, 0.06728538283062645, 0.08352668213457076, 0.25754060324825984]",second,TA
FISUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.40831758034026466, 0.21361058601134217, 0.1266540642722117, 0.09073724007561437, 0.03969754253308128, 0.03969754253308128, 0.035916824196597356, 0.013232514177693762, 0.03213610586011342]",first,TA
FISUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.18525519848771266, 0.08506616257088846, 0.062381852551984876, 0.054820415879017016, 0.06049149338374291, 0.062381852551984876, 0.06427221172022685, 0.052930056710775046, 0.06805293005671077, 0.30434782608695654]",second,TA
FISUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3819951338199513, 0.23357664233576642, 0.11435523114355231, 0.0827250608272506, 0.04866180048661801, 0.024330900243309004, 0.0340632603406326, 0.0535279805352798, 0.0267639902676399]",first,TA
FISUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.20681265206812652, 0.0851581508515815, 0.07785888077858881, 0.0948905109489051, 0.09732360097323602, 0.072992700729927, 0.043795620437956206, 0.046228710462287104, 0.05596107055961071, 0.21897810218978103]",second,TA
FISUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3248175182481752, 0.2572992700729927, 0.08759124087591241, 0.10766423357664233, 0.06934306569343066, 0.04744525547445255, 0.03102189781021898, 0.025547445255474453, 0.04927007299270073]",first,TA
FISUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.1989051094890511, 0.08941605839416059, 0.07481751824817519, 0.11496350364963503, 0.06569343065693431, 0.08029197080291971, 0.06204379562043796, 0.05474452554744526, 0.06569343065693431, 0.19343065693430658]",second,TA
FISUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.36036036036036034, 0.22522522522522523, 0.11891891891891893, 0.06486486486486487, 0.05225225225225225, 0.03963963963963964, 0.03783783783783784, 0.014414414414414415, 0.08648648648648649]",first,TA
FISUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.21081081081081082, 0.08648648648648649, 0.07747747747747748, 0.10990990990990991, 0.06126126126126126, 0.06306306306306306, 0.04684684684684685, 0.06306306306306306, 0.08108108108108109, 0.2]",second,TA
FISUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3927958833619211, 0.15608919382504288, 0.12521440823327615, 0.09433962264150944, 0.06518010291595197, 0.04631217838765009, 0.04288164665523156, 0.036020583190394515, 0.0411663807890223]",first,TA
FISUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.13550600343053174, 0.10634648370497427, 0.09090909090909091, 0.10291595197255575, 0.07890222984562607, 0.08919382504288165, 0.0634648370497427, 0.0686106346483705, 0.11320754716981132, 0.1509433962264151]",second,TA
FISUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3851851851851852, 0.1580246913580247, 0.15555555555555556, 0.06172839506172839, 0.03950617283950617, 0.0345679012345679, 0.06172839506172839, 0.03950617283950617, 0.06419753086419754]",first,TA
FISUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.10864197530864197, 0.07654320987654321, 0.06419753086419754, 0.08641975308641975, 0.06666666666666667, 0.1111111111111111, 0.09135802469135802, 0.07654320987654321, 0.12839506172839507, 0.19012345679012346]",second,TA
FISUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.4495677233429395, 0.14121037463976946, 0.12680115273775217, 0.0893371757925072, 0.04610951008645533, 0.037463976945244955, 0.020172910662824207, 0.011527377521613832, 0.07780979827089338]",first,TA
FISUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.15273775216138327, 0.07492795389048991, 0.07492795389048991, 0.07780979827089338, 0.08645533141210375, 0.08069164265129683, 0.069164265129683, 0.0893371757925072, 0.10951008645533142, 0.1844380403458213]",second,TA
FISUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.39588100686498856, 0.14645308924485126, 0.09382151029748284, 0.08695652173913043, 0.057208237986270026, 0.06636155606407322, 0.06178489702517163, 0.029748283752860413, 0.06178489702517163]",first,TA
FISUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.15331807780320367, 0.09153318077803203, 0.06864988558352403, 0.08466819221967964, 0.12585812356979406, 0.07322654462242563, 0.08924485125858124, 0.08466819221967964, 0.09610983981693363, 0.13272311212814644]",second,TA
FISUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3956692913385827, 0.17125984251968504, 0.1141732283464567, 0.09251968503937008, 0.04921259842519685, 0.047244094488188976, 0.04133858267716536, 0.03543307086614173, 0.0531496062992126]",first,TA
FISUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.16929133858267717, 0.1141732283464567, 0.08858267716535433, 0.10039370078740158, 0.0688976377952756, 0.08070866141732283, 0.10826771653543307, 0.11220472440944881, 0.05905511811023622, 0.0984251968503937]",second,TA
FISUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3738738738738739, 0.17342342342342343, 0.12612612612612611, 0.0945945945945946, 0.05855855855855856, 0.05405405405405406, 0.036036036036036036, 0.04279279279279279, 0.04054054054054054]",first,TA
FISUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.15990990990990991, 0.08783783783783784, 0.10135135135135136, 0.10135135135135136, 0.08333333333333333, 0.0990990990990991, 0.11711711711711711, 0.0990990990990991, 0.0518018018018018, 0.0990990990990991]",second,TA
FISUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.40350877192982454, 0.15789473684210525, 0.1023391812865497, 0.09064327485380116, 0.05555555555555555, 0.05847953216374269, 0.04093567251461988, 0.023391812865497075, 0.06725146198830409]",first,TA
FISUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.1111111111111111, 0.09649122807017543, 0.09941520467836257, 0.06725146198830409, 0.10818713450292397, 0.09064327485380116, 0.14035087719298245, 0.08187134502923976, 0.05847953216374269, 0.14619883040935672]",second,TA
FISUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.4027027027027027, 0.11621621621621622, 0.11081081081081082, 0.08648648648648649, 0.07837837837837838, 0.05675675675675676, 0.043243243243243246, 0.04054054054054054, 0.06486486486486487]",first,TA
FISUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.10810810810810811, 0.10540540540540541, 0.11081081081081082, 0.1, 0.10540540540540541, 0.10540540540540541, 0.10270270270270271, 0.07567567567567568, 0.06756756756756757, 0.11891891891891893]",second,TA
FISUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.39908256880733944, 0.1559633027522936, 0.1353211009174312, 0.06651376146788991, 0.05963302752293578, 0.05963302752293578, 0.05045871559633028, 0.02522935779816514, 0.0481651376146789]",first,TA
FISUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.10550458715596331, 0.10779816513761468, 0.08944954128440367, 0.0779816513761468, 0.08027522935779817, 0.15137614678899083, 0.10321100917431193, 0.05963302752293578, 0.07568807339449542, 0.14908256880733944]",second,TA
FISUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.40632054176072235, 0.1873589164785553, 0.14221218961625282, 0.06772009029345373, 0.04966139954853273, 0.05191873589164785, 0.03160270880361174, 0.020316027088036117, 0.04288939051918736]",first,TA
FISUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12641083521444696, 0.11286681715575621, 0.06772009029345373, 0.09029345372460497, 0.07674943566591422, 0.1963882618510158, 0.09706546275395034, 0.0654627539503386, 0.056433408577878104, 0.11060948081264109]",second,TA
FISUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.479020979020979, 0.13286713286713286, 0.14335664335664336, 0.06293706293706294, 0.03496503496503497, 0.03146853146853147, 0.05244755244755245, 0.027972027972027972, 0.03496503496503497]",first,TA
FISUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.0944055944055944, 0.11888111888111888, 0.06643356643356643, 0.05944055944055944, 0.08391608391608392, 0.2727272727272727, 0.08391608391608392, 0.05944055944055944, 0.05944055944055944, 0.10139860139860139]",second,TA
FISUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3013182674199623, 0.1817325800376648, 0.12523540489642185, 0.10734463276836158, 0.07721280602636535, 0.05367231638418079, 0.05649717514124294, 0.05273069679849341, 0.044256120527306965]",first,TA
FISUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.1318267419962335, 0.13088512241054615, 0.0951035781544256, 0.09416195856873823, 0.096045197740113, 0.096045197740113, 0.1064030131826742, 0.0856873822975518, 0.07344632768361582, 0.0903954802259887]",second,TA
FISUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3660477453580902, 0.16578249336870027, 0.10344827586206896, 0.09018567639257294, 0.09151193633952255, 0.05172413793103448, 0.042440318302387266, 0.054376657824933686, 0.034482758620689655]",first,TA
FISUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.14588859416445624, 0.09283819628647215, 0.10079575596816977, 0.07824933687002653, 0.08222811671087533, 0.10875331564986737, 0.14058355437665782, 0.09416445623342175, 0.07029177718832891, 0.08620689655172414]",second,TA
FISUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3342541436464088, 0.22099447513812154, 0.12292817679558012, 0.07320441988950276, 0.08149171270718232, 0.06077348066298342, 0.03729281767955801, 0.029005524861878452, 0.04005524861878453]",first,TA
FISUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12845303867403315, 0.1270718232044199, 0.12154696132596685, 0.09116022099447514, 0.0787292817679558, 0.11049723756906077, 0.11049723756906077, 0.07734806629834254, 0.07044198895027624, 0.08425414364640885]",second,TA
FISUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3657142857142857, 0.17714285714285713, 0.12857142857142856, 0.08666666666666667, 0.06095238095238095, 0.07333333333333333, 0.04666666666666667, 0.030476190476190476, 0.030476190476190476]",first,TA
FISUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12095238095238095, 0.11047619047619048, 0.1361904761904762, 0.10571428571428572, 0.09619047619047619, 0.09714285714285714, 0.09904761904761905, 0.07714285714285714, 0.07047619047619047, 0.08666666666666667]",second,TA
FISUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.38108614232209737, 0.14138576779026218, 0.10393258426966293, 0.08426966292134831, 0.0749063670411985, 0.0599250936329588, 0.054307116104868915, 0.040262172284644196, 0.0599250936329588]",first,TA
FISUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.1301498127340824, 0.10486891385767791, 0.10486891385767791, 0.10767790262172285, 0.10393258426966293, 0.09550561797752809, 0.11329588014981273, 0.09550561797752809, 0.06367041198501873, 0.08052434456928839]",second,TA
FISUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.39233576642335766, 0.13686131386861314, 0.11861313868613138, 0.09306569343065693, 0.08941605839416059, 0.05656934306569343, 0.03102189781021898, 0.040145985401459854, 0.041970802919708027]",first,TA
FISUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.12043795620437957, 0.072992700729927, 0.07846715328467153, 0.07846715328467153, 0.07846715328467153, 0.12408759124087591, 0.16423357664233576, 0.0948905109489051, 0.07481751824817519, 0.11313868613138686]",second,TA
FISUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.37420986093552466, 0.1529709228824273, 0.12010113780025285, 0.08343868520859671, 0.0695322376738306, 0.07585335018963338, 0.05056890012642225, 0.021491782553729456, 0.051833122629582805]",first,TA
FISUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.11125158027812895, 0.09608091024020228, 0.10493046776232617, 0.08596713021491782, 0.07711757269279393, 0.10240202275600506, 0.1125158027812895, 0.08596713021491782, 0.08217446270543616, 0.1415929203539823]",second,TA
FISUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.4016282225237449, 0.17774762550881953, 0.08548168249660787, 0.06784260515603799, 0.07462686567164178, 0.07462686567164178, 0.0407055630936228, 0.027137042062415198, 0.050203527815468114]",first,TA
FISUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.1655359565807327, 0.09769335142469471, 0.09633649932157395, 0.07327001356852103, 0.08955223880597014, 0.10719131614654002, 0.13432835820895522, 0.06784260515603799, 0.06241519674355495, 0.10583446404341927]",second,TA
