symbol,start_date,end_date,actual_frequencies,digit_type,target
BNXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.31574923547400613, 0.17813455657492355, 0.11162079510703364, 0.09480122324159021, 0.08486238532110092, 0.06574923547400612, 0.052752293577981654, 0.047400611620795105, 0.04892966360856269]",first,TA
BNXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12155963302752294, 0.11926605504587157, 0.10397553516819572, 0.09709480122324159, 0.10397553516819572, 0.10321100917431193, 0.08944954128440367, 0.09480122324159021, 0.08027522935779817, 0.0863914373088685]",second,TA
BNXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3145615446500402, 0.18584070796460178, 0.11906677393403058, 0.08608205953338696, 0.06436041834271923, 0.07884151246983105, 0.061946902654867256, 0.05148833467417538, 0.03781174577634755]",first,TA
BNXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.13676588897827835, 0.11182622687047465, 0.09814963797264682, 0.0917135961383749, 0.09734513274336283, 0.0917135961383749, 0.08527755430410297, 0.11021721641190668, 0.083668543845535, 0.09332260659694289]",second,TA
BNXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.34280792420327305, 0.17743324720068906, 0.1326442721791559, 0.08957795004306632, 0.06459948320413436, 0.06373815676141258, 0.05254091300602928, 0.04392764857881137, 0.03273040482342808]",first,TA
BNXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1515934539190353, 0.09474590869939707, 0.09646856158484066, 0.09646856158484066, 0.10077519379844961, 0.08871662360034453, 0.0913006029285099, 0.10422049956933678, 0.07579672695951765, 0.09991386735572783]",second,TA
BNXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3555166374781086, 0.1777583187390543, 0.1190893169877408, 0.07180385288966724, 0.06654991243432574, 0.06304728546409807, 0.05253940455341506, 0.05166374781085814, 0.04203152364273205]",first,TA
BNXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.14886164623467601, 0.0989492119089317, 0.09194395796847636, 0.11471103327495621, 0.09457092819614711, 0.08231173380035026, 0.10070052539404553, 0.09194395796847636, 0.08493870402802102, 0.09106830122591944]",second,TA
BNXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.34898710865561694, 0.1685082872928177, 0.13996316758747698, 0.09300184162062615, 0.072744014732965, 0.04604051565377532, 0.058011049723756904, 0.0432780847145488, 0.029465930018416207]",first,TA
BNXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.13075506445672191, 0.1151012891344383, 0.09484346224677716, 0.08931860036832412, 0.10497237569060773, 0.07642725598526703, 0.1003683241252302, 0.0865561694290976, 0.07734806629834254, 0.12430939226519337]",second,TA
BNXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.2982905982905983, 0.20683760683760682, 0.13846153846153847, 0.10512820512820513, 0.06495726495726496, 0.0547008547008547, 0.04700854700854701, 0.03247863247863248, 0.05213675213675214]",first,TA
BNXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.18034188034188034, 0.10170940170940171, 0.10512820512820513, 0.07521367521367521, 0.08974358974358974, 0.08803418803418804, 0.09145299145299145, 0.0829059829059829, 0.07948717948717948, 0.10598290598290598]",second,TA
BNXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3496124031007752, 0.17209302325581396, 0.1062015503875969, 0.08759689922480621, 0.07751937984496124, 0.056589147286821705, 0.05736434108527132, 0.05426356589147287, 0.03875968992248062]",first,TA
BNXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.1062015503875969, 0.11162790697674418, 0.11937984496124031, 0.10465116279069768, 0.09457364341085271, 0.08914728682170543, 0.1124031007751938, 0.08992248062015504, 0.09069767441860466, 0.08139534883720931]",second,TA
BNXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.33171408743927827, 0.15475364330326163, 0.10131852879944483, 0.09993060374739764, 0.07078417765440666, 0.06384455239417071, 0.07078417765440666, 0.05898681471200555, 0.047883414295628035]",first,TA
BNXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.11450381679389313, 0.1193615544760583, 0.11103400416377515, 0.09923664122137404, 0.1054823039555864, 0.09299097848716169, 0.10340041637751561, 0.0791117279666898, 0.09299097848716169, 0.08188757807078417]",second,TA
BNXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.2760778859527121, 0.18219749652294853, 0.15507649513212796, 0.09318497913769123, 0.08136300417246176, 0.07579972183588317, 0.06050069541029207, 0.03894297635605007, 0.0368567454798331]",first,TA
BNXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.12447844228094576, 0.11126564673157163, 0.10987482614742698, 0.09457579972183588, 0.09735744089012517, 0.10500695410292073, 0.09805285118219749, 0.10848400556328233, 0.07649513212795549, 0.07440890125173853]",second,TA
BNXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.32172701949860727, 0.16573816155988857, 0.11838440111420613, 0.09401114206128133, 0.06754874651810584, 0.07242339832869081, 0.06337047353760446, 0.05013927576601671, 0.04665738161559889]",first,TA
BNXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.13370473537604458, 0.1190807799442897, 0.10793871866295264, 0.10654596100278552, 0.09958217270194986, 0.09749303621169916, 0.09749303621169916, 0.07799442896935933, 0.08217270194986072, 0.07799442896935933]",second,TA
BNXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.29424011103400416, 0.16516308119361556, 0.11658570437196392, 0.11311589174184594, 0.08466342817487855, 0.06939625260235947, 0.06384455239417071, 0.047883414295628035, 0.04510756419153366]",first,TA
BNXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.12144344205412907, 0.10756419153365718, 0.11380985426786953, 0.09576682859125607, 0.09784871616932686, 0.10617626648161, 0.0936849410131853, 0.09090909090909091, 0.08396946564885496, 0.08882720333102012]",second,TA
BNXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.31130063965884863, 0.17839374555792467, 0.12722103766879886, 0.09523809523809523, 0.07320540156361052, 0.06538734896943853, 0.048329779673063254, 0.05828002842928216, 0.042643923240938165]",first,TA
BNXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.12651030561478321, 0.10376687988628287, 0.11442786069651742, 0.1044776119402985, 0.10589907604832978, 0.09594882729211088, 0.09950248756218906, 0.08813077469793888, 0.08173418621179815, 0.07960199004975124]",second,TA
BNXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.32145402708481824, 0.17320028510334998, 0.12687099073414113, 0.08196721311475409, 0.06058446186742694, 0.06343549536707056, 0.0698503207412687, 0.06414825374198146, 0.03848895224518888]",first,TA
BNXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.13898788310762653, 0.1225944404846757, 0.11546685673556664, 0.1090520313613685, 0.0947968638631504, 0.09265858873841767, 0.07626514611546685, 0.07697790449037777, 0.09194583036350677, 0.08125445473984319]",second,TA
BNXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3414295628036086, 0.16308119361554477, 0.10825815405968078, 0.08952116585704371, 0.08396946564885496, 0.055517002081887576, 0.0659264399722415, 0.04441360166551006, 0.047883414295628035]",first,TA
BNXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.1179736294240111, 0.10964607911172797, 0.12144344205412907, 0.1040943789035392, 0.09299097848716169, 0.09299097848716169, 0.09715475364330327, 0.09090909090909091, 0.0936849410131853, 0.0791117279666898]",second,TA
BNXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.30673143650242884, 0.16308119361554477, 0.14018043025676613, 0.09090909090909091, 0.0777238029146426, 0.07217210270645386, 0.06870229007633588, 0.0388619014573213, 0.041637751561415685]",first,TA
BNXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.11311589174184594, 0.1304649548924358, 0.10617626648161, 0.10964607911172797, 0.09507286606523248, 0.09923664122137404, 0.09576682859125607, 0.08396946564885496, 0.0777238029146426, 0.08882720333102012]",second,TA
BNXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.29354614850798055, 0.16724496877168632, 0.1457321304649549, 0.09646079111727966, 0.0784177654406662, 0.05898681471200555, 0.06315058986814712, 0.05343511450381679, 0.04302567661346287]",first,TA
BNXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.12213740458015267, 0.11311589174184594, 0.09437890353920889, 0.10964607911172797, 0.1054823039555864, 0.09299097848716169, 0.09437890353920889, 0.0916030534351145, 0.09299097848716169, 0.08327550312283137]",second,TA
BNXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.32061068702290074, 0.14920194309507287, 0.14920194309507287, 0.0922970159611381, 0.08813324080499653, 0.06662040249826509, 0.05065926439972242, 0.040249826509368494, 0.04302567661346287]",first,TA
BNXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.10617626648161, 0.12283136710617627, 0.09576682859125607, 0.11450381679389313, 0.1040943789035392, 0.08466342817487855, 0.09299097848716169, 0.10131852879944483, 0.09021512838306732, 0.08743927827897294]",second,TA
BNXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.2883787661406026, 0.16929698708751795, 0.14203730272596843, 0.09038737446197992, 0.09684361549497848, 0.07173601147776183, 0.05954088952654232, 0.03945480631276901, 0.04232424677187949]",first,TA
BNXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.12266857962697274, 0.11908177905308465, 0.10473457675753228, 0.10616929698708752, 0.1054519368723099, 0.09182209469153516, 0.09253945480631277, 0.09397417503586801, 0.08106169296987087, 0.0824964131994261]",second,TA
BNXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.29272030651340997, 0.1739463601532567, 0.13946360153256704, 0.0896551724137931, 0.08735632183908046, 0.0735632183908046, 0.05747126436781609, 0.0475095785440613, 0.038314176245210725]",first,TA
BNXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.14022988505747128, 0.11877394636015326, 0.12183908045977011, 0.09425287356321839, 0.0842911877394636, 0.09808429118773947, 0.08659003831417625, 0.08812260536398467, 0.08888888888888889, 0.0789272030651341]",second,TA
BNXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.31875993640699524, 0.1836248012718601, 0.11605723370429252, 0.09777424483306836, 0.08744038155802862, 0.06995230524642289, 0.037360890302066775, 0.046104928457869634, 0.04292527821939587]",first,TA
BNXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.12957074721780604, 0.1271860095389507, 0.10810810810810811, 0.09618441971383147, 0.09062003179650238, 0.09379968203497616, 0.0985691573926868, 0.09141494435612083, 0.0834658187599364, 0.08108108108108109]",second,TA
BNXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3236009732360097, 0.16626115166261152, 0.12652068126520682, 0.09651257096512571, 0.08596918085969181, 0.06001622060016221, 0.062449310624493104, 0.038929440389294405, 0.039740470397404706]",first,TA
BNXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.1273317112733171, 0.10948905109489052, 0.11273317112733171, 0.10786699107866991, 0.11273317112733171, 0.0948905109489051, 0.09002433090024331, 0.08029197080291971, 0.06569343065693431, 0.0989456609894566]",second,TA
BNXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3002729754322111, 0.18471337579617833, 0.11737943585077343, 0.09827115559599636, 0.0818926296633303, 0.07825295723384895, 0.047315741583257506, 0.048225659690627844, 0.04367606915377616]",first,TA
BNXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.13102820746132848, 0.10737033666969972, 0.10737033666969972, 0.11010009099181074, 0.10555050045495905, 0.1091901728844404, 0.0718835304822566, 0.08007279344858963, 0.07825295723384895, 0.09918107370336669]",second,TA
BNXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.325487012987013, 0.14935064935064934, 0.1176948051948052, 0.09821428571428571, 0.08035714285714286, 0.07224025974025974, 0.06168831168831169, 0.049512987012987016, 0.045454545454545456]",first,TA
BNXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.14042207792207792, 0.13230519480519481, 0.11444805194805195, 0.09415584415584416, 0.0836038961038961, 0.09821428571428571, 0.08441558441558442, 0.07386363636363637, 0.09496753246753246, 0.0836038961038961]",second,TA
BNXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3456669912366115, 0.1596884128529698, 0.11197663096397274, 0.08471275559883155, 0.07887049659201557, 0.08081791626095423, 0.055501460564751706, 0.04673807205452775, 0.03602726387536514]",first,TA
BNXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.13047711781888996, 0.11197663096397274, 0.0934761441090555, 0.1002921129503408, 0.0934761441090555, 0.0866601752677702, 0.10516066212268745, 0.09055501460564752, 0.08568646543330087, 0.10223953261927946]",second,TA
BNXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3549618320610687, 0.17748091603053434, 0.12022900763358779, 0.0916030534351145, 0.05343511450381679, 0.06583969465648855, 0.05534351145038168, 0.04007633587786259, 0.04103053435114504]",first,TA
BNXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.14217557251908397, 0.11259541984732824, 0.12118320610687022, 0.11641221374045801, 0.10305343511450382, 0.08396946564885496, 0.09064885496183206, 0.07538167938931298, 0.07824427480916031, 0.07633587786259542]",second,TA
BNXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3009845288326301, 0.16104078762306612, 0.12447257383966245, 0.0970464135021097, 0.08720112517580872, 0.07805907172995781, 0.05907172995780591, 0.053445850914205346, 0.03867791842475387]",first,TA
BNXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.1090014064697609, 0.13642756680731363, 0.0970464135021097, 0.09353023909985936, 0.09353023909985936, 0.10829817158931083, 0.09423347398030943, 0.10478199718706048, 0.0850914205344585, 0.07805907172995781]",second,TA
BNXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3003921568627451, 0.18823529411764706, 0.13411764705882354, 0.0784313725490196, 0.06980392156862746, 0.07372549019607844, 0.054901960784313725, 0.05176470588235294, 0.04862745098039216]",first,TA
BNXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.1411764705882353, 0.11058823529411765, 0.1011764705882353, 0.09019607843137255, 0.0988235294117647, 0.08705882352941176, 0.1011764705882353, 0.0815686274509804, 0.09725490196078432, 0.09098039215686274]",second,TA
BNXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.279766860949209, 0.2189841798501249, 0.11656952539550375, 0.09658617818484597, 0.07660283097418817, 0.06744379683597003, 0.0507910074937552, 0.049125728559533725, 0.04412989175686927]",first,TA
BNXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.2031640299750208, 0.11740216486261448, 0.10074937552039967, 0.08825978351373855, 0.0890924229808493, 0.08159866777685262, 0.08992506244796003, 0.07826810990840966, 0.07077435470441298, 0.08076602830974189]",second,TA
BNXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.35178351783517836, 0.17220172201722017, 0.11439114391143912, 0.08610086100861009, 0.07626076260762607, 0.06027060270602706, 0.05412054120541206, 0.046740467404674045, 0.038130381303813035]",first,TA
BNXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.13038130381303814, 0.12423124231242312, 0.11562115621156212, 0.1070110701107011, 0.0959409594095941, 0.08241082410824108, 0.08364083640836409, 0.07257072570725707, 0.0897908979089791, 0.0984009840098401]",second,TA
BNXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.33043478260869563, 0.18804347826086956, 0.11413043478260869, 0.09130434782608696, 0.07282608695652174, 0.05434782608695652, 0.07282608695652174, 0.0391304347826087, 0.03695652173913044]",first,TA
BNXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.11739130434782609, 0.13152173913043477, 0.11195652173913044, 0.09782608695652174, 0.10326086956521739, 0.09239130434782608, 0.08695652173913043, 0.07717391304347826, 0.09021739130434783, 0.09130434782608696]",second,TA
BNXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.35427807486631013, 0.1697860962566845, 0.12433155080213903, 0.09358288770053476, 0.06951871657754011, 0.06417112299465241, 0.05481283422459893, 0.03877005347593583, 0.03074866310160428]",first,TA
BNXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.13101604278074866, 0.1270053475935829, 0.10695187165775401, 0.09491978609625669, 0.11096256684491979, 0.09090909090909091, 0.10026737967914438, 0.07754010695187166, 0.06417112299465241, 0.0962566844919786]",second,TA
BNXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.34285714285714286, 0.15527950310559005, 0.115527950310559, 0.09440993788819876, 0.08695652173913043, 0.07577639751552795, 0.043478260869565216, 0.0484472049689441, 0.037267080745341616]",first,TA
BNXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12795031055900621, 0.10683229813664596, 0.09565217391304348, 0.12298136645962733, 0.09937888198757763, 0.07950310559006211, 0.0968944099378882, 0.09440993788819876, 0.07329192546583851, 0.1031055900621118]",second,TA
BNXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3660436137071651, 0.16666666666666666, 0.11059190031152648, 0.102803738317757, 0.07165109034267912, 0.0778816199376947, 0.0529595015576324, 0.021806853582554516, 0.029595015576323987]",first,TA
BNXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.16510903426791276, 0.12305295950155763, 0.11838006230529595, 0.06542056074766354, 0.09813084112149532, 0.06853582554517133, 0.11214953271028037, 0.07165109034267912, 0.09190031152647975, 0.08566978193146417]",second,TA
BNXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3375796178343949, 0.2, 0.10828025477707007, 0.09554140127388536, 0.06496815286624204, 0.061146496815286625, 0.03949044585987261, 0.04331210191082802, 0.049681528662420385]",first,TA
BNXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.14904458598726114, 0.10955414012738854, 0.1197452229299363, 0.10318471337579618, 0.10828025477707007, 0.1070063694267516, 0.08917197452229299, 0.07006369426751592, 0.07261146496815286, 0.07133757961783439]",second,TA
BNXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3513157894736842, 0.17894736842105263, 0.11052631578947368, 0.09868421052631579, 0.06842105263157895, 0.05921052631578947, 0.05526315789473684, 0.035526315789473684, 0.042105263157894736]",first,TA
BNXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.14868421052631578, 0.11842105263157894, 0.10526315789473684, 0.0868421052631579, 0.10526315789473684, 0.07236842105263158, 0.1118421052631579, 0.075, 0.06973684210526315, 0.10657894736842105]",second,TA
BNXUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3226993865030675, 0.17300613496932515, 0.1312883435582822, 0.08957055214723926, 0.08220858895705521, 0.0687116564417178, 0.06257668711656442, 0.04049079754601227, 0.029447852760736196]",first,TA
BNXUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.1374233128834356, 0.13006134969325153, 0.1165644171779141, 0.0834355828220859, 0.10061349693251534, 0.09325153374233129, 0.09693251533742331, 0.07975460122699386, 0.0687116564417178, 0.09325153374233129]",second,TA
BNXUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.3494475138121547, 0.16988950276243095, 0.11740331491712708, 0.0925414364640884, 0.05939226519337017, 0.0649171270718232, 0.0649171270718232, 0.03867403314917127, 0.04281767955801105]",first,TA
BNXUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.143646408839779, 0.13674033149171272, 0.10359116022099447, 0.08977900552486189, 0.0925414364640884, 0.05939226519337017, 0.08977900552486189, 0.12154696132596685, 0.062154696132596686, 0.10082872928176796]",second,TA
