symbol,start_date,end_date,actual_frequencies,digit_type,target
GTCUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3763996554694229, 0.17140396210163653, 0.11455641688199827, 0.08957795004306632, 0.06976744186046512, 0.05770887166236004, 0.041343669250646, 0.03531438415159346, 0.04392764857881137]",first,TA
GTCUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1515934539190353, 0.11455641688199827, 0.11541774332472007, 0.09302325581395349, 0.09819121447028424, 0.08527131782945736, 0.09646856158484066, 0.08440999138673558, 0.056847545219638244, 0.10422049956933678]",second,TA
GTCUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.34372367312552654, 0.18112889637742208, 0.12384161752316765, 0.09688289806234204, 0.08593091828138164, 0.05560235888795282, 0.037910699241786014, 0.04296545914069082, 0.03201347935973041]",first,TA
GTCUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.14069081718618365, 0.11878685762426285, 0.10530749789385004, 0.11120471777590564, 0.08087615838247683, 0.08003369839932603, 0.08256107834877843, 0.09519797809604044, 0.07582139848357203, 0.10951979780960404]",second,TA
GTCUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3219116321009919, 0.19386834986474302, 0.11992786293958521, 0.09377817853922453, 0.07664562669071236, 0.05590622182146077, 0.04328223624887286, 0.04328223624887286, 0.05139765554553652]",first,TA
GTCUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.13706041478809738, 0.12082957619477007, 0.11722272317403065, 0.1036970243462579, 0.09467989179440937, 0.08656447249774572, 0.09287646528403967, 0.08836789900811542, 0.0811541929666366, 0.0775473399458972]",second,TA
GTCUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.32878909382518046, 0.18043303929430635, 0.1090617481956696, 0.10024057738572574, 0.07778668805132317, 0.05854049719326383, 0.052125100240577385, 0.03688853247794707, 0.056134723336006415]",first,TA
GTCUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.16920609462710506, 0.11307137129109864, 0.08580593424218123, 0.10425020048115477, 0.09222133119486768, 0.07538091419406576, 0.09863672814755413, 0.08420208500400962, 0.07377706495589414, 0.10344827586206896]",second,TA
GTCUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3308457711442786, 0.1956882255389718, 0.12769485903814262, 0.09203980099502487, 0.07462686567164178, 0.0505804311774461, 0.04809286898839138, 0.0406301824212272, 0.03980099502487562]",first,TA
GTCUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.13681592039800994, 0.13349917081260365, 0.11774461028192372, 0.08540630182421227, 0.09867330016583747, 0.09203980099502487, 0.08374792703150911, 0.07462686567164178, 0.08374792703150911, 0.09369817578772803]",second,TA
GTCUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.2901185770750988, 0.1857707509881423, 0.11857707509881422, 0.1075098814229249, 0.07905138339920949, 0.07351778656126483, 0.05217391304347826, 0.045059288537549404, 0.048221343873517786]",first,TA
GTCUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.14703557312252966, 0.12964426877470356, 0.10513833992094862, 0.11225296442687747, 0.1075098814229249, 0.08774703557312254, 0.07035573122529644, 0.08379446640316206, 0.06719367588932806, 0.08932806324110672]",second,TA
GTCUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3241167434715822, 0.19508448540706605, 0.1175115207373272, 0.09370199692780339, 0.07834101382488479, 0.065284178187404, 0.05145929339477726, 0.04531490015360983, 0.029185867895545316]",first,TA
GTCUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.12135176651305683, 0.10522273425499232, 0.11827956989247312, 0.10138248847926268, 0.0944700460829493, 0.09062980030721966, 0.09984639016897082, 0.0837173579109063, 0.09293394777265745, 0.09216589861751152]",second,TA
GTCUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.36823104693140796, 0.1796028880866426, 0.11552346570397112, 0.08844765342960288, 0.0631768953068592, 0.05415162454873646, 0.04422382671480144, 0.03700361010830325, 0.04963898916967509]",first,TA
GTCUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.1552346570397112, 0.1407942238267148, 0.11101083032490974, 0.11371841155234658, 0.08032490974729242, 0.09296028880866426, 0.07581227436823104, 0.06588447653429604, 0.07942238267148015, 0.08483754512635379]",second,TA
GTCUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.33237547892720304, 0.1810344827586207, 0.11973180076628352, 0.08620689655172414, 0.0871647509578544, 0.04980842911877394, 0.05363984674329502, 0.04118773946360153, 0.04885057471264368]",first,TA
GTCUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.15996168582375478, 0.10632183908045977, 0.11398467432950192, 0.06992337164750957, 0.08908045977011494, 0.09674329501915709, 0.09195402298850575, 0.08333333333333333, 0.09099616858237548, 0.09770114942528736]",second,TA
GTCUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.32341269841269843, 0.19345238095238096, 0.13293650793650794, 0.08035714285714286, 0.07242063492063493, 0.05853174603174603, 0.051587301587301584, 0.031746031746031744, 0.05555555555555555]",first,TA
GTCUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.15674603174603174, 0.12003968253968254, 0.10119047619047619, 0.08630952380952381, 0.10416666666666667, 0.0882936507936508, 0.0744047619047619, 0.07936507936507936, 0.07738095238095238, 0.11210317460317461]",second,TA
GTCUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3333333333333333, 0.19756554307116106, 0.1254681647940075, 0.08614232209737828, 0.0702247191011236, 0.06835205992509363, 0.04588014981273408, 0.03089887640449438, 0.042134831460674156]",first,TA
GTCUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.17790262172284643, 0.12640449438202248, 0.10018726591760299, 0.08801498127340825, 0.08801498127340825, 0.09269662921348315, 0.07771535580524344, 0.08614232209737828, 0.07209737827715355, 0.09082397003745318]",second,TA
GTCUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3031111111111111, 0.232, 0.11288888888888889, 0.09688888888888889, 0.072, 0.051555555555555556, 0.04533333333333334, 0.037333333333333336, 0.04888888888888889]",first,TA
GTCUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.176, 0.09333333333333334, 0.10044444444444445, 0.09155555555555556, 0.09688888888888889, 0.08088888888888889, 0.08444444444444445, 0.06755555555555555, 0.07288888888888889, 0.136]",second,TA
GTCUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3035175879396985, 0.192964824120603, 0.12361809045226131, 0.11055276381909548, 0.07738693467336684, 0.06030150753768844, 0.032160804020100506, 0.04522613065326633, 0.054271356783919596]",first,TA
GTCUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.14472361809045226, 0.10452261306532663, 0.0864321608040201, 0.10552763819095477, 0.10050251256281408, 0.09949748743718594, 0.08241206030150754, 0.07939698492462312, 0.08341708542713568, 0.1135678391959799]",second,TA
GTCUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.33461909353905495, 0.2073288331726133, 0.1398264223722276, 0.07618129218900675, 0.0665380906460945, 0.052073288331726135, 0.03857280617164899, 0.04243008678881389, 0.04243008678881389]",first,TA
GTCUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.16393442622950818, 0.10703953712632594, 0.1051108968177435, 0.09257473481195758, 0.09064609450337512, 0.08293153326904533, 0.08389585342333655, 0.07907425265188042, 0.08389585342333655, 0.11089681774349083]",second,TA
GTCUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.31398104265402843, 0.23222748815165878, 0.11611374407582939, 0.08767772511848342, 0.07345971563981042, 0.05687203791469194, 0.03672985781990521, 0.035545023696682464, 0.04739336492890995]",first,TA
GTCUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.17180094786729858, 0.11848341232227488, 0.10426540284360189, 0.08886255924170616, 0.07227488151658767, 0.08886255924170616, 0.08293838862559241, 0.0947867298578199, 0.06990521327014218, 0.10781990521327015]",second,TA
GTCUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3098958333333333, 0.2565104166666667, 0.09635416666666667, 0.09895833333333333, 0.05078125, 0.033854166666666664, 0.037760416666666664, 0.046875, 0.06901041666666667]",first,TA
GTCUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.20963541666666666, 0.1015625, 0.09635416666666667, 0.061197916666666664, 0.09635416666666667, 0.09765625, 0.06510416666666667, 0.08072916666666667, 0.07161458333333333, 0.11979166666666667]",second,TA
GTCUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3485915492957746, 0.1572769953051643, 0.11267605633802817, 0.08568075117370892, 0.07394366197183098, 0.04460093896713615, 0.046948356807511735, 0.04225352112676056, 0.0880281690140845]",first,TA
GTCUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.13380281690140844, 0.11502347417840375, 0.10211267605633803, 0.07981220657276995, 0.08568075117370892, 0.07042253521126761, 0.09624413145539906, 0.07863849765258216, 0.09389671361502347, 0.1443661971830986]",second,TA
GTCUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3154158215010142, 0.1795131845841785, 0.11460446247464504, 0.0821501014198783, 0.07707910750507099, 0.058823529411764705, 0.05476673427991886, 0.05273833671399594, 0.06490872210953347]",first,TA
GTCUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.10953346855983773, 0.1105476673427992, 0.1328600405679513, 0.0973630831643002, 0.08620689655172414, 0.08519269776876268, 0.09330628803245436, 0.08620689655172414, 0.09634888438133875, 0.10243407707910751]",second,TA
GTCUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3373205741626794, 0.17105263157894737, 0.08253588516746412, 0.07416267942583732, 0.06578947368421052, 0.0645933014354067, 0.061004784688995214, 0.05502392344497608, 0.08851674641148326]",first,TA
GTCUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.12320574162679426, 0.11483253588516747, 0.08014354066985646, 0.11244019138755981, 0.09449760765550239, 0.08971291866028708, 0.10167464114832536, 0.07655502392344497, 0.09808612440191387, 0.10885167464114832]",second,TA
GTCUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.31678486997635935, 0.1524822695035461, 0.12647754137115838, 0.08983451536643026, 0.061465721040189124, 0.0508274231678487, 0.04373522458628842, 0.06501182033096926, 0.0933806146572104]",first,TA
GTCUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.1359338061465721, 0.1182033096926714, 0.10401891252955082, 0.09929078014184398, 0.08156028368794327, 0.07446808510638298, 0.09219858156028368, 0.08983451536643026, 0.08747044917257683, 0.11702127659574468]",second,TA
GTCUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.31743869209809267, 0.17166212534059946, 0.11852861035422343, 0.07356948228882834, 0.06130790190735695, 0.05722070844686648, 0.04087193460490463, 0.08719346049046321, 0.07220708446866485]",first,TA
GTCUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.13760217983651227, 0.1008174386920981, 0.10626702997275204, 0.08719346049046321, 0.08310626702997276, 0.08583106267029973, 0.07901907356948229, 0.10762942779291552, 0.10762942779291552, 0.10490463215258855]",second,TA
GTCUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3157894736842105, 0.17799043062200956, 0.11770334928229666, 0.09090909090909091, 0.07655502392344497, 0.06411483253588517, 0.05741626794258373, 0.05550239234449761, 0.04401913875598086]",first,TA
GTCUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.14641148325358852, 0.11196172248803828, 0.09473684210526316, 0.09473684210526316, 0.0937799043062201, 0.09856459330143541, 0.08899521531100478, 0.10622009569377991, 0.08038277511961722, 0.08421052631578947]",second,TA
GTCUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.32626262626262625, 0.19090909090909092, 0.13131313131313133, 0.08585858585858586, 0.07676767676767676, 0.043434343434343436, 0.050505050505050504, 0.045454545454545456, 0.049494949494949494]",first,TA
GTCUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12626262626262627, 0.11212121212121212, 0.1111111111111111, 0.1, 0.09292929292929293, 0.10909090909090909, 0.08383838383838384, 0.0898989898989899, 0.06464646464646465, 0.1101010101010101]",second,TA
GTCUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3278008298755187, 0.18568464730290457, 0.12136929460580913, 0.09232365145228216, 0.08713692946058091, 0.058091286307053944, 0.05186721991701245, 0.035269709543568464, 0.04045643153526971]",first,TA
GTCUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.13485477178423236, 0.08713692946058091, 0.11618257261410789, 0.11514522821576763, 0.10684647302904564, 0.09232365145228216, 0.08609958506224066, 0.07883817427385892, 0.08402489626556017, 0.09854771784232365]",second,TA
GTCUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3168103448275862, 0.2036637931034483, 0.11853448275862069, 0.10452586206896551, 0.0625, 0.06896551724137931, 0.05064655172413793, 0.034482758620689655, 0.03987068965517242]",first,TA
GTCUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.10883620689655173, 0.10991379310344827, 0.11422413793103449, 0.09913793103448276, 0.11206896551724138, 0.09482758620689655, 0.07758620689655173, 0.10237068965517242, 0.08297413793103449, 0.0980603448275862]",second,TA
GTCUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.30969267139479906, 0.2541371158392435, 0.11347517730496454, 0.10520094562647754, 0.07446808510638298, 0.04491725768321513, 0.04018912529550828, 0.026004728132387706, 0.031914893617021274]",first,TA
GTCUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.10874704491725769, 0.09456264775413711, 0.09692671394799054, 0.1016548463356974, 0.14775413711583923, 0.1016548463356974, 0.10874704491725769, 0.09101654846335698, 0.0673758865248227, 0.08156028368794327]",second,TA
GTCUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.31880448318804483, 0.23412204234122042, 0.10336239103362391, 0.11955168119551682, 0.06724782067247821, 0.0647571606475716, 0.0323785803237858, 0.024906600249066, 0.034869240348692404]",first,TA
GTCUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.1133250311332503, 0.08468244084682441, 0.10211706102117062, 0.12204234122042341, 0.0859277708592777, 0.12577833125778332, 0.10709838107098381, 0.07721046077210461, 0.07347447073474471, 0.10834371108343711]",second,TA
GTCUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.37797619047619047, 0.18601190476190477, 0.11904761904761904, 0.1056547619047619, 0.05357142857142857, 0.03571428571428571, 0.04017857142857143, 0.03571428571428571, 0.046130952380952384]",first,TA
GTCUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1056547619047619, 0.11011904761904762, 0.1130952380952381, 0.1130952380952381, 0.10714285714285714, 0.11904761904761904, 0.08928571428571429, 0.09672619047619048, 0.06547619047619048, 0.08035714285714286]",second,TA
GTCUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.4598698481561822, 0.1540130151843818, 0.11279826464208242, 0.05639913232104121, 0.0650759219088937, 0.07592190889370933, 0.02386117136659436, 0.028199566160520606, 0.02386117136659436]",first,TA
GTCUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12147505422993492, 0.08026030368763558, 0.08893709327548807, 0.10412147505422993, 0.06941431670281996, 0.17136659436008678, 0.1019522776572668, 0.08026030368763558, 0.08459869848156182, 0.09761388286334056]",second,TA
GTCUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.4044750430292599, 0.11876075731497418, 0.12564543889845095, 0.09982788296041308, 0.06540447504302926, 0.055077452667814115, 0.055077452667814115, 0.0378657487091222, 0.0378657487091222]",first,TA
GTCUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.1342512908777969, 0.09122203098106713, 0.08261617900172118, 0.11876075731497418, 0.10499139414802065, 0.13080895008605853, 0.0963855421686747, 0.08261617900172118, 0.06540447504302926, 0.09294320137693632]",second,TA
GTCUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3365921787709497, 0.2011173184357542, 0.12430167597765363, 0.0824022346368715, 0.07541899441340782, 0.05446927374301676, 0.05446927374301676, 0.029329608938547486, 0.04189944134078212]",first,TA
GTCUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.10474860335195531, 0.1005586592178771, 0.10754189944134078, 0.11452513966480447, 0.11731843575418995, 0.12150837988826815, 0.06843575418994413, 0.07960893854748603, 0.0670391061452514, 0.11871508379888268]",second,TA
GTCUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.37850467289719625, 0.19626168224299065, 0.11526479750778816, 0.0778816199376947, 0.07009345794392523, 0.05763239875389408, 0.03894080996884735, 0.03582554517133956, 0.029595015576323987]",first,TA
GTCUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.11838006230529595, 0.1277258566978193, 0.10747663551401869, 0.12149532710280374, 0.1059190031152648, 0.10903426791277258, 0.09034267912772585, 0.09657320872274143, 0.04672897196261682, 0.0763239875389408]",second,TA
GTCUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3679369250985545, 0.15111695137976347, 0.12220762155059132, 0.09461235216819974, 0.08672798948751642, 0.05913272010512484, 0.045992115637319315, 0.03679369250985545, 0.035479632063074903]",first,TA
GTCUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.1471747700394218, 0.10906701708278581, 0.10512483574244415, 0.09067017082785808, 0.10775295663600526, 0.1116951379763469, 0.07621550591327202, 0.07621550591327202, 0.07095926412614981, 0.10512483574244415]",second,TA
GTCUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3341677096370463, 0.18523153942428036, 0.11639549436795996, 0.09762202753441802, 0.07008760951188986, 0.056320400500625784, 0.05131414267834793, 0.0425531914893617, 0.04630788485607009]",first,TA
GTCUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.13016270337922403, 0.10262828535669587, 0.11889862327909888, 0.10387984981226533, 0.11639549436795996, 0.11264080100125157, 0.08010012515644556, 0.07884856070087609, 0.08135168961201501, 0.07509386733416772]",second,TA
GTCUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.330379746835443, 0.18734177215189873, 0.13164556962025317, 0.09367088607594937, 0.053164556962025315, 0.0670886075949367, 0.039240506329113925, 0.053164556962025315, 0.04430379746835443]",first,TA
GTCUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.1189873417721519, 0.11265822784810127, 0.09746835443037975, 0.08607594936708861, 0.12151898734177215, 0.12151898734177215, 0.07848101265822785, 0.07974683544303797, 0.08987341772151898, 0.09367088607594937]",second,TA
GTCUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.3304221251819505, 0.1848617176128093, 0.12518195050946143, 0.08442503639010189, 0.08442503639010189, 0.05240174672489083, 0.0611353711790393, 0.036390101892285295, 0.040756914119359534]",first,TA
GTCUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.10043668122270742, 0.07423580786026202, 0.1339155749636099, 0.08733624454148471, 0.1339155749636099, 0.12809315866084425, 0.08442503639010189, 0.10043668122270742, 0.07132459970887918, 0.0858806404657933]",second,TA
