symbol,start_date,end_date,actual_frequencies,digit_type,target
BATUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11036789297658862, 0.12290969899665552, 0.09782608695652174, 0.09448160535117058, 0.10702341137123746, 0.09364548494983277, 0.09197324414715718, 0.08946488294314381, 0.08946488294314381, 0.1028428093645485]",second,TA
BATUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.32142857142857145, 0.16160714285714287, 0.10892857142857143, 0.11071428571428571, 0.07946428571428571, 0.06517857142857143, 0.054464285714285715, 0.055357142857142855, 0.04285714285714286]",first,TA
BATUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.11517857142857142, 0.10446428571428572, 0.10892857142857143, 0.08392857142857142, 0.11071428571428571, 0.09375, 0.0875, 0.08482142857142858, 0.09285714285714286, 0.11785714285714285]",second,TA
BATUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3669724770642202, 0.18654434250764526, 0.09582059123343527, 0.09174311926605505, 0.09480122324159021, 0.0509683995922528, 0.034658511722731905, 0.04281345565749235, 0.03567787971457696]",first,TA
BATUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.13149847094801223, 0.1162079510703364, 0.10805300713557595, 0.11009174311926606, 0.109072375127421, 0.08868501529051988, 0.0764525993883792, 0.0764525993883792, 0.07339449541284404, 0.11009174311926606]",second,TA
BATUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.423841059602649, 0.16461684011352887, 0.11352885525070956, 0.07095553453169347, 0.06622516556291391, 0.04730368968779565, 0.04068117313150426, 0.03405865657521287, 0.03878902554399243]",first,TA
BATUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.12677388836329234, 0.10879848628192999, 0.11069063386944182, 0.11069063386944182, 0.11258278145695365, 0.09176915799432356, 0.08514664143803216, 0.08609271523178808, 0.07473982970671712, 0.09271523178807947]",second,TA
BATUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3719851576994434, 0.18181818181818182, 0.11410018552875696, 0.08905380333951762, 0.07328385899814471, 0.05009276437847866, 0.04267161410018553, 0.029684601113172542, 0.04730983302411874]",first,TA
BATUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.12337662337662338, 0.11688311688311688, 0.11038961038961038, 0.09461966604823747, 0.10946196660482375, 0.09369202226345083, 0.0862708719851577, 0.09090909090909091, 0.06771799628942486, 0.10667903525046382]",second,TA
BATUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.35031277926720283, 0.18945487042001788, 0.12064343163538874, 0.08757819481680071, 0.0741733690795353, 0.05451295799821269, 0.043789097408400354, 0.04289544235924933, 0.03663985701519214]",first,TA
BATUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.15370866845397677, 0.10723860589812333, 0.10008936550491511, 0.0902591599642538, 0.09830205540661305, 0.0902591599642538, 0.09115281501340483, 0.08042895442359249, 0.06255585344057193, 0.1260053619302949]",second,TA
BATUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3378607809847199, 0.2037351443123939, 0.12563667232597622, 0.07724957555178268, 0.07215619694397284, 0.056876061120543296, 0.044142614601018676, 0.039898132427843805, 0.042444821731748725]",first,TA
BATUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.15449915110356535, 0.1273344651952462, 0.10441426146010187, 0.09847198641765705, 0.07640067911714771, 0.07809847198641766, 0.07555178268251274, 0.06706281833616298, 0.09507640067911714, 0.1230899830220713]",second,TA
BATUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3267070008643042, 0.19533275713050993, 0.12359550561797752, 0.10112359550561797, 0.06395851339671564, 0.06050129645635264, 0.046672428694900604, 0.037165082108902334, 0.0449438202247191]",first,TA
BATUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.14779602420051857, 0.11495246326707001, 0.10198789974070872, 0.09939498703543648, 0.09766637856525497, 0.0881590319792567, 0.08729472774416594, 0.09075194468452895, 0.08038029386343994, 0.09161624891961971]",second,TA
BATUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.33270852858481725, 0.18275538894095594, 0.12277413308341144, 0.07778819119025304, 0.08434864104967198, 0.06935332708528585, 0.053420805998125584, 0.04029990627928772, 0.03655107778819119]",first,TA
BATUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.12652296157450796, 0.13495782567947517, 0.11433926897844424, 0.09840674789128398, 0.08622305529522024, 0.09559512652296158, 0.08341143392689784, 0.09653233364573571, 0.07497656982193064, 0.08903467666354264]",second,TA
BATUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3476044852191641, 0.1875637104994903, 0.11213047910295616, 0.09785932721712538, 0.06931702344546381, 0.05402650356778797, 0.0417940876656473, 0.046890927624872576, 0.04281345565749235]",first,TA
BATUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.12130479102956167, 0.12945973496432212, 0.10091743119266056, 0.109072375127421, 0.09072375127421, 0.08970438328236494, 0.0835881753312946, 0.09174311926605505, 0.07849133537206932, 0.10499490316004077]",second,TA
BATUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.346711259754738, 0.18283166109253066, 0.09810479375696766, 0.09253065774804906, 0.09253065774804906, 0.04793756967670011, 0.056856187290969896, 0.04124860646599777, 0.04124860646599777]",first,TA
BATUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.12931995540691194, 0.14604236343366778, 0.10256410256410256, 0.10033444816053512, 0.09141583054626533, 0.09141583054626533, 0.09253065774804906, 0.07803790412486064, 0.0802675585284281, 0.08807134894091416]",second,TA
BATUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.33747609942638623, 0.1835564053537285, 0.11567877629063097, 0.1118546845124283, 0.05927342256214149, 0.06309751434034416, 0.04875717017208413, 0.03919694072657744, 0.04110898661567878]",first,TA
BATUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.13001912045889102, 0.14818355640535372, 0.10420650095602295, 0.10516252390057361, 0.08986615678776291, 0.0841300191204589, 0.07839388145315487, 0.0869980879541109, 0.07552581261950286, 0.09751434034416825]",second,TA
BATUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.32990750256937307, 0.20452209660842754, 0.11613566289825282, 0.10483042137718397, 0.07194244604316546, 0.052415210688591986, 0.045220966084275435, 0.04316546762589928, 0.03186022610483042]",first,TA
BATUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.1644398766700925, 0.10894141829393628, 0.10483042137718397, 0.09969167523124357, 0.08221993833504625, 0.08838643371017471, 0.07708119218910586, 0.08324768756423433, 0.07091469681397738, 0.12024665981500514]",second,TA
BATUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.36124176857949203, 0.19285042333019756, 0.10912511759172154, 0.09595484477892756, 0.07243650047036689, 0.05738476011288805, 0.04421448730009407, 0.03292568203198495, 0.03386641580432737]",first,TA
BATUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.16839134524929444, 0.09501411100658513, 0.08936970837253057, 0.09219190968955786, 0.08842897460018814, 0.07902163687676388, 0.06961429915333961, 0.07714016933207903, 0.06491063029162747, 0.17591721542803387]",second,TA
BATUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3681434599156118, 0.1962025316455696, 0.11392405063291139, 0.08966244725738397, 0.06962025316455696, 0.04535864978902954, 0.04852320675105485, 0.029535864978902954, 0.039029535864978905]",first,TA
BATUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.11814345991561181, 0.15822784810126583, 0.10759493670886076, 0.09599156118143459, 0.0981012658227848, 0.10021097046413502, 0.08333333333333333, 0.06645569620253164, 0.07805907172995781, 0.0938818565400844]",second,TA
BATUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3398148148148148, 0.16296296296296298, 0.10555555555555556, 0.07037037037037037, 0.07037037037037037, 0.07037037037037037, 0.07222222222222222, 0.05925925925925926, 0.049074074074074076]",first,TA
BATUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.15185185185185185, 0.11851851851851852, 0.09074074074074075, 0.10277777777777777, 0.08333333333333333, 0.0824074074074074, 0.08518518518518518, 0.08981481481481482, 0.08055555555555556, 0.11481481481481481]",second,TA
BATUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.314709236031927, 0.22690992018244013, 0.09464082098061574, 0.11744583808437856, 0.07639680729760548, 0.05815279361459521, 0.04104903078677309, 0.036488027366020526, 0.03420752565564424]",first,TA
BATUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1402508551881414, 0.12200684150513112, 0.11972633979475485, 0.08209806157354618, 0.10946408209806158, 0.09007981755986318, 0.08095781071835804, 0.06043329532497149, 0.06385404789053592, 0.13112884834663627]",second,TA
BATUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.33783783783783783, 0.20270270270270271, 0.1167076167076167, 0.09705159705159705, 0.0773955773955774, 0.05036855036855037, 0.05036855036855037, 0.03194103194103194, 0.03562653562653563]",first,TA
BATUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.18304668304668303, 0.11793611793611794, 0.09213759213759214, 0.07248157248157248, 0.10073710073710074, 0.08476658476658476, 0.07248157248157248, 0.08230958230958231, 0.07125307125307126, 0.12285012285012285]",second,TA
BATUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.33399602385685884, 0.19383697813121273, 0.11133200795228629, 0.09343936381709742, 0.07852882703777336, 0.05666003976143141, 0.05168986083499006, 0.036779324055666, 0.0437375745526839]",first,TA
BATUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.1341948310139165, 0.09443339960238568, 0.09840954274353876, 0.09045725646123261, 0.0874751491053678, 0.09244532803180915, 0.09542743538767395, 0.08151093439363817, 0.09443339960238568, 0.1312127236580517]",second,TA
BATUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.324269889224572, 0.20342396777442096, 0.1067472306143001, 0.09365558912386707, 0.08358509566968782, 0.05840886203423968, 0.0513595166163142, 0.03625377643504532, 0.04229607250755287]",first,TA
BATUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.11883182275931521, 0.11379657603222558, 0.09566968781470292, 0.10372608257804633, 0.10372608257804633, 0.094662638469285, 0.08358509566968782, 0.10574018126888217, 0.08056394763343404, 0.09969788519637462]",second,TA
BATUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.31666666666666665, 0.19791666666666666, 0.115625, 0.08229166666666667, 0.09270833333333334, 0.05, 0.05416666666666667, 0.04479166666666667, 0.04583333333333333]",first,TA
BATUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1125, 0.12291666666666666, 0.11979166666666667, 0.09479166666666666, 0.09583333333333334, 0.08645833333333333, 0.09166666666666666, 0.084375, 0.07708333333333334, 0.11458333333333333]",second,TA
BATUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.2987012987012987, 0.20454545454545456, 0.09848484848484848, 0.10714285714285714, 0.10173160173160173, 0.06385281385281386, 0.047619047619047616, 0.0367965367965368, 0.04112554112554113]",first,TA
BATUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.15800865800865802, 0.11796536796536797, 0.11796536796536797, 0.08225108225108226, 0.09307359307359307, 0.08766233766233766, 0.0854978354978355, 0.0670995670995671, 0.09199134199134198, 0.09848484848484848]",second,TA
BATUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.336734693877551, 0.18775510204081633, 0.11734693877551021, 0.08163265306122448, 0.08163265306122448, 0.058163265306122446, 0.05, 0.04285714285714286, 0.04387755102040816]",first,TA
BATUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.14183673469387756, 0.10918367346938776, 0.1, 0.10102040816326531, 0.08061224489795918, 0.10102040816326531, 0.08877551020408163, 0.09387755102040816, 0.09795918367346938, 0.08571428571428572]",second,TA
BATUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.33753148614609574, 0.15449202350965574, 0.1351805205709488, 0.08648194794290512, 0.07808564231738035, 0.07052896725440806, 0.04869857262804366, 0.042821158690176324, 0.04617968094038623]",first,TA
BATUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1376994122586062, 0.12762384550797648, 0.09571788413098237, 0.09319899244332494, 0.0948782535684299, 0.09907640638119228, 0.07976490344248531, 0.0873215785054576, 0.08396305625524769, 0.10075566750629723]",second,TA
BATUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3752913752913753, 0.18764568764568765, 0.10722610722610723, 0.0780885780885781, 0.05944055944055944, 0.0641025641025641, 0.045454545454545456, 0.03613053613053613, 0.046620046620046623]",first,TA
BATUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.155011655011655, 0.09673659673659674, 0.08275058275058275, 0.09207459207459208, 0.08158508158508158, 0.10023310023310024, 0.10955710955710955, 0.0979020979020979, 0.06643356643356643, 0.11771561771561771]",second,TA
BATUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.36899563318777295, 0.16266375545851527, 0.10807860262008734, 0.09606986899563319, 0.07641921397379912, 0.056768558951965066, 0.04694323144104803, 0.03165938864628821, 0.05240174672489083]",first,TA
BATUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.1331877729257642, 0.09606986899563319, 0.10480349344978165, 0.0906113537117904, 0.08624454148471616, 0.10698689956331878, 0.11572052401746726, 0.06986899563318777, 0.10589519650655022, 0.0906113537117904]",second,TA
BATUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3343558282208589, 0.17484662576687116, 0.12985685071574643, 0.09100204498977506, 0.06441717791411043, 0.06952965235173825, 0.0408997955010225, 0.04703476482617587, 0.04805725971370143]",first,TA
BATUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.11451942740286299, 0.10429447852760736, 0.10020449897750511, 0.1032719836400818, 0.12372188139059305, 0.0869120654396728, 0.09815950920245399, 0.07770961145194274, 0.09406952965235174, 0.09713701431492842]",second,TA
BATUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.35903614457831323, 0.14819277108433734, 0.12048192771084337, 0.0891566265060241, 0.09156626506024096, 0.03855421686746988, 0.05060240963855422, 0.043373493975903614, 0.05903614457831325]",first,TA
BATUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.13373493975903614, 0.09156626506024096, 0.10120481927710843, 0.09518072289156626, 0.09879518072289156, 0.09518072289156626, 0.1180722891566265, 0.060240963855421686, 0.0963855421686747, 0.10963855421686747]",second,TA
BATUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3422273781902552, 0.18329466357308585, 0.11136890951276102, 0.07424593967517401, 0.06844547563805105, 0.052204176334106726, 0.0382830626450116, 0.042923433874709975, 0.08700696055684455]",first,TA
BATUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.10904872389791183, 0.10092807424593968, 0.10904872389791183, 0.11252900232018562, 0.10788863109048724, 0.09280742459396751, 0.11136890951276102, 0.0777262180974478, 0.0962877030162413, 0.08236658932714618]",second,TA
BATUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3698781838316722, 0.16943521594684385, 0.11295681063122924, 0.08859357696567, 0.06423034330011074, 0.05204872646733112, 0.04540420819490587, 0.03986710963455149, 0.05758582502768549]",first,TA
BATUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.11738648947951273, 0.11295681063122924, 0.11295681063122924, 0.08084163898117387, 0.08194905869324474, 0.09966777408637874, 0.12070874861572536, 0.08859357696567, 0.08970099667774087, 0.09523809523809523]",second,TA
BATUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.43371757925072046, 0.15273775216138327, 0.10806916426512968, 0.09077809798270893, 0.05475504322766571, 0.03890489913544669, 0.04755043227665706, 0.020172910662824207, 0.053314121037463975]",first,TA
BATUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12536023054755044, 0.0936599423631124, 0.1239193083573487, 0.059077809798270896, 0.08213256484149856, 0.11095100864553314, 0.14121037463976946, 0.07636887608069164, 0.0792507204610951, 0.10806916426512968]",second,TA
BATUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.42105263157894735, 0.16108452950558214, 0.11323763955342903, 0.0685805422647528, 0.04784688995215311, 0.03508771929824561, 0.03349282296650718, 0.03508771929824561, 0.08452950558213716]",first,TA
BATUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.10207336523125997, 0.10366826156299841, 0.11961722488038277, 0.08771929824561403, 0.10047846889952153, 0.08931419457735247, 0.14354066985645933, 0.08771929824561403, 0.07017543859649122, 0.09569377990430622]",second,TA
BATUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3781965006729475, 0.16285329744279947, 0.11709286675639301, 0.0847913862718708, 0.07671601615074024, 0.04172274562584118, 0.02557200538358008, 0.017496635262449527, 0.0955585464333782]",first,TA
BATUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12113055181695828, 0.09959623149394348, 0.12382234185733512, 0.1224764468371467, 0.09690444145356662, 0.1009421265141319, 0.09690444145356662, 0.06056527590847914, 0.08748317631224764, 0.0901749663526245]",second,TA
BATUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3359073359073359, 0.16473616473616473, 0.1402831402831403, 0.0978120978120978, 0.059202059202059204, 0.03474903474903475, 0.04247104247104247, 0.03861003861003861, 0.08622908622908623]",first,TA
BATUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12612612612612611, 0.10810810810810811, 0.11711711711711711, 0.10553410553410554, 0.0888030888030888, 0.09137709137709138, 0.09137709137709138, 0.09266409266409266, 0.07464607464607464, 0.10424710424710425]",second,TA
BATUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3550519357884797, 0.14258734655335223, 0.12464589235127478, 0.09442870632672333, 0.06232294617563739, 0.0708215297450425, 0.05571293673276676, 0.05476864966949953, 0.039660056657223795]",first,TA
BATUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.14919735599622286, 0.09631728045325778, 0.09442870632672333, 0.07932011331444759, 0.09537299338999056, 0.11520302171860246, 0.08593012275731822, 0.0906515580736544, 0.08593012275731822, 0.10764872521246459]",second,TA
BATUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.36273538156590684, 0.16848364717542122, 0.10109018830525272, 0.08721506442021804, 0.06442021803766106, 0.061446977205153616, 0.04558969276511397, 0.06640237859266601, 0.04261645193260654]",first,TA
BATUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.15460852329038652, 0.0931615460852329, 0.10109018830525272, 0.11199207135777998, 0.11000991080277503, 0.09514370664023786, 0.08225966303270565, 0.07433102081268583, 0.08721506442021804, 0.09018830525272548]",second,TA
BATUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.33010648596321396, 0.16553727008712488, 0.11519845111326234, 0.07454017424975799, 0.06873184898354308, 0.05517909002904162, 0.057115198451113264, 0.07647628267182963, 0.057115198451113264]",first,TA
BATUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.1393998063891578, 0.11423039690222653, 0.12584704743465633, 0.08809293320425944, 0.10358180058083252, 0.08518877057115198, 0.09486931268151017, 0.07163601161665054, 0.07938044530493708, 0.09777347531461762]",second,TA
