symbol,start_date,end_date,actual_frequencies,digit_type,target
DENTUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3617245005257624, 0.17350157728706625, 0.11461619348054679, 0.07886435331230283, 0.05993690851735016, 0.06519453207150368, 0.05783385909568875, 0.04416403785488959, 0.04416403785488959]",first,TA
DENTUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.11777076761303891, 0.1167192429022082, 0.09568874868559411, 0.10410094637223975, 0.11041009463722397, 0.08307045215562565, 0.09568874868559411, 0.07991587802313355, 0.09568874868559411, 0.10094637223974763]",second,TA
DENTUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.38159371492704824, 0.17059483726150393, 0.1122334455667789, 0.09876543209876543, 0.06172839506172839, 0.04377104377104377, 0.04713804713804714, 0.038159371492704826, 0.04601571268237935]",first,TA
DENTUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.14814814814814814, 0.10662177328843996, 0.09652076318742986, 0.08305274971941638, 0.10662177328843996, 0.08754208754208755, 0.09652076318742986, 0.07295173961840629, 0.08641975308641975, 0.11560044893378227]",second,TA
DENTUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3577319587628866, 0.17938144329896907, 0.12886597938144329, 0.08556701030927835, 0.060824742268041236, 0.0443298969072165, 0.05154639175257732, 0.04536082474226804, 0.04639175257731959]",first,TA
DENTUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.16082474226804125, 0.09072164948453608, 0.08969072164948454, 0.08041237113402062, 0.10103092783505155, 0.08041237113402062, 0.09690721649484536, 0.08144329896907217, 0.08453608247422681, 0.13402061855670103]",second,TA
DENTUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3378119001919386, 0.1727447216890595, 0.12284069097888675, 0.09213051823416507, 0.08061420345489444, 0.04798464491362764, 0.05470249520153551, 0.04222648752399232, 0.04894433781190019]",first,TA
DENTUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.16122840690978887, 0.09117082533589252, 0.10556621880998081, 0.10076775431861804, 0.0710172744721689, 0.08349328214971209, 0.09117082533589252, 0.09596928982725528, 0.09117082533589252, 0.10844529750479846]",second,TA
DENTUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.35580524344569286, 0.1760299625468165, 0.12734082397003746, 0.08052434456928839, 0.07397003745318352, 0.06367041198501873, 0.04400749063670412, 0.05056179775280899, 0.028089887640449437]",first,TA
DENTUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.14794007490636704, 0.1151685393258427, 0.09550561797752809, 0.10486891385767791, 0.10205992509363296, 0.07584269662921349, 0.06741573033707865, 0.07865168539325842, 0.08707865168539326, 0.1254681647940075]",second,TA
DENTUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.35615079365079366, 0.18055555555555555, 0.11904761904761904, 0.09722222222222222, 0.06349206349206349, 0.05257936507936508, 0.05357142857142857, 0.037698412698412696, 0.03968253968253968]",first,TA
DENTUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.16170634920634921, 0.08134920634920635, 0.08531746031746032, 0.0992063492063492, 0.0992063492063492, 0.07936507936507936, 0.08333333333333333, 0.0873015873015873, 0.08333333333333333, 0.13988095238095238]",second,TA
DENTUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3381226053639847, 0.18869731800766285, 0.13122605363984674, 0.07854406130268199, 0.08620689655172414, 0.05172413793103448, 0.05172413793103448, 0.033524904214559385, 0.040229885057471264]",first,TA
DENTUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.17049808429118773, 0.11206896551724138, 0.10632183908045977, 0.08141762452107279, 0.1024904214559387, 0.09195402298850575, 0.0871647509578544, 0.07854406130268199, 0.07758620689655173, 0.09195402298850575]",second,TA
DENTUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3485952133194589, 0.21227887617065558, 0.1113423517169615, 0.07908428720083246, 0.08012486992715921, 0.04994797086368366, 0.04890738813735692, 0.031217481789802288, 0.03850156087408949]",first,TA
DENTUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.15088449531737774, 0.11966701352757544, 0.08740894901144641, 0.10718002081165452, 0.09989594172736732, 0.08012486992715921, 0.08116545265348596, 0.07284079084287201, 0.09053069719042664, 0.11030176899063475]",second,TA
DENTUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3952380952380952, 0.15476190476190477, 0.10952380952380952, 0.08452380952380953, 0.08095238095238096, 0.05238095238095238, 0.039285714285714285, 0.036904761904761905, 0.04642857142857143]",first,TA
DENTUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.175, 0.10476190476190476, 0.0880952380952381, 0.09166666666666666, 0.0869047619047619, 0.10119047619047619, 0.0988095238095238, 0.07142857142857142, 0.06666666666666667, 0.11547619047619048]",second,TA
DENTUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3684210526315789, 0.1891891891891892, 0.12233285917496443, 0.08108108108108109, 0.07396870554765292, 0.04694167852062589, 0.041251778093883355, 0.041251778093883355, 0.03556187766714083]",first,TA
DENTUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.18349928876244664, 0.112375533428165, 0.09815078236130868, 0.06970128022759602, 0.09957325746799431, 0.07681365576102418, 0.07823613086770982, 0.08677098150782361, 0.09388335704125178, 0.10099573257467995]",second,TA
DENTUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3568818514007308, 0.1753958587088916, 0.12911084043848964, 0.0925700365408039, 0.05115712545676005, 0.057247259439707675, 0.047503045066991476, 0.040194884287454324, 0.049939098660170524]",first,TA
DENTUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1814859926918392, 0.09866017052375152, 0.10353227771010962, 0.09013398294762484, 0.09744214372716199, 0.0925700365408039, 0.0828258221680877, 0.06211936662606577, 0.07673568818514007, 0.11449451887941535]",second,TA
DENTUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3532934131736527, 0.20239520958083831, 0.12215568862275449, 0.09221556886227544, 0.046706586826347304, 0.055089820359281436, 0.04790419161676647, 0.033532934131736525, 0.046706586826347304]",first,TA
DENTUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.18562874251497005, 0.09101796407185629, 0.09461077844311377, 0.09341317365269461, 0.09820359281437126, 0.07544910179640718, 0.08862275449101796, 0.0718562874251497, 0.08742514970059881, 0.11377245508982035]",second,TA
DENTUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.34433443344334436, 0.18701870187018702, 0.11771177117711772, 0.10231023102310231, 0.0704070407040704, 0.04400440044004401, 0.061606160616061605, 0.030803080308030802, 0.041804180418041806]",first,TA
DENTUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.23432343234323433, 0.0814081408140814, 0.06930693069306931, 0.07920792079207921, 0.11001100110011001, 0.08030803080308031, 0.07260726072607261, 0.058305830583058306, 0.0517051705170517, 0.1628162816281628]",second,TA
DENTUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3357771260997067, 0.19208211143695014, 0.09530791788856305, 0.09824046920821114, 0.05571847507331378, 0.0689149560117302, 0.0469208211143695, 0.04398826979472141, 0.06304985337243402]",first,TA
DENTUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.16129032258064516, 0.10263929618768329, 0.0967741935483871, 0.093841642228739, 0.093841642228739, 0.0747800586510264, 0.08064516129032258, 0.0718475073313783, 0.08944281524926687, 0.1348973607038123]",second,TA
DENTUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3409090909090909, 0.1856060606060606, 0.11616161616161616, 0.09595959595959595, 0.06565656565656566, 0.050505050505050504, 0.04419191919191919, 0.056818181818181816, 0.04419191919191919]",first,TA
DENTUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.19570707070707072, 0.10858585858585859, 0.09343434343434344, 0.0707070707070707, 0.08838383838383838, 0.08964646464646464, 0.07323232323232323, 0.059343434343434344, 0.05808080808080808, 0.16287878787878787]",second,TA
DENTUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.367003367003367, 0.19865319865319866, 0.12457912457912458, 0.08922558922558922, 0.05387205387205387, 0.04882154882154882, 0.03367003367003367, 0.04040404040404041, 0.04377104377104377]",first,TA
DENTUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.18686868686868688, 0.10437710437710437, 0.09764309764309764, 0.0723905723905724, 0.09764309764309764, 0.09595959595959595, 0.06397306397306397, 0.06734006734006734, 0.05555555555555555, 0.15824915824915825]",second,TA
DENTUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3201267828843106, 0.1949286846275753, 0.11727416798732171, 0.07923930269413629, 0.07290015847860538, 0.04754358161648178, 0.07131537242472266, 0.044374009508716325, 0.05229793977812995]",first,TA
DENTUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.18700475435816163, 0.08716323296354993, 0.08557844690966719, 0.098256735340729, 0.098256735340729, 0.09508716323296355, 0.07448494453248812, 0.060221870047543584, 0.06973058637083994, 0.14421553090332806]",second,TA
DENTUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3745498199279712, 0.18247298919567828, 0.1332533013205282, 0.08163265306122448, 0.06842737094837935, 0.05162064825930372, 0.03961584633853541, 0.027611044417767107, 0.04081632653061224]",first,TA
DENTUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.1608643457382953, 0.10204081632653061, 0.11164465786314526, 0.07803121248499399, 0.0936374549819928, 0.08883553421368548, 0.06722689075630252, 0.06722689075630252, 0.07082833133253301, 0.15966386554621848]",second,TA
DENTUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.35876993166287013, 0.16856492027334852, 0.11047835990888383, 0.08997722095671981, 0.07403189066059225, 0.06492027334851937, 0.04783599088838269, 0.030751708428246014, 0.05466970387243736]",first,TA
DENTUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.17084282460136674, 0.11731207289293849, 0.09225512528473805, 0.0785876993166287, 0.0979498861047836, 0.09453302961275627, 0.08200455580865604, 0.07289293849658314, 0.07061503416856492, 0.12300683371298406]",second,TA
DENTUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.34207240948813983, 0.19350811485642946, 0.11485642946317104, 0.08489388264669163, 0.07615480649188515, 0.04868913857677903, 0.05742821473158552, 0.03745318352059925, 0.0449438202247191]",first,TA
DENTUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.19101123595505617, 0.10237203495630462, 0.07990012484394507, 0.10112359550561797, 0.10861423220973783, 0.10362047440699126, 0.07615480649188515, 0.06991260923845194, 0.06117353308364544, 0.10611735330836454]",second,TA
DENTUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.31042128603104213, 0.20953436807095344, 0.1319290465631929, 0.08869179600886919, 0.06208425720620843, 0.06208425720620843, 0.058758314855875834, 0.03991130820399113, 0.036585365853658534]",first,TA
DENTUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.14745011086474502, 0.11529933481152993, 0.09534368070953436, 0.09090909090909091, 0.10421286031042129, 0.09312638580931264, 0.08758314855875832, 0.08536585365853659, 0.07982261640798226, 0.1008869179600887]",second,TA
DENTUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3484042553191489, 0.1848404255319149, 0.13297872340425532, 0.0851063829787234, 0.08111702127659574, 0.047872340425531915, 0.05319148936170213, 0.041223404255319146, 0.02526595744680851]",first,TA
DENTUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.16356382978723405, 0.09441489361702128, 0.10505319148936171, 0.07047872340425532, 0.09308510638297872, 0.10505319148936171, 0.09840425531914894, 0.07579787234042554, 0.06515957446808511, 0.12898936170212766]",second,TA
DENTUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.34843205574912894, 0.17073170731707318, 0.1289198606271777, 0.08013937282229965, 0.0627177700348432, 0.06039488966318235, 0.047619047619047616, 0.03716608594657375, 0.06387921022067364]",first,TA
DENTUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.13937282229965156, 0.09872241579558652, 0.10685249709639953, 0.11382113821138211, 0.09291521486643438, 0.08478513356562137, 0.0859465737514518, 0.07781649245063879, 0.0743321718931475, 0.1254355400696864]",second,TA
DENTUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.38794435857805254, 0.1777434312210201, 0.1205564142194745, 0.080370942812983, 0.05873261205564142, 0.04636785162287481, 0.04791344667697063, 0.02936630602782071, 0.05100463678516229]",first,TA
DENTUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.14219474497681608, 0.0865533230293663, 0.10664605873261206, 0.10819165378670788, 0.0695517774343122, 0.1205564142194745, 0.07573415765069552, 0.10664605873261206, 0.08500772797527048, 0.09891808346213292]",second,TA
DENTUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.35993485342019543, 0.20521172638436483, 0.11726384364820847, 0.09120521172638436, 0.06840390879478828, 0.050488599348534204, 0.03257328990228013, 0.03257328990228013, 0.04234527687296417]",first,TA
DENTUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.13680781758957655, 0.10097719869706841, 0.11563517915309446, 0.07166123778501629, 0.09120521172638436, 0.0993485342019544, 0.07654723127035831, 0.09120521172638436, 0.08794788273615635, 0.12866449511400652]",second,TA
DENTUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.36780104712041883, 0.16361256544502617, 0.1256544502617801, 0.08638743455497382, 0.07460732984293193, 0.0549738219895288, 0.041884816753926704, 0.03795811518324607, 0.04712041884816754]",first,TA
DENTUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.13350785340314136, 0.09031413612565445, 0.10732984293193717, 0.10209424083769633, 0.11125654450261781, 0.08769633507853403, 0.07984293193717278, 0.10863874345549739, 0.07068062827225131, 0.10863874345549739]",second,TA
DENTUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.364741641337386, 0.18541033434650456, 0.12006079027355623, 0.07446808510638298, 0.08206686930091185, 0.057750759878419454, 0.028875379939209727, 0.028875379939209727, 0.057750759878419454]",first,TA
DENTUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.11246200607902736, 0.09270516717325228, 0.09422492401215805, 0.09270516717325228, 0.10638297872340426, 0.08358662613981763, 0.07446808510638298, 0.12462006079027356, 0.09574468085106383, 0.12310030395136778]",second,TA
DENTUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3898573692551506, 0.16323296354992076, 0.12361331220285261, 0.08716323296354993, 0.07923930269413629, 0.05229793977812995, 0.02694136291600634, 0.03328050713153724, 0.044374009508716325]",first,TA
DENTUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.13629160063391443, 0.1045958795562599, 0.08874801901743265, 0.09667194928684628, 0.08716323296354993, 0.08399366085578447, 0.06656101426307448, 0.15847860538827258, 0.08399366085578447, 0.09350237717908082]",second,TA
DENTUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.40615384615384614, 0.15076923076923077, 0.12153846153846154, 0.0876923076923077, 0.07538461538461538, 0.052307692307692305, 0.04, 0.03076923076923077, 0.03538461538461538]",first,TA
DENTUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.12923076923076923, 0.08, 0.10923076923076923, 0.06923076923076923, 0.10461538461538461, 0.08615384615384615, 0.08, 0.13384615384615384, 0.09230769230769231, 0.11538461538461539]",second,TA
DENTUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.4354561101549053, 0.14285714285714285, 0.0963855421686747, 0.09294320137693632, 0.05335628227194492, 0.06196213425129088, 0.04475043029259897, 0.022375215146299483, 0.04991394148020654]",first,TA
DENTUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12736660929432014, 0.0981067125645439, 0.11703958691910499, 0.04475043029259897, 0.0963855421686747, 0.060240963855421686, 0.08089500860585198, 0.1738382099827883, 0.09294320137693632, 0.10843373493975904]",second,TA
DENTUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.4629294755877034, 0.13381555153707053, 0.11934900542495479, 0.07233273056057866, 0.06871609403254973, 0.04159132007233273, 0.027124773960216998, 0.03074141048824593, 0.0433996383363472]",first,TA
DENTUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.13200723327305605, 0.0922242314647378, 0.09584086799276673, 0.09041591320072333, 0.08860759493670886, 0.07414104882459313, 0.10669077757685352, 0.1410488245931284, 0.09041591320072333, 0.08860759493670886]",second,TA
DENTUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.39274447949526814, 0.1529968454258675, 0.09621451104100946, 0.08517350157728706, 0.08201892744479496, 0.061514195583596214, 0.031545741324921134, 0.03785488958990536, 0.05993690851735016]",first,TA
DENTUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.1309148264984227, 0.10094637223974763, 0.0804416403785489, 0.07886435331230283, 0.09936908517350158, 0.07413249211356467, 0.10252365930599369, 0.15930599369085174, 0.061514195583596214, 0.11198738170347003]",second,TA
DENTUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.417910447761194, 0.15754560530679934, 0.1111111111111111, 0.0845771144278607, 0.0812603648424544, 0.04975124378109453, 0.03150912106135987, 0.024875621890547265, 0.04145936981757877]",first,TA
DENTUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.15091210613598674, 0.08291873963515754, 0.09950248756218906, 0.06467661691542288, 0.087893864013267, 0.08955223880597014, 0.0779436152570481, 0.1625207296849088, 0.0812603648424544, 0.10281923714759536]",second,TA
DENTUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3658210947930574, 0.19759679572763686, 0.12149532710280374, 0.08811748998664887, 0.06942590120160214, 0.056074766355140186, 0.03871829105473965, 0.018691588785046728, 0.044058744993324434]",first,TA
DENTUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.1268357810413885, 0.08811748998664887, 0.06809078771695594, 0.1054739652870494, 0.10947930574098798, 0.0774365821094793, 0.12550066755674233, 0.12283044058744993, 0.07076101468624833, 0.1054739652870494]",second,TA
DENTUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.32814710042432815, 0.1669024045261669, 0.11598302687411598, 0.08981612446958982, 0.07001414427157002, 0.06577086280056577, 0.06152758132956153, 0.055162659123055166, 0.04667609618104668]",first,TA
DENTUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.12234794908062235, 0.1173974540311174, 0.10961810466760961, 0.10678925035360678, 0.09759547383309759, 0.0876944837340877, 0.09052333804809053, 0.11173974540311174, 0.08062234794908062, 0.07567185289957568]",second,TA
DENTUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3134005763688761, 0.1642651296829971, 0.12319884726224783, 0.10014409221902017, 0.0814121037463977, 0.05979827089337176, 0.0569164265129683, 0.053314121037463975, 0.04755043227665706]",first,TA
DENTUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.1138328530259366, 0.11239193083573487, 0.1037463976945245, 0.09726224783861671, 0.10590778097982709, 0.08717579250720461, 0.08717579250720461, 0.09798270893371758, 0.0994236311239193, 0.09510086455331412]",second,TA
DENTUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.3029645697758496, 0.17932031814895155, 0.1294287780187997, 0.0911062906724512, 0.08387563268257411, 0.07158351409978309, 0.05133767172812726, 0.052060737527114966, 0.038322487346348515]",first,TA
