symbol,start_date,end_date,actual_frequencies,digit_type,target
CTSIUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.13305613305613306, 0.0997920997920998, 0.09875259875259876, 0.10291060291060292, 0.0945945945945946, 0.08316008316008316, 0.08108108108108109, 0.12162162162162163, 0.08627858627858628, 0.09875259875259876]",second,TA
CTSIUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.46983311938382544, 0.11296534017971759, 0.14505776636713735, 0.05391527599486521, 0.06803594351732992, 0.04878048780487805, 0.04621309370988447, 0.019255455712451863, 0.03594351732991014]",first,TA
CTSIUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1116816431322208, 0.08857509627727857, 0.0821566110397946, 0.07317073170731707, 0.06675224646983312, 0.08600770218228498, 0.07317073170731707, 0.0975609756097561, 0.0975609756097561, 0.2233632862644416]",second,TA
CTSIUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.40688775510204084, 0.15816326530612246, 0.14668367346938777, 0.07525510204081633, 0.0663265306122449, 0.039540816326530615, 0.042091836734693876, 0.029336734693877552, 0.03571428571428571]",first,TA
CTSIUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.15433673469387754, 0.09056122448979592, 0.10586734693877552, 0.0663265306122449, 0.08290816326530612, 0.08035714285714286, 0.08545918367346939, 0.10204081632653061, 0.07397959183673469, 0.15816326530612246]",second,TA
CTSIUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3250743310208127, 0.15163528245787908, 0.1466798810703667, 0.10009910802775025, 0.06739345887016848, 0.061446977205153616, 0.05450941526263627, 0.04360753221010902, 0.049554013875123884]",first,TA
CTSIUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.13181367690782952, 0.10604558969276512, 0.08325074331020813, 0.09217046580773043, 0.11000991080277503, 0.11199207135777998, 0.08820614469772052, 0.10604558969276512, 0.08622398414271557, 0.08424182358771061]",second,TA
CTSIUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.34702702702702704, 0.17945945945945946, 0.14162162162162162, 0.08432432432432432, 0.07567567567567568, 0.04864864864864865, 0.04108108108108108, 0.03783783783783784, 0.04432432432432432]",first,TA
CTSIUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.1491891891891892, 0.09621621621621622, 0.11351351351351352, 0.0745945945945946, 0.07783783783783783, 0.08, 0.08324324324324324, 0.0972972972972973, 0.0681081081081081, 0.16]",second,TA
CTSIUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3621495327102804, 0.1764018691588785, 0.12967289719626168, 0.08177570093457943, 0.07476635514018691, 0.05023364485981308, 0.0514018691588785, 0.03271028037383177, 0.04088785046728972]",first,TA
CTSIUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1764018691588785, 0.09345794392523364, 0.08761682242990654, 0.09579439252336448, 0.08761682242990654, 0.0852803738317757, 0.07476635514018691, 0.0852803738317757, 0.07593457943925233, 0.1378504672897196]",second,TA
CTSIUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3523489932885906, 0.17225950782997762, 0.15100671140939598, 0.07941834451901567, 0.06040268456375839, 0.04138702460850112, 0.0447427293064877, 0.040268456375838924, 0.058165548098434]",first,TA
CTSIUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.1767337807606264, 0.1029082774049217, 0.0894854586129754, 0.10514541387024609, 0.07270693512304251, 0.11073825503355705, 0.08501118568232663, 0.07158836689038031, 0.09507829977628636, 0.09060402684563758]",second,TA
CTSIUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.36046511627906974, 0.1638477801268499, 0.12579281183932348, 0.08350951374207188, 0.07822410147991543, 0.06659619450317125, 0.052854122621564484, 0.03805496828752643, 0.0306553911205074]",first,TA
CTSIUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.1109936575052854, 0.10676532769556026, 0.10782241014799154, 0.09513742071881606, 0.09830866807610994, 0.11839323467230443, 0.08668076109936575, 0.0824524312896406, 0.1014799154334038, 0.0919661733615222]",second,TA
CTSIUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3572938689217759, 0.17019027484143764, 0.11522198731501057, 0.09936575052854123, 0.06976744186046512, 0.05708245243128964, 0.04439746300211417, 0.04439746300211417, 0.042283298097251586]",first,TA
CTSIUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.12579281183932348, 0.1321353065539112, 0.09619450317124736, 0.09408033826638477, 0.10042283298097252, 0.10042283298097252, 0.08562367864693446, 0.0824524312896406, 0.08985200845665962, 0.09302325581395349]",second,TA
CTSIUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3073170731707317, 0.16829268292682928, 0.1597560975609756, 0.10365853658536585, 0.07073170731707316, 0.05975609756097561, 0.05365853658536585, 0.032926829268292684, 0.04390243902439024]",first,TA
CTSIUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.12439024390243902, 0.09146341463414634, 0.09390243902439024, 0.1024390243902439, 0.0975609756097561, 0.09634146341463415, 0.10365853658536585, 0.09146341463414634, 0.08780487804878048, 0.11097560975609756]",second,TA
CTSIUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3077922077922078, 0.18181818181818182, 0.14025974025974025, 0.1025974025974026, 0.07272727272727272, 0.05584415584415584, 0.053246753246753244, 0.04415584415584416, 0.04155844155844156]",first,TA
CTSIUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.12857142857142856, 0.12857142857142856, 0.09220779220779221, 0.08051948051948052, 0.08571428571428572, 0.10649350649350649, 0.07922077922077922, 0.08051948051948052, 0.08701298701298701, 0.13116883116883116]",second,TA
CTSIUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.27566964285714285, 0.20870535714285715, 0.12388392857142858, 0.0859375, 0.09151785714285714, 0.06584821428571429, 0.05803571428571429, 0.05022321428571429, 0.04017857142857143]",first,TA
CTSIUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.16629464285714285, 0.10714285714285714, 0.08482142857142858, 0.10714285714285714, 0.09263392857142858, 0.09151785714285714, 0.08147321428571429, 0.09151785714285714, 0.08482142857142858, 0.09263392857142858]",second,TA
CTSIUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.28348688873139616, 0.19347980155917788, 0.14457831325301204, 0.09992912827781715, 0.07795889440113395, 0.06449326718639263, 0.057406094968107724, 0.039688164422395464, 0.03897944720056697]",first,TA
CTSIUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.11906449326718639, 0.11693834160170093, 0.10772501771793054, 0.1105598866052445, 0.10205527994330262, 0.08788093550673282, 0.09213323883770376, 0.09355067328136074, 0.09213323883770376, 0.07795889440113395]",second,TA
CTSIUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3028229255774166, 0.18391787852865696, 0.11719418306244654, 0.11035072711719418, 0.08896492728828058, 0.07613344739093242, 0.04704875962360992, 0.037639007698887936, 0.03592814371257485]",first,TA
CTSIUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12147134302822926, 0.1283147989734816, 0.10008554319931566, 0.11035072711719418, 0.09837467921300257, 0.08982035928143713, 0.09238665526090675, 0.07784431137724551, 0.08126603934987169, 0.10008554319931566]",second,TA
CTSIUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.30134680134680136, 0.1919191919191919, 0.13383838383838384, 0.09848484848484848, 0.07996632996632996, 0.06481481481481481, 0.04208754208754209, 0.05218855218855219, 0.03535353535353535]",first,TA
CTSIUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.12542087542087543, 0.12878787878787878, 0.10521885521885523, 0.12037037037037036, 0.09595959595959595, 0.0867003367003367, 0.08922558922558922, 0.07996632996632996, 0.08249158249158249, 0.08585858585858586]",second,TA
CTSIUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3040590405904059, 0.1881918819188192, 0.12177121771217712, 0.09667896678966789, 0.07675276752767528, 0.06420664206642067, 0.05608856088560885, 0.04870848708487085, 0.043542435424354244]",first,TA
CTSIUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.12472324723247233, 0.14022140221402213, 0.1003690036900369, 0.08560885608856089, 0.1025830258302583, 0.0981549815498155, 0.08339483394833948, 0.08560885608856089, 0.0952029520295203, 0.08413284132841328]",second,TA
CTSIUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.32490272373540857, 0.20233463035019456, 0.11284046692607004, 0.09922178988326848, 0.07782101167315175, 0.05933852140077821, 0.047665369649805445, 0.038910505836575876, 0.03696498054474708]",first,TA
CTSIUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.1303501945525292, 0.11381322957198443, 0.0933852140077821, 0.11867704280155641, 0.10894941634241245, 0.10700389105058365, 0.07879377431906615, 0.08365758754863813, 0.07295719844357977, 0.09241245136186771]",second,TA
CTSIUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3277533039647577, 0.19295154185022026, 0.10308370044052863, 0.10220264317180616, 0.07488986784140969, 0.06079295154185022, 0.05286343612334802, 0.04052863436123348, 0.044933920704845816]",first,TA
CTSIUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.14801762114537445, 0.09691629955947137, 0.11101321585903083, 0.1092511013215859, 0.0960352422907489, 0.08898678414096917, 0.07665198237885462, 0.08458149779735682, 0.07929515418502203, 0.1092511013215859]",second,TA
CTSIUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.2904162633107454, 0.1868344627299129, 0.12294288480154889, 0.10648596321393998, 0.08228460793804453, 0.07454017424975799, 0.0484027105517909, 0.04259438528557599, 0.04549854791868345]",first,TA
CTSIUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.12681510164569215, 0.12487899322362052, 0.09777347531461762, 0.09777347531461762, 0.09874152952565343, 0.09293320425943853, 0.08809293320425944, 0.07647628267182963, 0.08228460793804453, 0.11423039690222653]",second,TA
CTSIUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.30818278427205104, 0.2051009564293305, 0.1126461211477152, 0.09883103081827843, 0.0765143464399575, 0.06057385759829968, 0.04675876726886291, 0.05844845908607864, 0.03294367693942614]",first,TA
CTSIUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.155154091392136, 0.09564293304994687, 0.11052072263549416, 0.09458023379383634, 0.12008501594048884, 0.0765143464399575, 0.08926673751328375, 0.07013815090329437, 0.07332624867162593, 0.11477151965993623]",second,TA
CTSIUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.27376861397479957, 0.1672394043528064, 0.1672394043528064, 0.1111111111111111, 0.07216494845360824, 0.07674684994272624, 0.048109965635738834, 0.045819014891179836, 0.037800687285223365]",first,TA
CTSIUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.13631156930126, 0.12142038946162657, 0.09736540664375716, 0.10996563573883161, 0.07789232531500573, 0.08132875143184422, 0.06987399770904926, 0.09507445589919816, 0.09049255441008018, 0.12027491408934708]",second,TA
CTSIUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.28883774453394706, 0.16800920598388952, 0.1380897583429229, 0.09090909090909091, 0.09551208285385501, 0.06098964326812428, 0.05868814729574223, 0.05178365937859609, 0.047180667433831994]",first,TA
CTSIUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.13463751438434982, 0.10586881472957423, 0.08745684695051784, 0.11047180667433831, 0.08170310701956271, 0.10586881472957423, 0.09781357882623705, 0.08170310701956271, 0.08860759493670886, 0.10586881472957423]",second,TA
CTSIUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3176470588235294, 0.2011764705882353, 0.13058823529411764, 0.10823529411764705, 0.0811764705882353, 0.042352941176470586, 0.04823529411764706, 0.029411764705882353, 0.041176470588235294]",first,TA
CTSIUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.11647058823529412, 0.0988235294117647, 0.10470588235294118, 0.11294117647058824, 0.10588235294117647, 0.09529411764705882, 0.10235294117647059, 0.07882352941176471, 0.09411764705882353, 0.09058823529411765]",second,TA
CTSIUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3638418079096045, 0.15593220338983052, 0.17627118644067796, 0.0847457627118644, 0.0711864406779661, 0.04632768361581921, 0.0327683615819209, 0.0384180790960452, 0.030508474576271188]",first,TA
CTSIUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.10508474576271186, 0.09152542372881356, 0.10282485875706214, 0.09378531073446328, 0.12316384180790961, 0.11412429378531073, 0.09717514124293786, 0.0903954802259887, 0.08022598870056497, 0.1016949152542373]",second,TA
CTSIUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.31616595135908443, 0.18168812589413447, 0.17310443490701002, 0.0815450643776824, 0.06294706723891273, 0.06437768240343347, 0.04291845493562232, 0.032904148783977114, 0.044349070100143065]",first,TA
CTSIUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.12875536480686695, 0.10586552217453506, 0.1072961373390558, 0.0715307582260372, 0.08011444921316166, 0.10300429184549356, 0.11731044349070101, 0.10300429184549356, 0.06294706723891273, 0.12017167381974249]",second,TA
CTSIUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.33833718244803695, 0.1812933025404157, 0.1374133949191686, 0.09006928406466513, 0.06812933025404157, 0.05542725173210162, 0.05658198614318707, 0.03810623556581986, 0.03464203233256351]",first,TA
CTSIUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12124711316397228, 0.11662817551963048, 0.09584295612009237, 0.10277136258660508, 0.09353348729792148, 0.12124711316397228, 0.10854503464203233, 0.08198614318706697, 0.06697459584295612, 0.09122401847575058]",second,TA
CTSIUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.35194585448392557, 0.15905245346869712, 0.155668358714044, 0.0829103214890017, 0.06598984771573604, 0.049069373942470386, 0.043993231810490696, 0.047377326565143825, 0.043993231810490696]",first,TA
CTSIUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12013536379018612, 0.08967851099830795, 0.10490693739424704, 0.07445008460236886, 0.09306260575296109, 0.08629441624365482, 0.12351945854483926, 0.09983079526226735, 0.08798646362098139, 0.12013536379018612]",second,TA
CTSIUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.41605839416058393, 0.15145985401459855, 0.12773722627737227, 0.07846715328467153, 0.06751824817518248, 0.041970802919708027, 0.03832116788321168, 0.03102189781021898, 0.04744525547445255]",first,TA
CTSIUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.08941605839416059, 0.08759124087591241, 0.10583941605839416, 0.08394160583941605, 0.09306569343065693, 0.08394160583941605, 0.11313868613138686, 0.12408759124087591, 0.10218978102189781, 0.11678832116788321]",second,TA
CTSIUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.34837799717912554, 0.14386459802538787, 0.16502115655853314, 0.10296191819464035, 0.08321579689703808, 0.05077574047954866, 0.039492242595204514, 0.03244005641748942, 0.03385049365303244]",first,TA
CTSIUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.10578279266572638, 0.11001410437235543, 0.1071932299012694, 0.08885754583921016, 0.08603667136812412, 0.09449929478138223, 0.10860366713681241, 0.11424541607898449, 0.07757404795486601, 0.1071932299012694]",second,TA
CTSIUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.5789473684210527, 0.100169779286927, 0.11375212224108659, 0.04753820033955857, 0.044142614601018676, 0.025466893039049237, 0.028862478777589132, 0.01867572156196944, 0.042444821731748725]",first,TA
CTSIUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.06451612903225806, 0.06791171477079797, 0.0831918505942275, 0.0899830220713073, 0.100169779286927, 0.0967741935483871, 0.12903225806451613, 0.1833616298811545, 0.06960950764006792, 0.11544991511035653]",second,TA
CTSIUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.5504201680672269, 0.09943977591036414, 0.15266106442577032, 0.056022408963585436, 0.058823529411764705, 0.03221288515406162, 0.025210084033613446, 0.014005602240896359, 0.011204481792717087]",first,TA
CTSIUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.05742296918767507, 0.08123249299719888, 0.12044817927170869, 0.13025210084033614, 0.09523809523809523, 0.10784313725490197, 0.12184873949579832, 0.12044817927170869, 0.06582633053221289, 0.09943977591036414]",second,TA
CTSIUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.46187363834422657, 0.14596949891067537, 0.11982570806100218, 0.06318082788671024, 0.08278867102396514, 0.04793028322440087, 0.02178649237472767, 0.02832244008714597, 0.02832244008714597]",first,TA
CTSIUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.09803921568627451, 0.1394335511982571, 0.06753812636165578, 0.08496732026143791, 0.04793028322440087, 0.08061002178649238, 0.09803921568627451, 0.12636165577342048, 0.09586056644880174, 0.16122004357298475]",second,TA
CTSIUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.5031982942430704, 0.11513859275053305, 0.08742004264392324, 0.053304904051172705, 0.09381663113006397, 0.02771855010660981, 0.03837953091684435, 0.0255863539445629, 0.05543710021321962]",first,TA
CTSIUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.13859275053304904, 0.09594882729211088, 0.06823027718550106, 0.0767590618336887, 0.06609808102345416, 0.06823027718550106, 0.09808102345415778, 0.1257995735607676, 0.06183368869936034, 0.20042643923240938]",second,TA
CTSIUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.4421875, 0.13125, 0.13125, 0.059375, 0.0921875, 0.04375, 0.0421875, 0.0265625, 0.03125]",first,TA
CTSIUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.121875, 0.0578125, 0.0734375, 0.0734375, 0.084375, 0.10625, 0.1171875, 0.1359375, 0.11875, 0.1109375]",second,TA
CTSIUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3602794411177645, 0.12874251497005987, 0.15768463073852296, 0.07584830339321358, 0.06487025948103792, 0.05888223552894212, 0.06087824351297405, 0.05289421157684631, 0.03992015968063872]",first,TA
CTSIUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.10578842315369262, 0.09580838323353294, 0.11976047904191617, 0.10678642714570859, 0.08782435129740519, 0.10978043912175649, 0.11077844311377245, 0.08782435129740519, 0.07784431137724551, 0.09780439121756487]",second,TA
CTSIUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.4586894586894587, 0.12962962962962962, 0.15242165242165243, 0.06552706552706553, 0.0698005698005698, 0.04415954415954416, 0.03133903133903134, 0.014245014245014245, 0.03418803418803419]",first,TA
CTSIUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.09971509971509972, 0.07977207977207977, 0.09686609686609686, 0.09401709401709402, 0.08974358974358974, 0.10968660968660969, 0.09971509971509972, 0.09116809116809117, 0.10683760683760683, 0.13247863247863248]",second,TA
CTSIUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.5443645083932853, 0.11750599520383694, 0.13788968824940048, 0.0671462829736211, 0.04196642685851319, 0.03836930455635491, 0.025179856115107913, 0.022781774580335732, 0.004796163069544364]",first,TA
CTSIUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.08273381294964029, 0.0671462829736211, 0.10671462829736211, 0.11630695443645084, 0.11151079136690648, 0.10671462829736211, 0.12709832134292565, 0.15587529976019185, 0.050359712230215826, 0.07553956834532374]",second,TA
