symbol,start_date,end_date,actual_frequencies,digit_type,target
ELFUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.38169257340241797, 0.17443868739205526, 0.14507772020725387, 0.06044905008635579, 0.07253886010362694, 0.04317789291882556, 0.044905008635578586, 0.044905008635578586, 0.03281519861830743]",first,TA
ELFUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.13471502590673576, 0.09153713298791019, 0.07944732297063903, 0.08981001727115717, 0.09671848013816926, 0.09153713298791019, 0.0690846286701209, 0.09499136442141623, 0.14162348877374784, 0.11053540587219343]",second,TA
ELFUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.391304347826087, 0.18181818181818182, 0.13306982872200263, 0.06587615283267458, 0.07114624505928854, 0.04743083003952569, 0.04479578392621871, 0.02766798418972332, 0.03689064558629776]",first,TA
ELFUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1541501976284585, 0.08432147562582346, 0.08959156785243742, 0.07378129117259552, 0.08432147562582346, 0.09354413702239789, 0.08959156785243742, 0.12779973649538867, 0.10935441370223979, 0.09354413702239789]",second,TA
ELFUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.38107752956636004, 0.17345597897503284, 0.1314060446780552, 0.07490144546649145, 0.05781865965834428, 0.05387647831800263, 0.04993429697766097, 0.04730617608409987, 0.030223390275952694]",first,TA
ELFUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.1471747700394218, 0.09329829172141918, 0.09461235216819974, 0.08804204993429698, 0.09198423127463863, 0.07752956636005257, 0.08409986859395532, 0.10906701708278581, 0.09592641261498029, 0.11826544021024968]",second,TA
ELFUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3743455497382199, 0.20157068062827224, 0.1256544502617801, 0.058900523560209424, 0.07068062827225131, 0.03795811518324607, 0.051047120418848166, 0.04581151832460733, 0.034031413612565446]",first,TA
ELFUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.19764397905759162, 0.06544502617801047, 0.07198952879581152, 0.07460732984293193, 0.10209424083769633, 0.06806282722513089, 0.0693717277486911, 0.112565445026178, 0.07591623036649214, 0.16230366492146597]",second,TA
ELFUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3650075414781297, 0.22171945701357465, 0.13725490196078433, 0.07993966817496229, 0.05429864253393665, 0.04072398190045249, 0.030165912518853696, 0.021116138763197588, 0.049773755656108594]",first,TA
ELFUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.22624434389140272, 0.07239819004524888, 0.07239819004524888, 0.06334841628959276, 0.0693815987933635, 0.05731523378582202, 0.0693815987933635, 0.09803921568627451, 0.07692307692307693, 0.19457013574660634]",second,TA
ELFUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3633841886269071, 0.22330097087378642, 0.12205270457697642, 0.06934812760055478, 0.06657420249653259, 0.038834951456310676, 0.04160887656033287, 0.03744798890429958, 0.03744798890429958]",first,TA
ELFUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.18446601941747573, 0.1276005547850208, 0.07628294036061026, 0.07489597780859916, 0.08599167822468794, 0.07905686546463246, 0.07212205270457697, 0.08044382801664356, 0.0957004160887656, 0.12343966712898752]",second,TA
ELFUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3669724770642202, 0.1834862385321101, 0.14220183486238533, 0.05657492354740061, 0.06880733944954129, 0.06269113149847094, 0.047400611620795105, 0.03058103975535168, 0.04128440366972477]",first,TA
ELFUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.13149847094801223, 0.10856269113149847, 0.09938837920489296, 0.07186544342507645, 0.07339449541284404, 0.0779816513761468, 0.10856269113149847, 0.09174311926605505, 0.0871559633027523, 0.14984709480122324]",second,TA
ELFUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.40545808966861596, 0.20857699805068225, 0.10136452241715399, 0.0935672514619883, 0.03898635477582846, 0.04093567251461988, 0.03508771929824561, 0.03508771929824561, 0.04093567251461988]",first,TA
ELFUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.17738791423001948, 0.1111111111111111, 0.08382066276803118, 0.07602339181286549, 0.05847953216374269, 0.06627680311890838, 0.06237816764132553, 0.09941520467836257, 0.08187134502923976, 0.18323586744639375]",second,TA
ELFUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.4408866995073892, 0.18719211822660098, 0.10591133004926108, 0.0665024630541872, 0.07142857142857142, 0.034482758620689655, 0.03694581280788178, 0.017241379310344827, 0.03940886699507389]",first,TA
ELFUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.14039408866995073, 0.0960591133004926, 0.04433497536945813, 0.10098522167487685, 0.08620689655172414, 0.10837438423645321, 0.09852216748768473, 0.09852216748768473, 0.08866995073891626, 0.13793103448275862]",second,TA
ELFUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3889908256880734, 0.1963302752293578, 0.11559633027522936, 0.06422018348623854, 0.07339449541284404, 0.04954128440366973, 0.04220183486238532, 0.031192660550458717, 0.03853211009174312]",first,TA
ELFUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.12660550458715597, 0.10825688073394496, 0.07522935779816514, 0.11192660550458716, 0.08623853211009175, 0.07889908256880734, 0.11192660550458716, 0.10275229357798166, 0.060550458715596334, 0.13761467889908258]",second,TA
ELFUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.30439223697650664, 0.23084780388151174, 0.10827374872318693, 0.08478038815117467, 0.08478038815117467, 0.04698672114402452, 0.06230847803881512, 0.033707865168539325, 0.043922369765066395]",first,TA
ELFUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.15423901940755874, 0.10725229826353422, 0.09295199182839632, 0.10827374872318693, 0.10112359550561797, 0.07252298263534218, 0.09499489274770173, 0.09805924412665985, 0.07865168539325842, 0.09193054136874361]",second,TA
ELFUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3064182194616977, 0.19772256728778467, 0.13354037267080746, 0.09627329192546584, 0.08281573498964803, 0.06314699792960662, 0.050724637681159424, 0.030020703933747412, 0.039337474120082816]",first,TA
ELFUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.15942028985507245, 0.10144927536231885, 0.09523809523809523, 0.07039337474120083, 0.09627329192546584, 0.09006211180124224, 0.09213250517598344, 0.09420289855072464, 0.07142857142857142, 0.12939958592132506]",second,TA
ELFUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3545966228893058, 0.22326454033771106, 0.11069418386491557, 0.08818011257035648, 0.06566604127579738, 0.0375234521575985, 0.04878048780487805, 0.028142589118198873, 0.043151969981238276]",first,TA
ELFUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.16885553470919323, 0.10131332082551595, 0.10318949343339587, 0.0825515947467167, 0.0900562851782364, 0.0900562851782364, 0.08442776735459662, 0.0600375234521576, 0.08630393996247655, 0.13320825515947468]",second,TA
ELFUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3205882352941177, 0.2235294117647059, 0.12941176470588237, 0.10441176470588236, 0.07352941176470588, 0.041176470588235294, 0.04411764705882353, 0.03235294117647059, 0.030882352941176472]",first,TA
ELFUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.20147058823529412, 0.10588235294117647, 0.09705882352941177, 0.09264705882352942, 0.09117647058823529, 0.08088235294117647, 0.08529411764705883, 0.058823529411764705, 0.07205882352941176, 0.11470588235294117]",second,TA
ELFUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3297180043383948, 0.2559652928416486, 0.1019522776572668, 0.1019522776572668, 0.05639913232104121, 0.0455531453362256, 0.03470715835140998, 0.03470715835140998, 0.039045553145336226]",first,TA
ELFUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.2017353579175705, 0.1561822125813449, 0.08459869848156182, 0.08893709327548807, 0.08026030368763558, 0.0737527114967462, 0.0650759219088937, 0.08026030368763558, 0.06941431670281996, 0.09978308026030369]",second,TA
ELFUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.33175355450236965, 0.19549763033175355, 0.11492890995260663, 0.08649289099526067, 0.07464454976303317, 0.058056872037914695, 0.0509478672985782, 0.034360189573459717, 0.0533175355450237]",first,TA
ELFUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.12440758293838862, 0.12203791469194313, 0.11255924170616113, 0.11374407582938388, 0.10545023696682465, 0.09834123222748815, 0.07701421800947868, 0.06872037914691943, 0.08412322274881516, 0.09360189573459715]",second,TA
ELFUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.2937062937062937, 0.24825174825174826, 0.0979020979020979, 0.10839160839160839, 0.05944055944055944, 0.057692307692307696, 0.038461538461538464, 0.038461538461538464, 0.057692307692307696]",first,TA
ELFUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.21503496503496503, 0.14335664335664336, 0.09965034965034965, 0.08041958041958042, 0.08566433566433566, 0.08216783216783216, 0.07517482517482517, 0.055944055944055944, 0.057692307692307696, 0.1048951048951049]",second,TA
ELFUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.31222707423580787, 0.22270742358078602, 0.07860262008733625, 0.13100436681222707, 0.06768558951965066, 0.04585152838427948, 0.06768558951965066, 0.026200873362445413, 0.048034934497816595]",first,TA
ELFUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.2096069868995633, 0.15065502183406113, 0.09388646288209607, 0.056768558951965066, 0.10480349344978165, 0.06986899563318777, 0.0611353711790393, 0.07205240174672489, 0.08078602620087336, 0.10043668122270742]",second,TA
ELFUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3063063063063063, 0.25, 0.07207207207207207, 0.12387387387387387, 0.07207207207207207, 0.04954954954954955, 0.033783783783783786, 0.036036036036036036, 0.05630630630630631]",first,TA
ELFUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.16891891891891891, 0.1373873873873874, 0.12387387387387387, 0.0990990990990991, 0.0945945945945946, 0.09234234234234234, 0.07207207207207207, 0.06981981981981981, 0.0518018018018018, 0.09009009009009009]",second,TA
ELFUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3076923076923077, 0.1978021978021978, 0.10805860805860806, 0.1282051282051282, 0.056776556776556776, 0.06227106227106227, 0.038461538461538464, 0.054945054945054944, 0.045787545787545784]",first,TA
ELFUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.17216117216117216, 0.09157509157509157, 0.1282051282051282, 0.08058608058608059, 0.10256410256410256, 0.09157509157509157, 0.07875457875457875, 0.08791208791208792, 0.06776556776556776, 0.0989010989010989]",second,TA
ELFUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.31842966194111233, 0.18538713195201745, 0.11668484187568157, 0.0916030534351145, 0.06543075245365322, 0.06761177753544166, 0.05670665212649945, 0.05125408942202835, 0.04689203925845147]",first,TA
ELFUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.11232279171210469, 0.11123227917121047, 0.10468920392584515, 0.11995637949836423, 0.08724100327153762, 0.11123227917121047, 0.09269356597600872, 0.07742639040348964, 0.09269356597600872, 0.09051254089422028]",second,TA
ELFUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3419434194341943, 0.17220172201722017, 0.11931119311193111, 0.0897908979089791, 0.06642066420664207, 0.06642066420664207, 0.05166051660516605, 0.03567035670356704, 0.056580565805658053]",first,TA
ELFUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.13161131611316113, 0.11685116851168512, 0.12054120541205413, 0.12546125461254612, 0.0959409594095941, 0.06888068880688807, 0.07749077490774908, 0.08487084870848709, 0.07749077490774908, 0.1008610086100861]",second,TA
ELFUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.33117932148626816, 0.19224555735056542, 0.0888529886914378, 0.1260096930533118, 0.07108239095315025, 0.05977382875605816, 0.051696284329563816, 0.046849757673667204, 0.03231017770597738]",first,TA
ELFUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12924071082390953, 0.12924071082390953, 0.10662358642972536, 0.09208400646203554, 0.07108239095315025, 0.0888529886914378, 0.10016155088852989, 0.0791599353796446, 0.08239095315024232, 0.12116316639741519]",second,TA
ELFUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.34574468085106386, 0.19680851063829788, 0.0975177304964539, 0.12411347517730496, 0.06205673758865248, 0.044326241134751775, 0.031914893617021274, 0.0549645390070922, 0.0425531914893617]",first,TA
ELFUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.13120567375886524, 0.12234042553191489, 0.12234042553191489, 0.08865248226950355, 0.07446808510638298, 0.11879432624113476, 0.08333333333333333, 0.08156028368794327, 0.06914893617021277, 0.10815602836879433]",second,TA
ELFUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.29880478087649404, 0.21779548472775564, 0.1102257636122178, 0.1341301460823373, 0.07569721115537849, 0.03718459495351926, 0.03718459495351926, 0.04249667994687915, 0.04648074369189907]",first,TA
ELFUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.11553784860557768, 0.09561752988047809, 0.13147410358565736, 0.10756972111553785, 0.10624169986719788, 0.10889774236387782, 0.08233731739707835, 0.07835325365205843, 0.0903054448871182, 0.08366533864541832]",second,TA
ELFUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3106312292358804, 0.22591362126245848, 0.10963455149501661, 0.11627906976744186, 0.0664451827242525, 0.05647840531561462, 0.04152823920265781, 0.03820598006644518, 0.03488372093023256]",first,TA
ELFUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.14950166112956811, 0.11461794019933555, 0.1079734219269103, 0.10963455149501661, 0.10963455149501661, 0.08139534883720931, 0.08139534883720931, 0.07973421926910298, 0.06312292358803986, 0.10299003322259136]",second,TA
ELFUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3150684931506849, 0.20939334637964774, 0.11154598825831702, 0.11741682974559686, 0.08414872798434442, 0.060665362035225046, 0.03522504892367906, 0.029354207436399216, 0.03718199608610567]",first,TA
ELFUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.15655577299412915, 0.13307240704500978, 0.07632093933463796, 0.09001956947162426, 0.12133072407045009, 0.09980430528375733, 0.07827788649706457, 0.07632093933463796, 0.08610567514677103, 0.0821917808219178]",second,TA
ELFUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.36404494382022473, 0.2202247191011236, 0.06741573033707865, 0.1146067415730337, 0.06741573033707865, 0.058426966292134834, 0.035955056179775284, 0.033707865168539325, 0.038202247191011236]",first,TA
ELFUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.19101123595505617, 0.09662921348314607, 0.10337078651685393, 0.09662921348314607, 0.10561797752808989, 0.1101123595505618, 0.0853932584269663, 0.0651685393258427, 0.06292134831460675, 0.08314606741573034]",second,TA
ELFUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.2893772893772894, 0.2692307692307692, 0.10805860805860806, 0.12087912087912088, 0.04945054945054945, 0.045787545787545784, 0.04212454212454213, 0.04212454212454213, 0.03296703296703297]",first,TA
ELFUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.1336996336996337, 0.15384615384615385, 0.08241758241758242, 0.1227106227106227, 0.09340659340659341, 0.10805860805860806, 0.08424908424908426, 0.07875457875457875, 0.054945054945054944, 0.08791208791208792]",second,TA
ELFUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.29014084507042254, 0.2676056338028169, 0.1267605633802817, 0.09014084507042254, 0.08450704225352113, 0.036619718309859155, 0.03943661971830986, 0.014084507042253521, 0.05070422535211268]",first,TA
ELFUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.16056338028169015, 0.14366197183098592, 0.09295774647887324, 0.08169014084507042, 0.11830985915492957, 0.09014084507042254, 0.09859154929577464, 0.05352112676056338, 0.07042253521126761, 0.09014084507042254]",second,TA
ELFUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.28680688336520077, 0.248565965583174, 0.1089866156787763, 0.1147227533460803, 0.06692160611854685, 0.05736137667304015, 0.04397705544933078, 0.019120458891013385, 0.05353728489483748]",first,TA
ELFUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.14722753346080306, 0.1338432122370937, 0.08221797323135756, 0.07839388145315487, 0.08795411089866156, 0.13001912045889102, 0.0745697896749522, 0.08221797323135756, 0.0745697896749522, 0.1089866156787763]",second,TA
ELFUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.28688524590163933, 0.23565573770491804, 0.1168032786885246, 0.14344262295081966, 0.06352459016393443, 0.030737704918032786, 0.06147540983606557, 0.030737704918032786, 0.030737704918032786]",first,TA
ELFUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.15163934426229508, 0.11270491803278689, 0.10040983606557377, 0.0942622950819672, 0.0778688524590164, 0.11065573770491803, 0.10655737704918032, 0.06967213114754098, 0.10655737704918032, 0.06967213114754098]",second,TA
ELFUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.31196581196581197, 0.21652421652421652, 0.13247863247863248, 0.10256410256410256, 0.0641025641025641, 0.04985754985754986, 0.04843304843304843, 0.03133903133903134, 0.042735042735042736]",first,TA
ELFUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.1467236467236467, 0.09829059829059829, 0.13532763532763534, 0.09971509971509972, 0.1339031339031339, 0.07692307692307693, 0.06552706552706553, 0.0754985754985755, 0.0754985754985755, 0.09259259259259259]",second,TA
ELFUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3148148148148148, 0.16913580246913582, 0.12839506172839507, 0.11234567901234568, 0.07407407407407407, 0.05555555555555555, 0.04814814814814815, 0.04691358024691358, 0.050617283950617285]",first,TA
ELFUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.13333333333333333, 0.10123456790123457, 0.1037037037037037, 0.11481481481481481, 0.09259259259259259, 0.10740740740740741, 0.09259259259259259, 0.09506172839506173, 0.07037037037037037, 0.08888888888888889]",second,TA
ELFUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3160518444666002, 0.1625124626121635, 0.1485543369890329, 0.08574277168494517, 0.07676969092721835, 0.07477567298105683, 0.054835493519441676, 0.026919242273180457, 0.053838484546360914]",first,TA
ELFUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.13858424725822532, 0.10967098703888335, 0.08075772681954138, 0.11864406779661017, 0.10667996011964108, 0.0847457627118644, 0.0967098703888335, 0.08075772681954138, 0.09371884346959122, 0.0897308075772682]",second,TA
ELFUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.33851674641148327, 0.1674641148325359, 0.11124401913875598, 0.10167464114832536, 0.08014354066985646, 0.06578947368421052, 0.04904306220095694, 0.04904306220095694, 0.03708133971291866]",first,TA
ELFUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.15789473684210525, 0.1291866028708134, 0.09090909090909091, 0.10526315789473684, 0.08732057416267942, 0.10047846889952153, 0.07655502392344497, 0.0861244019138756, 0.07775119617224881, 0.08851674641148326]",second,TA
