symbol,start_date,end_date,actual_frequencies,digit_type,target
ZECUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.36331877729257644, 0.19213973799126638, 0.11091703056768559, 0.08384279475982533, 0.05240174672489083, 0.059388646288209605, 0.050655021834061134, 0.04978165938864629, 0.03755458515283843]",first,TA
ZECUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.14323144104803492, 0.12314410480349346, 0.11528384279475982, 0.10218340611353711, 0.10218340611353711, 0.08995633187772925, 0.08209606986899563, 0.07598253275109171, 0.07860262008733625, 0.08733624454148471]",second,TA
ZECUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3872216844143272, 0.16456921587608905, 0.10939012584704744, 0.0909970958373669, 0.06098741529525654, 0.051306873184898356, 0.05033881897386254, 0.03872216844143272, 0.046466602129719266]",first,TA
ZECUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.13068731848983542, 0.11519845111326234, 0.11713455953533398, 0.1287512100677638, 0.09293320425943853, 0.0968054211035818, 0.0755082284607938, 0.06098741529525654, 0.08809293320425944, 0.09390125847047434]",second,TA
ZECUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.38521836506159013, 0.1702127659574468, 0.11758118701007839, 0.08958566629339305, 0.06270996640537514, 0.05375139977603583, 0.03807390817469205, 0.036954087346024636, 0.04591265397536394]",first,TA
ZECUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.16461366181410975, 0.12206047032474804, 0.12318029115341546, 0.0940649496080627, 0.10638297872340426, 0.08846584546472565, 0.0761478163493841, 0.06159014557670773, 0.07054871220604703, 0.0929451287793953]",second,TA
ZECUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3895953757225434, 0.1676300578034682, 0.12485549132947976, 0.09132947976878612, 0.06127167630057803, 0.04277456647398844, 0.04161849710982659, 0.04161849710982659, 0.03930635838150289]",first,TA
ZECUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.16647398843930636, 0.11907514450867052, 0.11329479768786127, 0.08554913294797688, 0.09364161849710982, 0.07514450867052024, 0.06127167630057803, 0.08670520231213873, 0.08208092485549133, 0.11676300578034682]",second,TA
ZECUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3466933867735471, 0.1963927855711423, 0.12424849699398798, 0.1092184368737475, 0.05711422845691383, 0.05410821643286573, 0.04909819639278557, 0.03206412825651302, 0.031062124248496994]",first,TA
ZECUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.12424849699398798, 0.1282565130260521, 0.11523046092184369, 0.10020040080160321, 0.09619238476953908, 0.08517034068136273, 0.07615230460921844, 0.0841683366733467, 0.07214428857715431, 0.11823647294589178]",second,TA
ZECUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3713713713713714, 0.19519519519519518, 0.12612612612612611, 0.07207207207207207, 0.06406406406406406, 0.05805805805805806, 0.042042042042042045, 0.04104104104104104, 0.03003003003003003]",first,TA
ZECUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.16616616616616617, 0.0980980980980981, 0.0890890890890891, 0.09009009009009009, 0.1011011011011011, 0.08208208208208208, 0.0890890890890891, 0.08108108108108109, 0.07607607607607608, 0.12712712712712712]",second,TA
ZECUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.345273631840796, 0.20696517412935322, 0.11741293532338308, 0.09253731343283582, 0.06965174129353234, 0.04875621890547264, 0.03681592039800995, 0.041791044776119404, 0.04079601990049751]",first,TA
ZECUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.2009950248756219, 0.11840796019900497, 0.10049751243781095, 0.09353233830845771, 0.08258706467661692, 0.08059701492537313, 0.06965174129353234, 0.07562189054726368, 0.0736318407960199, 0.1044776119402985]",second,TA
ZECUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.325432999088423, 0.18960802187784867, 0.10847766636280766, 0.1203281677301732, 0.061075660893345485, 0.05560619872379216, 0.05013673655423884, 0.05013673655423884, 0.03919781221513218]",first,TA
ZECUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.14767547857793983, 0.11577028258887875, 0.10938924339106655, 0.12123974475843209, 0.105742935278031, 0.08568824065633546, 0.07292616226071102, 0.07839562443026436, 0.06198723792160438, 0.10118505013673655]",second,TA
ZECUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.34698055271238487, 0.18730808597748208, 0.11975435005117707, 0.1105424769703173, 0.07164790174002048, 0.05015353121801433, 0.033776867963152504, 0.037871033776867964, 0.04196519959058342]",first,TA
ZECUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.13101330603889458, 0.14841351074718526, 0.11156601842374617, 0.09109518935516889, 0.10440122824974411, 0.09007164790174002, 0.07062436028659161, 0.06448311156601842, 0.08597748208802457, 0.1023541453428864]",second,TA
ZECUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3814553990610329, 0.1936619718309859, 0.08333333333333333, 0.09272300469483569, 0.03755868544600939, 0.07511737089201878, 0.035211267605633804, 0.04929577464788732, 0.051643192488262914]",first,TA
ZECUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.14788732394366197, 0.12206572769953052, 0.12206572769953052, 0.09859154929577464, 0.09741784037558686, 0.06924882629107981, 0.09859154929577464, 0.056338028169014086, 0.08568075117370892, 0.10211267605633803]",second,TA
ZECUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.38976377952755903, 0.18503937007874016, 0.08398950131233596, 0.08005249343832022, 0.04330708661417323, 0.06036745406824147, 0.047244094488188976, 0.03805774278215223, 0.07217847769028872]",first,TA
ZECUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.12073490813648294, 0.12860892388451445, 0.1220472440944882, 0.1010498687664042, 0.08923884514435695, 0.07217847769028872, 0.09186351706036745, 0.08530183727034121, 0.08530183727034121, 0.1036745406824147]",second,TA
ZECUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.36226851851851855, 0.19328703703703703, 0.10185185185185185, 0.10185185185185185, 0.07407407407407407, 0.03356481481481482, 0.03819444444444445, 0.03819444444444445, 0.056712962962962965]",first,TA
ZECUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.1423611111111111, 0.11226851851851852, 0.13310185185185186, 0.09606481481481481, 0.09722222222222222, 0.09027777777777778, 0.06828703703703703, 0.0798611111111111, 0.08333333333333333, 0.09722222222222222]",second,TA
ZECUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3515881708652793, 0.2059145673603505, 0.10295728368017525, 0.09967141292442497, 0.08981380065717415, 0.03943044906900329, 0.029572836801752465, 0.03285870755750274, 0.04819277108433735]",first,TA
ZECUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.19934282584884994, 0.10952902519167579, 0.10952902519167579, 0.0832420591456736, 0.09748083242059145, 0.08762322015334063, 0.06571741511500548, 0.07228915662650602, 0.06571741511500548, 0.10952902519167579]",second,TA
ZECUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3132387706855792, 0.23877068557919623, 0.12056737588652482, 0.09456264775413711, 0.06619385342789598, 0.057919621749408984, 0.03900709219858156, 0.024822695035460994, 0.04491725768321513]",first,TA
ZECUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2364066193853428, 0.09456264775413711, 0.09219858156028368, 0.07919621749408984, 0.08865248226950355, 0.07092198581560284, 0.07446808510638298, 0.06973995271867613, 0.06264775413711583, 0.13120567375886524]",second,TA
ZECUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.37997432605905007, 0.16944801026957637, 0.10012836970474968, 0.10911424903722722, 0.06675224646983312, 0.04749679075738126, 0.03979460847240052, 0.03337612323491656, 0.05391527599486521]",first,TA
ZECUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.1681643132220796, 0.11424903722721438, 0.08857509627727857, 0.10654685494223363, 0.07958921694480103, 0.059050064184852376, 0.07830551989730423, 0.08985879332477535, 0.09499358151476252, 0.12066752246469833]",second,TA
ZECUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.34318766066838047, 0.18766066838046272, 0.10282776349614396, 0.11568123393316196, 0.07197943444730077, 0.037275064267352186, 0.04498714652956298, 0.038560411311053984, 0.05784061696658098]",first,TA
ZECUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.16066838046272494, 0.09768637532133675, 0.11825192802056556, 0.07197943444730077, 0.10411311053984576, 0.09640102827763496, 0.06555269922879177, 0.06683804627249357, 0.07712082262210797, 0.14138817480719795]",second,TA
ZECUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.342443729903537, 0.2170418006430868, 0.1157556270096463, 0.11736334405144695, 0.04180064308681672, 0.0594855305466238, 0.03376205787781351, 0.03376205787781351, 0.03858520900321544]",first,TA
ZECUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.16237942122186494, 0.1189710610932476, 0.12540192926045016, 0.07877813504823152, 0.07717041800643087, 0.09485530546623794, 0.09003215434083602, 0.05627009646302251, 0.08520900321543408, 0.11093247588424437]",second,TA
ZECUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.365814696485623, 0.20287539936102236, 0.08626198083067092, 0.13258785942492013, 0.04313099041533546, 0.06070287539936102, 0.027156549520766772, 0.025559105431309903, 0.05591054313099041]",first,TA
ZECUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.13738019169329074, 0.134185303514377, 0.08146964856230032, 0.08626198083067092, 0.07507987220447285, 0.14376996805111822, 0.05910543130990415, 0.07348242811501597, 0.06389776357827476, 0.14536741214057508]",second,TA
ZECUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3358116480793061, 0.14745972738537794, 0.12143742255266418, 0.11524163568773234, 0.07930607187112763, 0.058240396530359353, 0.03965303593556382, 0.04337050805452292, 0.05947955390334572]",first,TA
ZECUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.14869888475836432, 0.10037174721189591, 0.09789343246592318, 0.11028500619578686, 0.11028500619578686, 0.08921933085501858, 0.04956629491945477, 0.09665427509293681, 0.0644361833952912, 0.1325898389095415]",second,TA
ZECUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.33116883116883117, 0.18181818181818182, 0.09740259740259741, 0.11688311688311688, 0.07467532467532467, 0.05844155844155844, 0.06060606060606061, 0.04004329004329004, 0.03896103896103896]",first,TA
ZECUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.16233766233766234, 0.12012987012987013, 0.10281385281385282, 0.11147186147186147, 0.08008658008658008, 0.09415584415584416, 0.0854978354978355, 0.06926406926406926, 0.08441558441558442, 0.08982683982683982]",second,TA
ZECUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.31572164948453607, 0.18685567010309279, 0.1095360824742268, 0.1056701030927835, 0.06958762886597938, 0.055412371134020616, 0.04639175257731959, 0.03221649484536082, 0.07860824742268041]",first,TA
ZECUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.14175257731958762, 0.09278350515463918, 0.11984536082474227, 0.1018041237113402, 0.10309278350515463, 0.09664948453608248, 0.09407216494845361, 0.06314432989690721, 0.07474226804123711, 0.11211340206185567]",second,TA
ZECUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.35251798561151076, 0.1778006166495375, 0.09455292908530319, 0.1223021582733813, 0.06372045220966084, 0.0565262076053443, 0.03905447070914697, 0.047276464542651594, 0.046248715313463515]",first,TA
ZECUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.1644398766700925, 0.10380267214799589, 0.08941418293936279, 0.09660842754367935, 0.09044193216855087, 0.1079136690647482, 0.08941418293936279, 0.08016443987667009, 0.07708119218910586, 0.10071942446043165]",second,TA
ZECUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.32825322391559203, 0.18640093786635403, 0.10902696365767878, 0.12778429073856976, 0.07620164126611957, 0.05509964830011723, 0.041031652989449004, 0.02813599062133646, 0.04806565064478312]",first,TA
ZECUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.14536928487690504, 0.10550996483001172, 0.08440797186400938, 0.08792497069167643, 0.10316529894490035, 0.10550996483001172, 0.08089097303634232, 0.09495896834701055, 0.08206330597889801, 0.11019929660023446]",second,TA
ZECUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3119072708113804, 0.1780821917808219, 0.11696522655426765, 0.1053740779768177, 0.06743940990516333, 0.06954689146469968, 0.06111696522655427, 0.04320337197049526, 0.04636459430979979]",first,TA
ZECUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.11696522655426765, 0.11380400421496312, 0.11380400421496312, 0.10221285563751317, 0.08640674394099052, 0.0958904109589041, 0.09272918861959958, 0.101159114857745, 0.06954689146469968, 0.10748155953635406]",second,TA
ZECUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3286384976525822, 0.1772300469483568, 0.13497652582159625, 0.11502347417840375, 0.06572769953051644, 0.057511737089201875, 0.03169014084507042, 0.04812206572769953, 0.04107981220657277]",first,TA
ZECUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.13262910798122066, 0.11502347417840375, 0.09741784037558686, 0.09976525821596244, 0.10446009389671361, 0.09741784037558686, 0.05868544600938967, 0.08568075117370892, 0.1068075117370892, 0.10211267605633803]",second,TA
ZECUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.31584948688711517, 0.1904218928164196, 0.12428734321550741, 0.11858608893956671, 0.06955530216647662, 0.04446978335233751, 0.04789053591790194, 0.04561003420752566, 0.043329532497149374]",first,TA
ZECUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.13340935005701254, 0.09692132269099202, 0.08665906499429875, 0.11288483466362599, 0.10604332953249715, 0.08551881413911061, 0.07297605473204105, 0.07867730900798175, 0.09692132269099202, 0.12998859749144812]",second,TA
ZECUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.31076581576026635, 0.17869034406215317, 0.13429522752497225, 0.1076581576026637, 0.06770255271920089, 0.06326304106548279, 0.049944506104328525, 0.04550499445061043, 0.042175360710321866]",first,TA
ZECUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.13540510543840178, 0.13873473917869034, 0.10654827968923418, 0.08657047724750278, 0.10210876803551609, 0.08324084350721421, 0.09544950055493896, 0.07436182019977802, 0.08879023307436182, 0.08879023307436182]",second,TA
ZECUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.34210526315789475, 0.21052631578947367, 0.10902255639097744, 0.10651629072681704, 0.05764411027568922, 0.05513784461152882, 0.047619047619047616, 0.03258145363408521, 0.03884711779448621]",first,TA
ZECUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.15789473684210525, 0.13283208020050125, 0.09398496240601503, 0.08145363408521303, 0.09022556390977443, 0.09774436090225563, 0.07894736842105263, 0.07142857142857142, 0.09147869674185463, 0.10401002506265664]",second,TA
ZECUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3778307508939213, 0.15613825983313467, 0.10131108462455304, 0.10250297973778308, 0.08104886769964244, 0.04767580452920143, 0.03814064362336114, 0.06197854588796186, 0.033373063170441]",first,TA
ZECUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.16805721096543505, 0.10607866507747318, 0.09535160905840286, 0.07985697258641239, 0.11203814064362336, 0.08224076281287247, 0.07270560190703218, 0.09773539928486293, 0.07628128724672228, 0.10965435041716329]",second,TA
ZECUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3407035175879397, 0.19497487437185929, 0.11256281407035176, 0.07939698492462312, 0.0743718592964824, 0.06331658291457286, 0.05125628140703518, 0.04020100502512563, 0.04321608040201005]",first,TA
ZECUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1879396984924623, 0.10854271356783919, 0.0864321608040201, 0.07939698492462312, 0.09246231155778895, 0.0914572864321608, 0.0763819095477387, 0.08743718592964825, 0.07336683417085427, 0.11658291457286432]",second,TA
ZECUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.41829268292682925, 0.13902439024390245, 0.11829268292682926, 0.06829268292682927, 0.03902439024390244, 0.05121951219512195, 0.05975609756097561, 0.045121951219512194, 0.06097560975609756]",first,TA
ZECUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.16463414634146342, 0.10121951219512196, 0.1024390243902439, 0.06341463414634146, 0.08902439024390243, 0.0975609756097561, 0.06829268292682927, 0.11585365853658537, 0.07804878048780488, 0.11951219512195121]",second,TA
ZECUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3577023498694517, 0.1762402088772846, 0.12140992167101827, 0.08746736292428199, 0.0783289817232376, 0.05221932114882506, 0.050913838120104436, 0.03524804177545692, 0.04046997389033943]",first,TA
ZECUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.1370757180156658, 0.12532637075718014, 0.09007832898172324, 0.09138381201044386, 0.08877284595300261, 0.097911227154047, 0.0731070496083551, 0.08877284595300261, 0.08093994778067885, 0.12663185378590078]",second,TA
ZECUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3961218836565097, 0.1786703601108033, 0.10526315789473684, 0.09141274238227147, 0.062326869806094184, 0.038781163434903045, 0.04016620498614958, 0.036011080332409975, 0.05124653739612189]",first,TA
ZECUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.16897506925207756, 0.1038781163434903, 0.10941828254847645, 0.09002770083102493, 0.09695290858725762, 0.07617728531855955, 0.060941828254847646, 0.11634349030470914, 0.06786703601108034, 0.10941828254847645]",second,TA
ZECUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.364656381486676, 0.17110799438990182, 0.11921458625525946, 0.08835904628330996, 0.056100981767180924, 0.06311360448807854, 0.05750350631136045, 0.03927068723702665, 0.04067321178120617]",first,TA
ZECUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.14446002805049088, 0.11781206171107994, 0.10098176718092566, 0.07433380084151472, 0.08976157082748948, 0.07713884992987377, 0.06872370266479663, 0.1150070126227209, 0.08555399719495091, 0.12622720897615708]",second,TA
ZECUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3605015673981191, 0.17345872518286312, 0.15047021943573669, 0.09299895506792058, 0.06792058516196448, 0.04075235109717868, 0.0438871473354232, 0.03134796238244514, 0.038662486938349006]",first,TA
ZECUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.12016718913270637, 0.13793103448275862, 0.09508881922675026, 0.08568443051201671, 0.0741901776384535, 0.08463949843260188, 0.09404388714733543, 0.10762800417972831, 0.09299895506792058, 0.10762800417972831]",second,TA
ZECUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.40567200986436497, 0.1319358816276202, 0.12946979038224415, 0.08631319358816276, 0.06288532675709001, 0.051787916152897656, 0.0530209617755857, 0.04315659679408138, 0.035758323057953144]",first,TA
ZECUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.14796547472256474, 0.08754623921085081, 0.07891491985203453, 0.09124537607891492, 0.07274969173859433, 0.11220715166461159, 0.1220715166461159, 0.09617755856966707, 0.08754623921085081, 0.10357583230579531]",second,TA
ZECUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.373806275579809, 0.15279672578444747, 0.12278308321964529, 0.08594815825375171, 0.07366984993178717, 0.05593451568894952, 0.04229195088676671, 0.04911323328785812, 0.04365620736698499]",first,TA
