symbol,start_date,end_date,actual_frequencies,digit_type,target
OMUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.12347354138398914, 0.1044776119402985, 0.08955223880597014, 0.09905020352781546, 0.10990502035278155, 0.10990502035278155, 0.09362279511533243, 0.08005427408412483, 0.09497964721845319, 0.09497964721845319]",second,TA
OMUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.5182926829268293, 0.11382113821138211, 0.09349593495934959, 0.07113821138211382, 0.0508130081300813, 0.0508130081300813, 0.028455284552845527, 0.034552845528455285, 0.03861788617886179]",first,TA
OMUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.13821138211382114, 0.08333333333333333, 0.10569105691056911, 0.08739837398373984, 0.0975609756097561, 0.09959349593495935, 0.08130081300813008, 0.08536585365853659, 0.09959349593495935, 0.12195121951219512]",second,TA
OMUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.45614035087719296, 0.15087719298245614, 0.10526315789473684, 0.05964912280701754, 0.06666666666666667, 0.04035087719298246, 0.04736842105263158, 0.03684210526315789, 0.03684210526315789]",first,TA
OMUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.13859649122807016, 0.08421052631578947, 0.11403508771929824, 0.08947368421052632, 0.07894736842105263, 0.10877192982456141, 0.10175438596491228, 0.08421052631578947, 0.11052631578947368, 0.08947368421052632]",second,TA
OMUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.37020316027088035, 0.17607223476297967, 0.11851015801354402, 0.08803611738148984, 0.07674943566591422, 0.062076749435665914, 0.033860045146726865, 0.033860045146726865, 0.040632054176072234]",first,TA
OMUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.14785553047404063, 0.12415349887133183, 0.08916478555304741, 0.08239277652370203, 0.08239277652370203, 0.09255079006772009, 0.09255079006772009, 0.10496613995485328, 0.08577878103837472, 0.0981941309255079]",second,TA
OMUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.4385432473444613, 0.17450682852807284, 0.13657056145675264, 0.057663125948406675, 0.057663125948406675, 0.028831562974203338, 0.04400606980273141, 0.030349013657056147, 0.03186646433990895]",first,TA
OMUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.13050075872534142, 0.0819423368740516, 0.08497723823975721, 0.09104704097116843, 0.1062215477996965, 0.09863429438543247, 0.10166919575113809, 0.06828528072837632, 0.0834597875569044, 0.15326251896813353]",second,TA
OMUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.4371184371184371, 0.16605616605616605, 0.11965811965811966, 0.07692307692307693, 0.05982905982905983, 0.040293040293040296, 0.040293040293040296, 0.029304029304029304, 0.030525030525030524]",first,TA
OMUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.1623931623931624, 0.07936507936507936, 0.08180708180708181, 0.08791208791208792, 0.08791208791208792, 0.0989010989010989, 0.08669108669108669, 0.07081807081807082, 0.07936507936507936, 0.16483516483516483]",second,TA
OMUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.38321167883211676, 0.19343065693430658, 0.11435523114355231, 0.08880778588807786, 0.06326034063260341, 0.043795620437956206, 0.038929440389294405, 0.038929440389294405, 0.03527980535279805]",first,TA
OMUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.18856447688564476, 0.10097323600973236, 0.08880778588807786, 0.08150851581508516, 0.08029197080291971, 0.08759124087591241, 0.07177615571776155, 0.07664233576642336, 0.06934306569343066, 0.15450121654501217]",second,TA
OMUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.36350148367952523, 0.22403560830860533, 0.13204747774480713, 0.08011869436201781, 0.05489614243323442, 0.04599406528189911, 0.037091988130563795, 0.026706231454005934, 0.03560830860534125]",first,TA
OMUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.18991097922848665, 0.1261127596439169, 0.08753709198813056, 0.06973293768545995, 0.08605341246290801, 0.0830860534124629, 0.08160237388724036, 0.06973293768545995, 0.0771513353115727, 0.129080118694362]",second,TA
OMUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3705263157894737, 0.21894736842105264, 0.07789473684210527, 0.11368421052631579, 0.05263157894736842, 0.02736842105263158, 0.04, 0.031578947368421054, 0.06736842105263158]",first,TA
OMUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.1831578947368421, 0.10947368421052632, 0.08421052631578947, 0.08210526315789474, 0.06947368421052631, 0.0863157894736842, 0.06736842105263158, 0.06736842105263158, 0.09052631578947369, 0.16]",second,TA
OMUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3694029850746269, 0.2332089552238806, 0.06902985074626866, 0.10074626865671642, 0.06716417910447761, 0.029850746268656716, 0.048507462686567165, 0.033582089552238806, 0.048507462686567165]",first,TA
OMUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.19776119402985073, 0.1287313432835821, 0.0708955223880597, 0.06902985074626866, 0.08022388059701492, 0.0708955223880597, 0.08022388059701492, 0.0708955223880597, 0.061567164179104475, 0.16977611940298507]",second,TA
OMUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.4123006833712984, 0.20273348519362186, 0.10250569476082004, 0.07289293849658314, 0.05011389521640091, 0.05466970387243736, 0.03644646924829157, 0.02050113895216401, 0.04783599088838269]",first,TA
OMUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.20273348519362186, 0.12300683371298406, 0.05239179954441914, 0.06150341685649203, 0.08428246013667426, 0.0888382687927107, 0.07289293849658314, 0.07061503416856492, 0.10250569476082004, 0.14123006833712984]",second,TA
OMUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.37299771167048057, 0.2494279176201373, 0.11899313501144165, 0.08695652173913043, 0.038901601830663615, 0.029748283752860413, 0.029748283752860413, 0.02517162471395881, 0.04805491990846682]",first,TA
OMUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.19679633867276888, 0.13272311212814644, 0.07093821510297482, 0.08695652173913043, 0.06178489702517163, 0.10526315789473684, 0.07322654462242563, 0.06407322654462243, 0.06178489702517163, 0.14645308924485126]",second,TA
OMUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.35902255639097747, 0.2349624060150376, 0.10714285714285714, 0.09962406015037593, 0.05827067669172932, 0.045112781954887216, 0.039473684210526314, 0.018796992481203006, 0.03759398496240601]",first,TA
OMUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.2631578947368421, 0.06203007518796992, 0.07142857142857142, 0.06015037593984962, 0.07330827067669173, 0.07518796992481203, 0.07518796992481203, 0.07706766917293233, 0.05639097744360902, 0.18609022556390978]",second,TA
OMUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.34562841530054644, 0.1953551912568306, 0.11065573770491803, 0.08196721311475409, 0.07240437158469945, 0.05874316939890711, 0.04371584699453552, 0.03278688524590164, 0.05874316939890711]",first,TA
OMUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.16256830601092895, 0.09562841530054644, 0.06693989071038252, 0.07377049180327869, 0.0860655737704918, 0.0860655737704918, 0.07377049180327869, 0.06693989071038252, 0.06967213114754098, 0.2185792349726776]",second,TA
OMUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.45103092783505155, 0.15721649484536082, 0.10051546391752578, 0.09536082474226804, 0.05154639175257732, 0.03865979381443299, 0.05412371134020619, 0.01288659793814433, 0.03865979381443299]",first,TA
OMUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.18298969072164947, 0.07989690721649484, 0.041237113402061855, 0.05154639175257732, 0.07731958762886598, 0.06701030927835051, 0.07474226804123711, 0.061855670103092786, 0.10824742268041238, 0.2551546391752577]",second,TA
OMUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3579418344519016, 0.25279642058165547, 0.11185682326621924, 0.07606263982102908, 0.05592841163310962, 0.06263982102908278, 0.020134228187919462, 0.015659955257270694, 0.04697986577181208]",first,TA
OMUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.18568232662192394, 0.10961968680089486, 0.1029082774049217, 0.06711409395973154, 0.06711409395973154, 0.06487695749440715, 0.06487695749440715, 0.06935123042505593, 0.09395973154362416, 0.174496644295302]",second,TA
OMUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3050847457627119, 0.3163841807909605, 0.0847457627118644, 0.10451977401129943, 0.0480225988700565, 0.02824858757062147, 0.03672316384180791, 0.02824858757062147, 0.0480225988700565]",first,TA
OMUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.2457627118644068, 0.1016949152542373, 0.059322033898305086, 0.0847457627118644, 0.1016949152542373, 0.10451977401129943, 0.03954802259887006, 0.06779661016949153, 0.0423728813559322, 0.15254237288135594]",second,TA
OMUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.38461538461538464, 0.23076923076923078, 0.09165302782324058, 0.08346972176759411, 0.07037643207855974, 0.044189852700491, 0.03764320785597381, 0.02618657937806874, 0.031096563011456628]",first,TA
OMUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.19803600654664485, 0.11129296235679215, 0.08183306055646482, 0.07855973813420622, 0.0867430441898527, 0.08019639934533551, 0.057283142389525366, 0.058919803600654665, 0.07692307692307693, 0.1702127659574468]",second,TA
OMUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.4294478527607362, 0.16768916155419222, 0.12269938650306748, 0.09815950920245399, 0.06134969325153374, 0.0408997955010225, 0.03067484662576687, 0.014314928425357873, 0.034764826175869123]",first,TA
OMUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.17177914110429449, 0.07566462167689161, 0.06339468302658487, 0.05521472392638037, 0.044989775051124746, 0.07157464212678936, 0.07157464212678936, 0.05725971370143149, 0.1554192229038855, 0.2331288343558282]",second,TA
OMUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.4085510688836104, 0.15914489311163896, 0.10926365795724466, 0.0665083135391924, 0.07125890736342043, 0.057007125890736345, 0.0498812351543943, 0.047505938242280284, 0.030878859857482184]",first,TA
OMUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.14251781472684086, 0.11401425178147269, 0.06175771971496437, 0.08788598574821853, 0.0831353919239905, 0.06413301662707839, 0.07838479809976247, 0.07125890736342043, 0.11163895486935867, 0.18527315914489312]",second,TA
OMUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.41479099678456594, 0.20257234726688103, 0.08360128617363344, 0.06109324758842444, 0.06430868167202572, 0.03858520900321544, 0.04501607717041801, 0.04501607717041801, 0.04501607717041801]",first,TA
OMUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.14790996784565916, 0.10289389067524116, 0.08681672025723473, 0.07395498392282958, 0.09003215434083602, 0.07717041800643087, 0.03858520900321544, 0.08681672025723473, 0.11254019292604502, 0.1832797427652733]",second,TA
OMUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3626609442060086, 0.15450643776824036, 0.15450643776824036, 0.07939914163090128, 0.07510729613733906, 0.06437768240343347, 0.04291845493562232, 0.02145922746781116, 0.045064377682403435]",first,TA
OMUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12446351931330472, 0.08798283261802575, 0.06866952789699571, 0.07081545064377683, 0.12660944206008584, 0.0815450643776824, 0.08798283261802575, 0.06866952789699571, 0.15021459227467812, 0.13304721030042918]",second,TA
OMUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.43729903536977494, 0.1607717041800643, 0.10610932475884244, 0.08681672025723473, 0.04823151125401929, 0.05144694533762058, 0.03858520900321544, 0.022508038585209004, 0.04823151125401929]",first,TA
OMUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12540192926045016, 0.10932475884244373, 0.0932475884244373, 0.08038585209003216, 0.09003215434083602, 0.10289389067524116, 0.05466237942122187, 0.06109324758842444, 0.1189710610932476, 0.1639871382636656]",second,TA
OMUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.4713896457765668, 0.1335149863760218, 0.09536784741144415, 0.07901907356948229, 0.05994550408719346, 0.0326975476839237, 0.02997275204359673, 0.051771117166212535, 0.04632152588555858]",first,TA
OMUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1307901907356948, 0.0653950953678474, 0.07356948228882834, 0.09264305177111716, 0.07629427792915532, 0.10899182561307902, 0.14168937329700274, 0.12534059945504086, 0.09809264305177112, 0.08719346049046321]",second,TA
OMUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.4835164835164835, 0.10989010989010989, 0.13553113553113552, 0.05860805860805861, 0.05860805860805861, 0.04395604395604396, 0.047619047619047616, 0.03296703296703297, 0.029304029304029304]",first,TA
OMUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.10256410256410256, 0.06227106227106227, 0.08791208791208792, 0.06593406593406594, 0.07692307692307693, 0.047619047619047616, 0.15018315018315018, 0.21245421245421245, 0.10622710622710622, 0.08791208791208792]",second,TA
OMUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.5, 0.12903225806451613, 0.0967741935483871, 0.05241935483870968, 0.08064516129032258, 0.04032258064516129, 0.028225806451612902, 0.04435483870967742, 0.028225806451612902]",first,TA
OMUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.125, 0.0967741935483871, 0.07258064516129033, 0.0967741935483871, 0.056451612903225805, 0.06048387096774194, 0.13709677419354838, 0.16532258064516128, 0.07661290322580645, 0.11290322580645161]",second,TA
OMUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.4586206896551724, 0.1413793103448276, 0.09655172413793103, 0.08620689655172414, 0.06551724137931035, 0.05862068965517241, 0.017241379310344827, 0.03103448275862069, 0.04482758620689655]",first,TA
OMUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.11379310344827587, 0.05862068965517241, 0.07586206896551724, 0.06896551724137931, 0.12758620689655173, 0.07586206896551724, 0.15172413793103448, 0.12413793103448276, 0.05862068965517241, 0.14482758620689656]",second,TA
OMUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.5778546712802768, 0.11764705882352941, 0.09688581314878893, 0.03806228373702422, 0.03806228373702422, 0.02768166089965398, 0.02422145328719723, 0.031141868512110725, 0.04844290657439446]",first,TA
OMUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.08304498269896193, 0.058823529411764705, 0.08650519031141868, 0.06228373702422145, 0.0726643598615917, 0.04498269896193772, 0.18685121107266436, 0.1972318339100346, 0.08650519031141868, 0.12110726643598616]",second,TA
OMUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.6039603960396039, 0.08250825082508251, 0.12211221122112212, 0.04950495049504951, 0.033003300330033, 0.039603960396039604, 0.0231023102310231, 0.013201320132013201, 0.033003300330033]",first,TA
OMUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.0462046204620462, 0.06930693069306931, 0.07920792079207921, 0.07590759075907591, 0.07260726072607261, 0.07590759075907591, 0.2607260726072607, 0.21122112211221122, 0.039603960396039604, 0.06930693069306931]",second,TA
OMUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.550185873605948, 0.11152416356877323, 0.09293680297397769, 0.07063197026022305, 0.05204460966542751, 0.04460966542750929, 0.01486988847583643, 0.03345724907063197, 0.02973977695167286]",first,TA
OMUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.08550185873605948, 0.08178438661710037, 0.07434944237918216, 0.08178438661710037, 0.05204460966542751, 0.10037174721189591, 0.2379182156133829, 0.1449814126394052, 0.05947955390334572, 0.08178438661710037]",second,TA
OMUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.5654596100278552, 0.08356545961002786, 0.12256267409470752, 0.0584958217270195, 0.033426183844011144, 0.03899721448467967, 0.04178272980501393, 0.027855153203342618, 0.027855153203342618]",first,TA
OMUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.07799442896935933, 0.09192200557103064, 0.08913649025069638, 0.03064066852367688, 0.07520891364902507, 0.0584958217270195, 0.22841225626740946, 0.22841225626740946, 0.052924791086350974, 0.06685236768802229]",second,TA
OMUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.5451713395638629, 0.09968847352024922, 0.11838006230529595, 0.06853582554517133, 0.056074766355140186, 0.028037383177570093, 0.024922118380062305, 0.024922118380062305, 0.03426791277258567]",first,TA
OMUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.09345794392523364, 0.04984423676012461, 0.09034267912772585, 0.056074766355140186, 0.08722741433021806, 0.07476635514018691, 0.1838006230529595, 0.17133956386292834, 0.09034267912772585, 0.102803738317757]",second,TA
OMUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.4825174825174825, 0.14918414918414918, 0.12121212121212122, 0.07226107226107226, 0.05128205128205128, 0.023310023310023312, 0.03496503496503497, 0.030303030303030304, 0.03496503496503497]",first,TA
OMUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.11188811188811189, 0.053613053613053616, 0.06993006993006994, 0.0675990675990676, 0.08624708624708624, 0.08624708624708624, 0.17482517482517482, 0.14918414918414918, 0.10023310023310024, 0.10023310023310024]",second,TA
OMUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.4618937644341801, 0.14318706697459585, 0.11547344110854503, 0.07621247113163972, 0.06235565819861432, 0.04849884526558892, 0.046189376443418015, 0.016166281755196306, 0.03002309468822171]",first,TA
OMUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.11547344110854503, 0.06928406466512702, 0.04157043879907621, 0.07390300230946882, 0.07159353348729793, 0.08314087759815242, 0.15935334872979215, 0.18013856812933027, 0.12471131639722864, 0.08083140877598152]",second,TA
OMUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.5340659340659341, 0.1076923076923077, 0.14725274725274726, 0.06373626373626373, 0.03956043956043956, 0.03296703296703297, 0.01978021978021978, 0.02857142857142857, 0.026373626373626374]",first,TA
OMUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.09010989010989011, 0.06593406593406594, 0.05934065934065934, 0.06593406593406594, 0.09010989010989011, 0.0989010989010989, 0.22417582417582418, 0.15824175824175823, 0.07252747252747253, 0.07472527472527472]",second,TA
OMUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.5224719101123596, 0.12359550561797752, 0.07865168539325842, 0.08426966292134831, 0.05898876404494382, 0.056179775280898875, 0.03089887640449438, 0.019662921348314606, 0.025280898876404494]",first,TA
OMUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.12078651685393259, 0.08146067415730338, 0.08707865168539326, 0.08146067415730338, 0.05898876404494382, 0.11235955056179775, 0.19382022471910113, 0.12078651685393259, 0.047752808988764044, 0.09550561797752809]",second,TA
OMUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.4439918533604888, 0.12423625254582485, 0.12830957230142567, 0.08961303462321792, 0.06720977596741344, 0.054989816700611, 0.03054989816700611, 0.020366598778004074, 0.04073319755600815]",first,TA
OMUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.09979633401221996, 0.06720977596741344, 0.08757637474541752, 0.07942973523421588, 0.09775967413441955, 0.12830957230142567, 0.15274949083503056, 0.1364562118126273, 0.05702647657841141, 0.09368635437881874]",second,TA
OMUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.5406360424028268, 0.11307420494699646, 0.1166077738515901, 0.053003533568904596, 0.045936395759717315, 0.028268551236749116, 0.045936395759717315, 0.01060070671378092, 0.045936395759717315]",first,TA
