symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTAUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.12463126843657817, 0.11504424778761062, 0.10619469026548672, 0.10471976401179942, 0.09218289085545722, 0.10324483775811209, 0.084070796460177, 0.09218289085545722, 0.08702064896755163, 0.09070796460176991]",second,TA
IOTAUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.3182156133828996, 0.1762081784386617, 0.12936802973977696, 0.09739776951672863, 0.08104089219330855, 0.06468401486988848, 0.038661710037174724, 0.048327137546468404, 0.046096654275092935]",first,TA
IOTAUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11747211895910781, 0.12565055762081784, 0.10408921933085502, 0.11226765799256505, 0.10929368029739776, 0.09368029739776952, 0.08252788104089219, 0.08401486988847584, 0.0862453531598513, 0.08475836431226766]",second,TA
IOTAUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3057228915662651, 0.1694277108433735, 0.11295180722891567, 0.1016566265060241, 0.07454819277108433, 0.07003012048192771, 0.06099397590361446, 0.060240963855421686, 0.04442771084337349]",first,TA
IOTAUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.1197289156626506, 0.12198795180722892, 0.11897590361445783, 0.10542168674698796, 0.09939759036144578, 0.09789156626506024, 0.1091867469879518, 0.0730421686746988, 0.07379518072289157, 0.08057228915662651]",second,TA
IOTAUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.31347962382445144, 0.1833855799373041, 0.12225705329153605, 0.09169278996865204, 0.08307210031347963, 0.06269592476489028, 0.0493730407523511, 0.04467084639498432, 0.0493730407523511]",first,TA
IOTAUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.13401253918495298, 0.13557993730407525, 0.0932601880877743, 0.10188087774294671, 0.10188087774294671, 0.07836990595611286, 0.10109717868338558, 0.07366771159874608, 0.08855799373040753, 0.09169278996865204]",second,TA
IOTAUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.33014354066985646, 0.18086124401913875, 0.10334928229665072, 0.10909090909090909, 0.08516746411483253, 0.04688995215311005, 0.05071770334928229, 0.06124401913875598, 0.03253588516746411]",first,TA
IOTAUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1416267942583732, 0.10334928229665072, 0.1215311004784689, 0.09856459330143541, 0.09856459330143541, 0.08708133971291866, 0.09856459330143541, 0.08325358851674641, 0.07464114832535886, 0.09282296650717703]",second,TA
IOTAUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.352112676056338, 0.17652582159624414, 0.1107981220657277, 0.10985915492957747, 0.06948356807511737, 0.056338028169014086, 0.044131455399061034, 0.04225352112676056, 0.038497652582159626]",first,TA
IOTAUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.13708920187793427, 0.107981220657277, 0.12863849765258217, 0.10422535211267606, 0.08732394366197183, 0.08732394366197183, 0.10516431924882629, 0.07511737089201878, 0.07605633802816901, 0.09107981220657277]",second,TA
IOTAUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.28526148969889065, 0.17828843106180667, 0.12836767036450078, 0.09904912836767037, 0.09112519809825674, 0.07369255150554675, 0.05229793977812995, 0.05467511885895404, 0.03724247226624406]",first,TA
IOTAUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.12202852614896989, 0.12361331220285261, 0.09112519809825674, 0.11489698890649762, 0.11251980982567353, 0.09112519809825674, 0.08795562599049128, 0.07765451664025357, 0.09270998415213946, 0.08637083993660856]",second,TA
IOTAUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3275862068965517, 0.1700626959247649, 0.1206896551724138, 0.07915360501567398, 0.0822884012539185, 0.05877742946708464, 0.05956112852664577, 0.050940438871473356, 0.050940438871473356]",first,TA
IOTAUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.1371473354231975, 0.10658307210031348, 0.1152037617554859, 0.09561128526645768, 0.09247648902821316, 0.10266457680250783, 0.0822884012539185, 0.08072100313479624, 0.08620689655172414, 0.10109717868338558]",second,TA
IOTAUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3170731707317073, 0.19428090832632464, 0.1345668629100084, 0.09251471825063078, 0.07569386038687972, 0.05803195962994113, 0.044575273338940284, 0.034482758620689655, 0.04878048780487805]",first,TA
IOTAUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1505466778805719, 0.09503784693019345, 0.09503784693019345, 0.0941968040370059, 0.09503784693019345, 0.09503784693019345, 0.0941968040370059, 0.09083263246425567, 0.09335576114381834, 0.09671993271656855]",second,TA
IOTAUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3181818181818182, 0.16233766233766234, 0.12824675324675325, 0.11688311688311688, 0.07061688311688312, 0.056006493506493504, 0.06655844155844155, 0.04220779220779221, 0.03896103896103896]",first,TA
IOTAUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.1444805194805195, 0.1112012987012987, 0.09902597402597403, 0.09009740259740259, 0.10551948051948051, 0.10795454545454546, 0.09415584415584416, 0.08522727272727272, 0.08035714285714286, 0.08198051948051949]",second,TA
IOTAUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3036837376460018, 0.17430368373764601, 0.13566936208445643, 0.1087151841868823, 0.0646900269541779, 0.0673854447439353, 0.044923629829290206, 0.03863432165318958, 0.06199460916442048]",first,TA
IOTAUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.12578616352201258, 0.11859838274932614, 0.1069182389937107, 0.09433962264150944, 0.0880503144654088, 0.11230907457322552, 0.0853548966756514, 0.08984725965858041, 0.07906558849955077, 0.09973045822102426]",second,TA
IOTAUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3247232472324723, 0.17712177121771217, 0.11808118081180811, 0.0940959409594096, 0.07656826568265683, 0.07011070110701106, 0.05350553505535055, 0.04428044280442804, 0.04151291512915129]",first,TA
IOTAUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.1411439114391144, 0.12084870848708487, 0.10055350553505535, 0.1033210332103321, 0.10239852398523985, 0.09132841328413284, 0.08763837638376384, 0.08671586715867159, 0.07472324723247233, 0.09132841328413284]",second,TA
IOTAUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3098729227761486, 0.19159335288367546, 0.14858260019550343, 0.08699902248289346, 0.06158357771260997, 0.06647116324535679, 0.04007820136852395, 0.05278592375366569, 0.042033235581622676]",first,TA
IOTAUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.13098729227761485, 0.11534701857282502, 0.10948191593352884, 0.10948191593352884, 0.10557184750733138, 0.08699902248289346, 0.08797653958944282, 0.09481915933528837, 0.06940371456500488, 0.08993157380254155]",second,TA
IOTAUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3294746215494212, 0.19768477292965272, 0.11398040961709706, 0.09528049866429207, 0.07034728406055209, 0.06945681211041853, 0.04719501335707925, 0.04096170970614425, 0.03561887800534283]",first,TA
IOTAUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.13089937666963491, 0.11843276936776491, 0.1157613535173642, 0.10329474621549421, 0.09884238646482636, 0.0854853072128228, 0.08993766696349065, 0.08103294746215495, 0.07569011576135352, 0.1006233303650935]",second,TA
IOTAUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.2993311036789298, 0.18729096989966554, 0.1262541806020067, 0.09364548494983277, 0.07274247491638795, 0.057692307692307696, 0.056856187290969896, 0.06354515050167224, 0.042642140468227424]",first,TA
IOTAUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.13294314381270902, 0.10953177257525083, 0.10785953177257525, 0.09531772575250837, 0.10535117056856187, 0.09113712374581939, 0.09364548494983277, 0.08110367892976589, 0.08612040133779264, 0.09698996655518395]",second,TA
IOTAUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.32170212765957445, 0.20170212765957446, 0.09787234042553192, 0.09957446808510638, 0.07574468085106383, 0.06382978723404255, 0.05617021276595745, 0.03914893617021276, 0.04425531914893617]",first,TA
IOTAUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.1651063829787234, 0.11404255319148936, 0.1097872340425532, 0.1072340425531915, 0.08, 0.0876595744680851, 0.0774468085106383, 0.06468085106382979, 0.07914893617021276, 0.1148936170212766]",second,TA
IOTAUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.2875874125874126, 0.1756993006993007, 0.16783216783216784, 0.10664335664335664, 0.06993006993006994, 0.05506993006993007, 0.04283216783216783, 0.049825174825174824, 0.044580419580419584]",first,TA
IOTAUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.13898601398601398, 0.12674825174825174, 0.0944055944055944, 0.10839160839160839, 0.10052447552447552, 0.08391608391608392, 0.08828671328671328, 0.06993006993006994, 0.08304195804195805, 0.10576923076923077]",second,TA
IOTAUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3603448275862069, 0.19051724137931034, 0.09913793103448276, 0.07931034482758621, 0.07844827586206897, 0.07241379310344828, 0.04310344827586207, 0.03879310344827586, 0.03793103448275862]",first,TA
IOTAUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.1560344827586207, 0.10948275862068965, 0.11379310344827587, 0.10172413793103448, 0.10689655172413794, 0.09051724137931035, 0.08362068965517241, 0.06379310344827586, 0.06465517241379311, 0.10948275862068965]",second,TA
IOTAUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3407821229050279, 0.1888268156424581, 0.12067039106145251, 0.09050279329608939, 0.05921787709497207, 0.053631284916201116, 0.05027932960893855, 0.049162011173184354, 0.04692737430167598]",first,TA
IOTAUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.16983240223463686, 0.10502793296089385, 0.10391061452513967, 0.08156424581005586, 0.07150837988826815, 0.11620111731843576, 0.08044692737430167, 0.07150837988826815, 0.08044692737430167, 0.11955307262569832]",second,TA
IOTAUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.35586734693877553, 0.1913265306122449, 0.10714285714285714, 0.09056122448979592, 0.06760204081632654, 0.05357142857142857, 0.039540816326530615, 0.03826530612244898, 0.05612244897959184]",first,TA
IOTAUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.16454081632653061, 0.12627551020408162, 0.08801020408163265, 0.10076530612244898, 0.07653061224489796, 0.08163265306122448, 0.08163265306122448, 0.07015306122448979, 0.05994897959183673, 0.15051020408163265]",second,TA
IOTAUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3439282803585982, 0.16951915240423798, 0.10024449877750612, 0.09209453952730236, 0.06682966585167074, 0.07171964140179299, 0.04726976365118175, 0.05786471067644662, 0.05052974735126324]",first,TA
IOTAUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.15077424612876936, 0.11898940505297473, 0.10839445802770986, 0.0945395273023635, 0.10024449877750612, 0.10268948655256724, 0.097799511002445, 0.05867970660146699, 0.06438467807660962, 0.10350448247758762]",second,TA
IOTAUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3001760563380282, 0.1602112676056338, 0.12940140845070422, 0.10035211267605634, 0.08626760563380281, 0.07658450704225352, 0.06073943661971831, 0.0448943661971831, 0.04137323943661972]",first,TA
IOTAUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.13204225352112675, 0.10827464788732394, 0.10387323943661972, 0.10915492957746478, 0.09154929577464789, 0.10035211267605634, 0.08538732394366197, 0.09683098591549295, 0.09242957746478873, 0.0801056338028169]",second,TA
IOTAUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.32, 0.1992, 0.1248, 0.0904, 0.0728, 0.044, 0.0552, 0.0464, 0.0472]",first,TA
IOTAUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1152, 0.112, 0.1056, 0.1128, 0.096, 0.0968, 0.104, 0.0744, 0.0904, 0.0928]",second,TA
IOTAUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3007936507936508, 0.19682539682539682, 0.14761904761904762, 0.08571428571428572, 0.07857142857142857, 0.05317460317460317, 0.049206349206349205, 0.046031746031746035, 0.04206349206349207]",first,TA
IOTAUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.10873015873015873, 0.10714285714285714, 0.10634920634920635, 0.09444444444444444, 0.07936507936507936, 0.10793650793650794, 0.0992063492063492, 0.09126984126984126, 0.09444444444444444, 0.1111111111111111]",second,TA
IOTAUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3203125, 0.184375, 0.10625, 0.0953125, 0.09140625, 0.05546875, 0.05546875, 0.0453125, 0.04609375]",first,TA
IOTAUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.11953125, 0.13671875, 0.1015625, 0.11015625, 0.09375, 0.08828125, 0.07578125, 0.09765625, 0.09375, 0.0828125]",second,TA
IOTAUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.31542056074766356, 0.1721183800623053, 0.1277258566978193, 0.09657320872274143, 0.08177570093457943, 0.06230529595015576, 0.05685358255451713, 0.04439252336448598, 0.042834890965732085]",first,TA
IOTAUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.1277258566978193, 0.0926791277258567, 0.11137071651090343, 0.0895638629283489, 0.10514018691588785, 0.10669781931464174, 0.11526479750778816, 0.08333333333333333, 0.07866043613707165, 0.0895638629283489]",second,TA
IOTAUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.33266932270916333, 0.17828685258964144, 0.12848605577689243, 0.08266932270916334, 0.06573705179282868, 0.055776892430278883, 0.045816733067729085, 0.05776892430278884, 0.052788844621513946]",first,TA
IOTAUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.15338645418326693, 0.11752988047808766, 0.09760956175298804, 0.10059760956175298, 0.11354581673306773, 0.09860557768924302, 0.08366533864541832, 0.07669322709163347, 0.06872509960159362, 0.08964143426294821]",second,TA
IOTAUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3339640491958373, 0.18070009460737937, 0.1239356669820246, 0.08230842005676443, 0.06717123935666983, 0.059602649006622516, 0.0510879848628193, 0.04541154210028382, 0.05581835383159887]",first,TA
IOTAUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.14947965941343425, 0.10785241248817408, 0.10879848628192999, 0.10122989593188268, 0.08420056764427625, 0.1021759697256386, 0.08893093661305582, 0.07947019867549669, 0.07473982970671712, 0.10312204351939451]",second,TA
IOTAUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.32200886262924666, 0.23042836041358936, 0.1085672082717873, 0.09527326440177253, 0.060561299852289516, 0.05243722304283604, 0.0465288035450517, 0.04579025110782865, 0.03840472673559823]",first,TA
IOTAUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.1255539143279173, 0.1240768094534712, 0.09970457902511078, 0.10044313146233383, 0.08567208271787297, 0.103397341211226, 0.09527326440177253, 0.0827178729689808, 0.0930576070901034, 0.09010339734121123]",second,TA
IOTAUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.30525272547076315, 0.16749256689791872, 0.13082259663032705, 0.10109018830525272, 0.07829534192269574, 0.06838453914767097, 0.03865213082259663, 0.05550049554013875, 0.05450941526263627]",first,TA
IOTAUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.11496531219028741, 0.09712586719524281, 0.10109018830525272, 0.11892963330029732, 0.10406342913776016, 0.11496531219028741, 0.08919722497522299, 0.08126858275520317, 0.06937561942517344, 0.10901883052527254]",second,TA
IOTAUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.35660580021482274, 0.15252416756176154, 0.12137486573576799, 0.10311493018259936, 0.06874328678839957, 0.05907626208378088, 0.05692803437164339, 0.0397422126745435, 0.04189044038668099]",first,TA
IOTAUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.13533834586466165, 0.10848549946294307, 0.09881847475832438, 0.09774436090225563, 0.0966702470461869, 0.11922663802363051, 0.09344790547798067, 0.08378088077336197, 0.06874328678839957, 0.09774436090225563]",second,TA
IOTAUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.34074074074074073, 0.16507936507936508, 0.11005291005291006, 0.091005291005291, 0.07407407407407407, 0.06984126984126984, 0.056084656084656084, 0.04338624338624339, 0.04973544973544974]",first,TA
IOTAUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.12275132275132275, 0.11216931216931217, 0.07830687830687831, 0.10899470899470899, 0.10264550264550265, 0.11428571428571428, 0.09947089947089947, 0.0656084656084656, 0.0962962962962963, 0.09947089947089947]",second,TA
IOTAUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3895939086294416, 0.1383248730964467, 0.12944162436548223, 0.10532994923857868, 0.05583756345177665, 0.04949238578680203, 0.048223350253807105, 0.04187817258883249, 0.04187817258883249]",first,TA
IOTAUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.1319796954314721, 0.13071065989847716, 0.10025380710659898, 0.0901015228426396, 0.08629441624365482, 0.10279187817258884, 0.10786802030456853, 0.07614213197969544, 0.06472081218274112, 0.10913705583756345]",second,TA
IOTAUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.329126213592233, 0.1796116504854369, 0.1145631067961165, 0.0854368932038835, 0.07475728155339806, 0.059223300970873784, 0.05339805825242718, 0.06019417475728155, 0.043689320388349516]",first,TA
IOTAUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.11941747572815534, 0.10970873786407767, 0.10582524271844661, 0.10970873786407767, 0.08932038834951456, 0.11553398058252427, 0.08640776699029126, 0.1029126213592233, 0.062135922330097085, 0.09902912621359224]",second,TA
IOTAUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3163538873994638, 0.1805183199285076, 0.11349419124218052, 0.08042895442359249, 0.10366398570151922, 0.06255585344057193, 0.05183199285075961, 0.04825737265415549, 0.04289544235924933]",first,TA
IOTAUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12064343163538874, 0.13762287756925826, 0.0938337801608579, 0.10545129579982127, 0.08668453976764968, 0.09651474530831099, 0.07864164432529044, 0.08668453976764968, 0.09651474530831099, 0.09740840035746202]",second,TA
IOTAUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3577586206896552, 0.17456896551724138, 0.11422413793103449, 0.0894396551724138, 0.07866379310344827, 0.05172413793103448, 0.04849137931034483, 0.03879310344827586, 0.04633620689655173]",first,TA
IOTAUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12823275862068967, 0.10991379310344827, 0.10237068965517242, 0.09913793103448276, 0.09482758620689655, 0.08836206896551724, 0.10452586206896551, 0.09375, 0.09590517241379311, 0.08297413793103449]",second,TA
IOTAUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.36903602726387535, 0.16163583252190847, 0.11976630963972736, 0.08179162609542356, 0.06037000973709834, 0.05842259006815969, 0.04771178188899708, 0.04673807205452775, 0.054527750730282376]",first,TA
IOTAUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.12074001947419669, 0.10516066212268745, 0.12268743914313535, 0.09250243427458617, 0.09444985394352483, 0.1002921129503408, 0.10418695228821812, 0.09834469328140215, 0.06426484907497566, 0.09737098344693282]",second,TA
IOTAUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3526522593320236, 0.16797642436149313, 0.1100196463654224, 0.08546168958742632, 0.06385068762278978, 0.06385068762278978, 0.047151277013752456, 0.05108055009823183, 0.05795677799607073]",first,TA
IOTAUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.1581532416502947, 0.10510805500982318, 0.09135559921414538, 0.10412573673870335, 0.09233791748526522, 0.09528487229862476, 0.0962671905697446, 0.09332023575638507, 0.0825147347740668, 0.08153241650294696]",second,TA
