symbol,start_date,end_date,actual_frequencies,digit_type,target
DODOUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.3425414364640884, 0.16390423572744015, 0.12246777163904236, 0.10405156537753223, 0.06537753222836096, 0.06906077348066299, 0.04880294659300184, 0.037753222836095765, 0.04604051565377532]",first,TA
DODOUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.13535911602209943, 0.11049723756906077, 0.09668508287292818, 0.09208103130755065, 0.10220994475138122, 0.10313075506445672, 0.08931860036832412, 0.07458563535911603, 0.09576427255985268, 0.1003683241252302]",second,TA
DODOUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3888888888888889, 0.1655982905982906, 0.10576923076923077, 0.10256410256410256, 0.06944444444444445, 0.05448717948717949, 0.03632478632478633, 0.03632478632478633, 0.0405982905982906]",first,TA
DODOUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.14316239316239315, 0.10042735042735043, 0.1047008547008547, 0.09722222222222222, 0.11538461538461539, 0.09401709401709402, 0.10363247863247864, 0.07478632478632478, 0.07905982905982906, 0.0876068376068376]",second,TA
DODOUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3843537414965986, 0.17233560090702948, 0.1145124716553288, 0.0691609977324263, 0.06802721088435375, 0.06689342403628118, 0.04421768707482993, 0.02947845804988662, 0.05102040816326531]",first,TA
DODOUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.12698412698412698, 0.10317460317460317, 0.12811791383219956, 0.10317460317460317, 0.08163265306122448, 0.09523809523809523, 0.10317460317460317, 0.07029478458049887, 0.08843537414965986, 0.09977324263038549]",second,TA
DODOUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3576222435282838, 0.1965484180249281, 0.11505273250239693, 0.08533077660594439, 0.07670182166826463, 0.052732502396931925, 0.03451581975071908, 0.04410354745925216, 0.037392138063279005]",first,TA
DODOUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.13518696069031638, 0.11601150527325024, 0.0862895493767977, 0.08149568552253116, 0.09971236816874401, 0.11217641418983701, 0.09587727708533078, 0.07957813998082454, 0.08820709491850431, 0.10546500479386385]",second,TA
DODOUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3642611683848797, 0.19158075601374572, 0.11426116838487972, 0.0781786941580756, 0.07474226804123711, 0.05670103092783505, 0.040378006872852236, 0.036941580756013746, 0.0429553264604811]",first,TA
DODOUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.12886597938144329, 0.1056701030927835, 0.11168384879725086, 0.10309278350515463, 0.10481099656357389, 0.08934707903780069, 0.09621993127147767, 0.07989690721649484, 0.0781786941580756, 0.10223367697594501]",second,TA
DODOUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.33153153153153153, 0.18558558558558558, 0.12882882882882882, 0.1045045045045045, 0.07657657657657657, 0.05315315315315315, 0.03783783783783784, 0.04144144144144144, 0.04054054054054054]",first,TA
DODOUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.13063063063063063, 0.0972972972972973, 0.11981981981981982, 0.09549549549549549, 0.0972972972972973, 0.109009009009009, 0.08108108108108109, 0.0945945945945946, 0.07117117117117117, 0.1036036036036036]",second,TA
DODOUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.35036496350364965, 0.2071167883211679, 0.10948905109489052, 0.08394160583941605, 0.07664233576642336, 0.05291970802919708, 0.040145985401459854, 0.04562043795620438, 0.03375912408759124]",first,TA
DODOUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.16058394160583941, 0.10492700729927007, 0.12226277372262774, 0.10036496350364964, 0.1104014598540146, 0.09032846715328467, 0.09306569343065693, 0.07664233576642336, 0.05474452554744526, 0.08667883211678833]",second,TA
DODOUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3435468895078923, 0.1894150417827298, 0.1327762302692665, 0.08170844939647168, 0.07985143918291551, 0.051996285979572884, 0.03806870937790158, 0.04085422469823584, 0.04178272980501393]",first,TA
DODOUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.1457753017641597, 0.11142061281337047, 0.1095636025998143, 0.10027855153203342, 0.0882079851439183, 0.09935004642525534, 0.08449396471680594, 0.06406685236768803, 0.07799442896935933, 0.11884865366759517]",second,TA
DODOUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3795379537953795, 0.18151815181518152, 0.12211221122112212, 0.07920792079207921, 0.04950495049504951, 0.07260726072607261, 0.047304730473047306, 0.026402640264026403, 0.041804180418041806]",first,TA
DODOUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.14411441144114412, 0.11331133113311331, 0.1254125412541254, 0.0781078107810781, 0.09020902090209021, 0.09350935093509351, 0.08030803080308031, 0.0858085808580858, 0.06820682068206821, 0.12101210121012101]",second,TA
DODOUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.392090395480226, 0.16497175141242937, 0.10508474576271186, 0.09491525423728814, 0.05084745762711865, 0.04632768361581921, 0.04745762711864407, 0.04858757062146893, 0.04971751412429379]",first,TA
DODOUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.15819209039548024, 0.10056497175141244, 0.10508474576271186, 0.08813559322033898, 0.11751412429378531, 0.08813559322033898, 0.08361581920903954, 0.07796610169491526, 0.06779661016949153, 0.11299435028248588]",second,TA
DODOUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.35414165666266506, 0.17767106842737096, 0.09963985594237695, 0.08163265306122448, 0.06722689075630252, 0.057623049219687875, 0.061224489795918366, 0.03721488595438175, 0.06362545018007203]",first,TA
DODOUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.16206482593037214, 0.11164465786314526, 0.11644657863145258, 0.08763505402160865, 0.10804321728691477, 0.08283313325330131, 0.08523409363745499, 0.06722689075630252, 0.06362545018007203, 0.11524609843937575]",second,TA
DODOUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3638368246968026, 0.17971334068357223, 0.10804851157662625, 0.07717750826901874, 0.06063947078280044, 0.06063947078280044, 0.05292171995589857, 0.050716648291069456, 0.04630650496141125]",first,TA
DODOUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.13230429988974643, 0.10584343991179714, 0.09040793825799338, 0.10804851157662625, 0.10474090407938258, 0.10253583241455347, 0.0926130099228225, 0.07276736493936053, 0.08489525909592062, 0.10584343991179714]",second,TA
DODOUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3424657534246575, 0.175146771037182, 0.11741682974559686, 0.10273972602739725, 0.07338551859099804, 0.04794520547945205, 0.0547945205479452, 0.04500978473581213, 0.0410958904109589]",first,TA
DODOUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.14285714285714285, 0.0958904109589041, 0.12818003913894324, 0.09001956947162426, 0.09686888454011741, 0.09784735812133072, 0.09295499021526418, 0.07925636007827788, 0.06947162426614481, 0.10665362035225048]",second,TA
DODOUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.35477582846003897, 0.17251461988304093, 0.10526315789473684, 0.10623781676413255, 0.07602339181286549, 0.06530214424951267, 0.04093567251461988, 0.038011695906432746, 0.04093567251461988]",first,TA
DODOUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.15692007797270954, 0.1111111111111111, 0.0847953216374269, 0.08771929824561403, 0.10721247563352826, 0.08674463937621832, 0.08674463937621832, 0.06725146198830409, 0.07992202729044834, 0.13157894736842105]",second,TA
DODOUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.35900339750849375, 0.15741789354473387, 0.12004530011325028, 0.08720271800679502, 0.08380520951302378, 0.0622876557191393, 0.04190260475651189, 0.04303510758776897, 0.045300113250283124]",first,TA
DODOUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.11778029445073612, 0.1245753114382786, 0.09739524348810873, 0.09739524348810873, 0.10645526613816535, 0.09399773499433749, 0.08267270668176671, 0.08607021517553794, 0.06795016987542468, 0.12570781426953567]",second,TA
DODOUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3548740416210296, 0.17305585980284777, 0.11281489594742607, 0.08981380065717415, 0.0887185104052574, 0.05366922234392114, 0.04600219058050383, 0.038335158817086525, 0.04271631982475356]",first,TA
DODOUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.1566265060240964, 0.10514786418400876, 0.09419496166484119, 0.09748083242059145, 0.10733844468784227, 0.09200438116100766, 0.07119386637458927, 0.0887185104052574, 0.0832420591456736, 0.10405257393209201]",second,TA
DODOUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.36265223274695535, 0.16779431664411368, 0.11096075778078485, 0.09201623815967523, 0.08389715832205684, 0.04871447902571042, 0.04736129905277402, 0.04194857916102842, 0.044654939106901215]",first,TA
DODOUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.14884979702300405, 0.08254397834912043, 0.11502029769959404, 0.10690121786197564, 0.10825439783491204, 0.07983761840324763, 0.07171853856562922, 0.09201623815967523, 0.07848443843031123, 0.11637347767253045]",second,TA
DODOUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3579277864992151, 0.18210361067503925, 0.11145996860282574, 0.08006279434850863, 0.06593406593406594, 0.061224489795918366, 0.061224489795918366, 0.03610675039246468, 0.04395604395604396]",first,TA
DODOUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.14442700156985872, 0.09262166405023547, 0.11930926216640503, 0.0847723704866562, 0.10361067503924647, 0.06750392464678179, 0.07535321821036106, 0.0706436420722135, 0.07849293563579278, 0.16326530612244897]",second,TA
DODOUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3681765389082462, 0.148664343786295, 0.10685249709639953, 0.08826945412311266, 0.07200929152148665, 0.07549361207897794, 0.04878048780487805, 0.05226480836236934, 0.03948896631823461]",first,TA
DODOUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.156794425087108, 0.11033681765389082, 0.1091753774680604, 0.09407665505226481, 0.09291521486643438, 0.07665505226480836, 0.08130081300813008, 0.08130081300813008, 0.07781649245063879, 0.11962833914053426]",second,TA
DODOUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3267441860465116, 0.1755813953488372, 0.10348837209302325, 0.10232558139534884, 0.08255813953488372, 0.07441860465116279, 0.04302325581395349, 0.026744186046511628, 0.06511627906976744]",first,TA
DODOUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.1313953488372093, 0.10697674418604651, 0.1058139534883721, 0.10116279069767442, 0.09186046511627907, 0.08023255813953488, 0.07325581395348837, 0.08255813953488372, 0.1, 0.12674418604651164]",second,TA
DODOUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.34048640915593703, 0.17167381974248927, 0.11444921316165951, 0.11731044349070101, 0.07725321888412018, 0.06294706723891273, 0.031473533619456366, 0.03862660944206009, 0.045779685264663805]",first,TA
DODOUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.15879828326180256, 0.10586552217453506, 0.10014306151645208, 0.0715307582260372, 0.08869814020028613, 0.10157367668097282, 0.08583690987124463, 0.06723891273247497, 0.09155937052932761, 0.12875536480686695]",second,TA
DODOUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3684992570579495, 0.15601783060921248, 0.11441307578008915, 0.08915304606240713, 0.09361069836552749, 0.06983655274888559, 0.03863298662704309, 0.02823179791976226, 0.041604754829123326]",first,TA
DODOUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.14561664190193166, 0.11144130757800892, 0.09063893016344725, 0.08766716196136701, 0.09361069836552749, 0.10104011887072809, 0.06835066864784546, 0.08766716196136701, 0.0950965824665676, 0.1188707280832095]",second,TA
DODOUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.36044657097288674, 0.17065390749601275, 0.11802232854864433, 0.0685805422647528, 0.06539074960127592, 0.06698564593301436, 0.05741626794258373, 0.03987240829346093, 0.05263157894736842]",first,TA
DODOUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.15151515151515152, 0.10685805422647528, 0.10845295055821372, 0.0861244019138756, 0.08133971291866028, 0.08771929824561403, 0.07655502392344497, 0.08293460925039872, 0.09888357256778309, 0.11961722488038277]",second,TA
DODOUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.2864321608040201, 0.17001675041876047, 0.13149078726968175, 0.11641541038525963, 0.08040201005025126, 0.076214405360134, 0.05611390284757119, 0.04355108877721943, 0.03936348408710218]",first,TA
DODOUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.11306532663316583, 0.12144053601340034, 0.11055276381909548, 0.11557788944723618, 0.10050251256281408, 0.07956448911222781, 0.09631490787269682, 0.08793969849246232, 0.07788944723618091, 0.09715242881072027]",second,TA
DODOUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.2568370986920333, 0.16646848989298454, 0.15933412604042807, 0.11296076099881094, 0.09988109393579073, 0.07609988109393578, 0.04518430439952437, 0.04280618311533888, 0.04042806183115339]",first,TA
DODOUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12960760998810938, 0.10225921521997622, 0.10582639714625446, 0.089179548156956, 0.09988109393579073, 0.08442330558858502, 0.10107015457788347, 0.09155766944114149, 0.09750297265160524, 0.09869203329369798]",second,TA
DODOUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.33724340175953077, 0.17008797653958943, 0.12316715542521994, 0.0718475073313783, 0.10410557184750734, 0.060117302052785926, 0.04838709677419355, 0.030791788856304986, 0.054252199413489736]",first,TA
DODOUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.1495601173020528, 0.10263929618768329, 0.07917888563049853, 0.08944281524926687, 0.0718475073313783, 0.08064516129032258, 0.0967741935483871, 0.1187683284457478, 0.08064516129032258, 0.13049853372434017]",second,TA
DODOUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.31282722513089006, 0.17277486910994763, 0.11780104712041885, 0.08115183246073299, 0.10078534031413612, 0.08115183246073299, 0.0549738219895288, 0.04057591623036649, 0.03795811518324607]",first,TA
DODOUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.18455497382198952, 0.09424083769633508, 0.09424083769633508, 0.08638743455497382, 0.07984293193717278, 0.11125654450261781, 0.08638743455497382, 0.06413612565445026, 0.07460732984293193, 0.1243455497382199]",second,TA
DODOUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.4115853658536585, 0.17378048780487804, 0.08079268292682927, 0.09603658536585366, 0.07164634146341463, 0.04878048780487805, 0.04878048780487805, 0.038109756097560975, 0.03048780487804878]",first,TA
DODOUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.14939024390243902, 0.12652439024390244, 0.0975609756097561, 0.10060975609756098, 0.10213414634146341, 0.08536585365853659, 0.11128048780487805, 0.06097560975609756, 0.05945121951219512, 0.10670731707317073]",second,TA
DODOUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.39039039039039036, 0.15015015015015015, 0.1066066066066066, 0.07657657657657657, 0.07357357357357357, 0.08408408408408409, 0.03753753753753754, 0.03453453453453453, 0.046546546546546545]",first,TA
DODOUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.14264264264264265, 0.10510510510510511, 0.09759759759759759, 0.06306306306306306, 0.11861861861861862, 0.0960960960960961, 0.1036036036036036, 0.08858858858858859, 0.07207207207207207, 0.11261261261261261]",second,TA
DODOUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3592233009708738, 0.16019417475728157, 0.12459546925566344, 0.09385113268608414, 0.0889967637540453, 0.05501618122977346, 0.0372168284789644, 0.032362459546925564, 0.04854368932038835]",first,TA
DODOUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1262135922330097, 0.1343042071197411, 0.10194174757281553, 0.0889967637540453, 0.10355987055016182, 0.11003236245954692, 0.09870550161812297, 0.06796116504854369, 0.05016181229773463, 0.11812297734627832]",second,TA
DODOUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.47578947368421054, 0.14526315789473684, 0.11368421052631579, 0.06315789473684211, 0.06947368421052631, 0.042105263157894736, 0.031578947368421054, 0.02736842105263158, 0.031578947368421054]",first,TA
DODOUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.1431578947368421, 0.1031578947368421, 0.11157894736842106, 0.04842105263157895, 0.09263157894736843, 0.09263157894736843, 0.16210526315789472, 0.07789473684210527, 0.04842105263157895, 0.12]",second,TA
DODOUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.42994241842610365, 0.1746641074856046, 0.10748560460652591, 0.07869481765834933, 0.05950095969289827, 0.04990403071017274, 0.0345489443378119, 0.026871401151631478, 0.03838771593090211]",first,TA
DODOUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.14971209213051823, 0.10556621880998081, 0.09596928982725528, 0.05758157389635317, 0.1324376199616123, 0.11708253358925144, 0.13051823416506717, 0.0710172744721689, 0.053742802303262956, 0.08637236084452975]",second,TA
DODOUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.35756154747948415, 0.15826494724501758, 0.13599062133645956, 0.08675263774912075, 0.08089097303634232, 0.05744431418522861, 0.03751465416178194, 0.04806565064478312, 0.03751465416178194]",first,TA
DODOUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.1477139507620164, 0.11371629542790153, 0.11019929660023446, 0.08206330597889801, 0.09964830011723329, 0.08440797186400938, 0.08909730363423213, 0.10199296600234467, 0.07502930832356389, 0.09613130128956623]",second,TA
DODOUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.36027397260273974, 0.2232876712328767, 0.10684931506849316, 0.09315068493150686, 0.06438356164383562, 0.049315068493150684, 0.045205479452054796, 0.036986301369863014, 0.02054794520547945]",first,TA
DODOUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.15205479452054796, 0.1136986301369863, 0.1273972602739726, 0.08767123287671233, 0.0958904109589041, 0.0684931506849315, 0.0863013698630137, 0.10410958904109589, 0.0821917808219178, 0.0821917808219178]",second,TA
DODOUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.37259615384615385, 0.16105769230769232, 0.125, 0.08533653846153846, 0.06610576923076923, 0.052884615384615384, 0.052884615384615384, 0.040865384615384616, 0.04326923076923077]",first,TA
DODOUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.13581730769230768, 0.09615384615384616, 0.13701923076923078, 0.0829326923076923, 0.10336538461538461, 0.10817307692307693, 0.11538461538461539, 0.078125, 0.06370192307692307, 0.07932692307692307]",second,TA
DODOUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.4102941176470588, 0.18676470588235294, 0.10294117647058823, 0.07352941176470588, 0.058823529411764705, 0.054411764705882354, 0.05, 0.023529411764705882, 0.039705882352941174]",first,TA
DODOUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.13529411764705881, 0.11323529411764706, 0.11764705882352941, 0.08676470588235294, 0.11029411764705882, 0.10294117647058823, 0.09705882352941177, 0.07352941176470588, 0.0661764705882353, 0.09705882352941177]",second,TA
DODOUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3648989898989899, 0.1830808080808081, 0.11363636363636363, 0.08838383838383838, 0.06313131313131314, 0.04671717171717172, 0.05176767676767677, 0.041666666666666664, 0.04671717171717172]",first,TA
