symbol,start_date,end_date,actual_frequencies,digit_type,target
XTZUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11265432098765432, 0.12114197530864197, 0.1111111111111111, 0.1095679012345679, 0.10262345679012345, 0.10108024691358025, 0.08564814814814815, 0.08796296296296297, 0.0779320987654321, 0.09027777777777778]",second,TA
XTZUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.334983498349835, 0.17326732673267325, 0.10396039603960396, 0.08498349834983498, 0.07673267326732673, 0.07095709570957096, 0.057755775577557754, 0.054455445544554455, 0.0429042904290429]",first,TA
XTZUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.13036303630363036, 0.11963696369636964, 0.09488448844884488, 0.09488448844884488, 0.10313531353135313, 0.09405940594059406, 0.09900990099009901, 0.0891089108910891, 0.08003300330033003, 0.09488448844884488]",second,TA
XTZUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.3235294117647059, 0.1698292220113852, 0.11954459203036052, 0.09108159392789374, 0.08444022770398482, 0.07115749525616698, 0.05977229601518026, 0.03984819734345351, 0.04079696394686907]",first,TA
XTZUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.10815939278937381, 0.09582542694497154, 0.11954459203036052, 0.10056925996204934, 0.08918406072106262, 0.10341555977229601, 0.1062618595825427, 0.09108159392789374, 0.07874762808349146, 0.10721062618595825]",second,TA
XTZUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.34492753623188405, 0.1748792270531401, 0.11884057971014493, 0.08599033816425121, 0.05990338164251208, 0.07149758454106281, 0.04927536231884058, 0.043478260869565216, 0.051207729468599035]",first,TA
XTZUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1391304347826087, 0.10821256038647344, 0.10917874396135266, 0.09371980676328502, 0.12077294685990338, 0.07632850241545894, 0.0821256038647343, 0.08695652173913043, 0.07149758454106281, 0.11207729468599034]",second,TA
XTZUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3631739572736521, 0.1698880976602238, 0.10376398779247202, 0.0752797558494405, 0.08850457782299084, 0.07324516785350967, 0.044760935910478125, 0.03662258392675483, 0.044760935910478125]",first,TA
XTZUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.13936927772126145, 0.1190233977619532, 0.09766022380467955, 0.09562563580874874, 0.09257375381485249, 0.09562563580874874, 0.0935910478128179, 0.08952187182095625, 0.0762970498474059, 0.10071210579857579]",second,TA
XTZUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.34099264705882354, 0.18658088235294118, 0.12316176470588236, 0.078125, 0.0744485294117647, 0.0661764705882353, 0.04595588235294118, 0.04411764705882353, 0.04044117647058824]",first,TA
XTZUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.14430147058823528, 0.10294117647058823, 0.10753676470588236, 0.10294117647058823, 0.09650735294117647, 0.09099264705882353, 0.08639705882352941, 0.07352941176470588, 0.08639705882352941, 0.10845588235294118]",second,TA
XTZUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.3327386262265834, 0.17484388938447815, 0.12310437109723461, 0.08831400535236396, 0.06333630686886708, 0.06779661016949153, 0.043710972346119537, 0.049955396966993755, 0.056199821587867974]",first,TA
XTZUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.13737734165923282, 0.08920606601248884, 0.09188224799286351, 0.0847457627118644, 0.09009812667261374, 0.1016949152542373, 0.09812667261373774, 0.08296164139161463, 0.0927743086529884, 0.1311329170383586]",second,TA
XTZUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3217993079584775, 0.16695501730103807, 0.12716262975778547, 0.09342560553633218, 0.07612456747404844, 0.05795847750865052, 0.04498269896193772, 0.061418685121107264, 0.050173010380622836]",first,TA
XTZUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1384083044982699, 0.11072664359861592, 0.1046712802768166, 0.09775086505190311, 0.08564013840830449, 0.10726643598615918, 0.09083044982698962, 0.07179930795847751, 0.07093425605536333, 0.12197231833910034]",second,TA
XTZUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.33546034639927075, 0.18687329079307202, 0.10391978122151321, 0.12123974475843209, 0.06198723792160438, 0.0601640838650866, 0.05013673655423884, 0.05104831358249772, 0.02917046490428441]",first,TA
XTZUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.16681859617137648, 0.10391978122151321, 0.10300820419325434, 0.09480401093892434, 0.09298085688240657, 0.10756608933454877, 0.07292616226071102, 0.07657247037374658, 0.07110300820419325, 0.11030082041932543]",second,TA
XTZUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.2983638113570741, 0.1944177093358999, 0.12993262752646775, 0.0875842155919153, 0.08662175168431184, 0.061597690086621755, 0.04812319538017324, 0.04042348411934552, 0.05293551491819057]",first,TA
XTZUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.15206929740134745, 0.10875842155919153, 0.09239653512993262, 0.08277189605389798, 0.09239653512993262, 0.1039461020211742, 0.08373435996150144, 0.08373435996150144, 0.0875842155919153, 0.1126082771896054]",second,TA
XTZUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.31528662420382164, 0.1910828025477707, 0.11677282377919321, 0.1040339702760085, 0.06263269639065817, 0.07749469214437367, 0.040339702760084924, 0.044585987261146494, 0.04777070063694268]",first,TA
XTZUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.18577494692144372, 0.10615711252653928, 0.08598726114649681, 0.07855626326963906, 0.09341825902335456, 0.07749469214437367, 0.09978768577494693, 0.09341825902335456, 0.07112526539278131, 0.10828025477707007]",second,TA
XTZUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3480453972257251, 0.1841109709962169, 0.1034047919293821, 0.09079445145018916, 0.06809583858764187, 0.0617906683480454, 0.0416141235813367, 0.05044136191677175, 0.05170239596469105]",first,TA
XTZUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.17023959646910466, 0.11097099621689786, 0.08448928121059268, 0.08701134930643127, 0.10592686002522068, 0.0807061790668348, 0.07692307692307693, 0.07313997477931904, 0.08575031525851198, 0.12484237074401008]",second,TA
XTZUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3220675944333996, 0.17196819085487078, 0.1143141153081511, 0.09642147117296222, 0.073558648111332, 0.06560636182902585, 0.05864811133200795, 0.05069582504970179, 0.04671968190854871]",first,TA
XTZUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.16003976143141152, 0.10636182902584493, 0.09840954274353876, 0.11232604373757456, 0.09840954274353876, 0.08846918489065607, 0.08548707753479125, 0.08151093439363817, 0.07654075546719682, 0.09244532803180915]",second,TA
XTZUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.308675799086758, 0.17077625570776256, 0.12054794520547946, 0.0867579908675799, 0.08310502283105023, 0.07579908675799087, 0.0639269406392694, 0.049315068493150684, 0.0410958904109589]",first,TA
XTZUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.17442922374429223, 0.12420091324200913, 0.09680365296803653, 0.08767123287671233, 0.0958904109589041, 0.09863013698630137, 0.0867579908675799, 0.07579908675799087, 0.07397260273972603, 0.08584474885844749]",second,TA
XTZUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3249551166965889, 0.19120287253141832, 0.10412926391382406, 0.0807899461400359, 0.06193895870736086, 0.06912028725314183, 0.06463195691202872, 0.05655296229802514, 0.0466786355475763]",first,TA
XTZUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.20915619389587073, 0.10682226211849193, 0.08707360861759425, 0.0807899461400359, 0.08976660682226212, 0.08797127468581688, 0.07271095152603231, 0.0718132854578097, 0.06014362657091562, 0.13375224416517056]",second,TA
XTZUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.31859410430839, 0.15532879818594103, 0.09297052154195011, 0.1111111111111111, 0.07482993197278912, 0.08503401360544217, 0.05668934240362812, 0.049886621315192746, 0.05555555555555555]",first,TA
XTZUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.15873015873015872, 0.10430839002267574, 0.09863945578231292, 0.10430839002267574, 0.0963718820861678, 0.08049886621315193, 0.06235827664399093, 0.07709750566893424, 0.08956916099773243, 0.12811791383219956]",second,TA
XTZUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.32113821138211385, 0.20121951219512196, 0.09959349593495935, 0.0782520325203252, 0.05589430894308943, 0.07621951219512195, 0.056910569105691054, 0.056910569105691054, 0.05386178861788618]",first,TA
XTZUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.18089430894308944, 0.10670731707317073, 0.11178861788617886, 0.08739837398373984, 0.08638211382113821, 0.11077235772357724, 0.06808943089430894, 0.05894308943089431, 0.06605691056910569, 0.12296747967479675]",second,TA
XTZUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3312807881773399, 0.16379310344827586, 0.07881773399014778, 0.08990147783251232, 0.07512315270935961, 0.0960591133004926, 0.07389162561576355, 0.027093596059113302, 0.06403940886699508]",first,TA
XTZUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.13177339901477833, 0.10837438423645321, 0.0812807881773399, 0.09236453201970443, 0.10837438423645321, 0.08990147783251232, 0.08374384236453201, 0.07635467980295567, 0.06773399014778325, 0.16009852216748768]",second,TA
XTZUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.33065595716198126, 0.18473895582329317, 0.09906291834002677, 0.08701472556894244, 0.07228915662650602, 0.08299866131191433, 0.049531459170013385, 0.04819277108433735, 0.04551539491298527]",first,TA
XTZUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.2074966532797858, 0.107095046854083, 0.07898259705488621, 0.08165997322623829, 0.0963855421686747, 0.09504685408299866, 0.06827309236947791, 0.08299866131191433, 0.0642570281124498, 0.11780455153949129]",second,TA
XTZUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.30225409836065575, 0.18032786885245902, 0.12090163934426229, 0.08811475409836066, 0.10450819672131148, 0.06557377049180328, 0.05122950819672131, 0.03790983606557377, 0.04918032786885246]",first,TA
XTZUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.13729508196721313, 0.1168032786885246, 0.10348360655737705, 0.09631147540983606, 0.08299180327868852, 0.08913934426229508, 0.09733606557377049, 0.07684426229508197, 0.08401639344262295, 0.11577868852459017]",second,TA
XTZUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3433362753751103, 0.17122683142100617, 0.12003530450132392, 0.0794351279788173, 0.07502206531332745, 0.06354810238305383, 0.04677846425419241, 0.04148278905560459, 0.05913503971756399]",first,TA
XTZUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.1235657546337158, 0.11297440423654016, 0.09002647837599294, 0.10944395410414828, 0.10503089143865843, 0.09355692850838482, 0.09796999117387467, 0.07678729037952339, 0.10238305383936452, 0.088261253309797]",second,TA
XTZUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3356031128404669, 0.16828793774319067, 0.11381322957198443, 0.08657587548638132, 0.07879377431906615, 0.08463035019455253, 0.047665369649805445, 0.04571984435797665, 0.038910505836575876]",first,TA
XTZUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.13132295719844359, 0.10116731517509728, 0.09922178988326848, 0.09533073929961089, 0.10408560311284047, 0.08657587548638132, 0.07003891050583658, 0.10894941634241245, 0.09241245136186771, 0.11089494163424124]",second,TA
XTZUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.32, 0.18666666666666668, 0.11822222222222223, 0.10933333333333334, 0.07288888888888889, 0.06488888888888888, 0.049777777777777775, 0.037333333333333336, 0.04088888888888889]",first,TA
XTZUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.11466666666666667, 0.10755555555555556, 0.09777777777777778, 0.10488888888888889, 0.1111111111111111, 0.09066666666666667, 0.088, 0.08444444444444445, 0.10044444444444445, 0.10044444444444445]",second,TA
XTZUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.31519861830742657, 0.18911917098445596, 0.1226252158894646, 0.08894645941278066, 0.0768566493955095, 0.06649395509499137, 0.05008635578583765, 0.044905008635578586, 0.045768566493955096]",first,TA
XTZUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.12089810017271158, 0.11226252158894647, 0.10189982728842832, 0.10189982728842832, 0.09844559585492228, 0.10276338514680483, 0.08290155440414508, 0.09671848013816926, 0.07944732297063903, 0.10276338514680483]",second,TA
XTZUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3388293487221764, 0.17065127782357792, 0.12283594394064304, 0.09315746084089035, 0.0741962077493817, 0.05605935696619951, 0.048639736191261336, 0.051112943116240726, 0.04451772464962902]",first,TA
XTZUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.14262159934047816, 0.11046990931574609, 0.09975267930750206, 0.09315746084089035, 0.0898598516075845, 0.09150865622423743, 0.09645507007419621, 0.09150865622423743, 0.09233305853256389, 0.09233305853256389]",second,TA
XTZUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3628808864265928, 0.1680517082179132, 0.10987996306555864, 0.09141274238227147, 0.07109879963065559, 0.05909510618651893, 0.04986149584487535, 0.04339796860572484, 0.0443213296398892]",first,TA
XTZUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.13388734995383195, 0.12280701754385964, 0.0951061865189289, 0.10156971375807941, 0.08217913204062789, 0.0886426592797784, 0.11172668513388735, 0.0997229916897507, 0.06925207756232687, 0.0951061865189289]",second,TA
XTZUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.351, 0.17, 0.12, 0.093, 0.067, 0.045, 0.047, 0.054, 0.053]",first,TA
XTZUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.135, 0.111, 0.101, 0.093, 0.106, 0.086, 0.099, 0.091, 0.087, 0.091]",second,TA
XTZUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.31646655231560894, 0.1792452830188679, 0.1097770154373928, 0.10034305317324185, 0.06689536878216124, 0.06775300171526587, 0.060891938250428816, 0.04716981132075472, 0.051457975986277875]",first,TA
XTZUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.11320754716981132, 0.10034305317324185, 0.11234991423670669, 0.1097770154373928, 0.09519725557461406, 0.09948542024013722, 0.10034305317324185, 0.09262435677530018, 0.08662092624356775, 0.09005145797598628]",second,TA
XTZUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.31678252234359483, 0.1608738828202582, 0.13306852035749753, 0.11320754716981132, 0.06653426017874876, 0.06355511420059583, 0.05461767626613704, 0.05461767626613704, 0.036742800397219465]",first,TA
XTZUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.11618669314796425, 0.11519364448857994, 0.10625620655412116, 0.10427010923535253, 0.12512413108242304, 0.10724925521350546, 0.08639523336643495, 0.070506454816286, 0.07249255213505462, 0.09632571996027806]",second,TA
XTZUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.32113821138211385, 0.18800813008130082, 0.12703252032520326, 0.0975609756097561, 0.07723577235772358, 0.051829268292682924, 0.044715447154471545, 0.042682926829268296, 0.049796747967479675]",first,TA
XTZUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.13211382113821138, 0.12601626016260162, 0.08231707317073171, 0.08130081300813008, 0.09044715447154472, 0.11178861788617886, 0.10873983739837398, 0.07926829268292683, 0.07926829268292683, 0.10873983739837398]",second,TA
XTZUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3112033195020747, 0.18049792531120332, 0.1275933609958506, 0.08506224066390042, 0.08506224066390042, 0.061203319502074686, 0.06431535269709543, 0.04045643153526971, 0.044605809128630707]",first,TA
XTZUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.12136929460580913, 0.09854771784232365, 0.10580912863070539, 0.07676348547717843, 0.10995850622406639, 0.0995850622406639, 0.11203319502074689, 0.07468879668049792, 0.0912863070539419, 0.10995850622406639]",second,TA
XTZUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.36923076923076925, 0.17482517482517482, 0.12867132867132866, 0.08391608391608392, 0.05174825174825175, 0.06013986013986014, 0.032167832167832165, 0.04055944055944056, 0.05874125874125874]",first,TA
XTZUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.14825174825174825, 0.11888111888111888, 0.08111888111888112, 0.0965034965034965, 0.0951048951048951, 0.1048951048951049, 0.12447552447552447, 0.07692307692307693, 0.06993006993006994, 0.08391608391608392]",second,TA
XTZUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.3888888888888889, 0.15497076023391812, 0.11988304093567251, 0.06871345029239766, 0.06140350877192982, 0.05847953216374269, 0.05263157894736842, 0.05116959064327485, 0.043859649122807015]",first,TA
XTZUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.10964912280701754, 0.12134502923976608, 0.09502923976608187, 0.1067251461988304, 0.0804093567251462, 0.1301169590643275, 0.10526315789473684, 0.07163742690058479, 0.07017543859649122, 0.10964912280701754]",second,TA
XTZUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.35732647814910024, 0.15681233933161953, 0.13367609254498714, 0.08097686375321336, 0.061696658097686374, 0.07455012853470437, 0.04627249357326478, 0.03470437017994859, 0.05398457583547558]",first,TA
XTZUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12853470437017994, 0.11825192802056556, 0.08868894601542417, 0.09383033419023136, 0.09383033419023136, 0.11696658097686376, 0.09125964010282776, 0.06940874035989718, 0.07455012853470437, 0.12467866323907455]",second,TA
XTZUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3456953642384106, 0.16423841059602648, 0.1152317880794702, 0.10596026490066225, 0.08079470198675497, 0.04768211920529802, 0.04768211920529802, 0.039735099337748346, 0.052980132450331126]",first,TA
XTZUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12980132450331125, 0.12450331125827814, 0.08874172185430464, 0.10066225165562914, 0.08079470198675497, 0.1337748344370861, 0.0847682119205298, 0.07019867549668875, 0.07019867549668875, 0.11655629139072848]",second,TA
XTZUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3248730964467005, 0.166497461928934, 0.14213197969543148, 0.09746192893401015, 0.07309644670050762, 0.050761421319796954, 0.05786802030456853, 0.04060913705583756, 0.046700507614213196]",first,TA
XTZUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.12791878172588833, 0.116751269035533, 0.11573604060913706, 0.08426395939086294, 0.11472081218274112, 0.10253807106598985, 0.08934010152284264, 0.07918781725888324, 0.07614213197969544, 0.09340101522842639]",second,TA
XTZUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.33011789924973206, 0.1864951768488746, 0.11789924973204716, 0.0932475884244373, 0.08252947481243302, 0.04715969989281887, 0.07288317256162916, 0.03429796355841372, 0.03536977491961415]",first,TA
XTZUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.12540192926045016, 0.10718113612004287, 0.11039657020364416, 0.08467309753483387, 0.11682743837084673, 0.09753483386923902, 0.08038585209003216, 0.08038585209003216, 0.09110396570203644, 0.10610932475884244]",second,TA
XTZUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.329126213592233, 0.19902912621359223, 0.1203883495145631, 0.0766990291262136, 0.06601941747572816, 0.05436893203883495, 0.059223300970873784, 0.04174757281553398, 0.05339805825242718]",first,TA
