symbol,start_date,end_date,actual_frequencies,digit_type,target
ENJUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11687306501547988, 0.12461300309597523, 0.11609907120743033, 0.09287925696594428, 0.09829721362229102, 0.08746130030959752, 0.09907120743034056, 0.08823529411764706, 0.0913312693498452, 0.08513931888544891]",second,TA
ENJUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.32328990228013027, 0.16775244299674266, 0.11482084690553745, 0.09283387622149837, 0.08387622149837133, 0.06677524429967427, 0.057003257328990226, 0.04315960912052117, 0.050488599348534204]",first,TA
ENJUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12866449511400652, 0.13110749185667753, 0.13029315960912052, 0.08550488599348534, 0.10749185667752444, 0.10097719869706841, 0.07980456026058631, 0.0741042345276873, 0.08061889250814332, 0.08143322475570032]",second,TA
ENJUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.33799126637554583, 0.1737991266375546, 0.12663755458515283, 0.09781659388646288, 0.07074235807860262, 0.06812227074235808, 0.04716157205240175, 0.04104803493449782, 0.03668122270742358]",first,TA
ENJUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.13275109170305677, 0.12838427947598252, 0.1205240174672489, 0.10131004366812227, 0.08209606986899563, 0.09344978165938865, 0.08646288209606987, 0.07860262008733625, 0.08209606986899563, 0.0943231441048035]",second,TA
ENJUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.33362445414847164, 0.16943231441048034, 0.14323144104803492, 0.1056768558951965, 0.07074235807860262, 0.05240174672489083, 0.059388646288209605, 0.032314410480349345, 0.03318777292576419]",first,TA
ENJUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.1240174672489083, 0.14323144104803492, 0.1275109170305677, 0.08296943231441048, 0.08733624454148471, 0.0943231441048035, 0.09344978165938865, 0.07860262008733625, 0.07860262008733625, 0.08995633187772925]",second,TA
ENJUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.32070910556003224, 0.18372280419016923, 0.11925866236905722, 0.10153102336825141, 0.07413376309427881, 0.06688154713940371, 0.0443190975020145, 0.04754230459307011, 0.041901692183722805]",first,TA
ENJUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.13376309427880742, 0.136986301369863, 0.10556003223207092, 0.088638195004029, 0.09508460918614021, 0.08702659145850121, 0.09024979854955681, 0.072522159548751, 0.08299758259468171, 0.10717163577759871]",second,TA
ENJUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.314785373608903, 0.16931637519872814, 0.12162162162162163, 0.1192368839427663, 0.08267090620031796, 0.050079491255961846, 0.04531001589825119, 0.04848966613672496, 0.04848966613672496]",first,TA
ENJUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.13910969793322733, 0.10731319554848967, 0.11128775834658187, 0.0794912559618442, 0.12798092209856915, 0.09379968203497616, 0.0985691573926868, 0.0794912559618442, 0.07472178060413355, 0.08823529411764706]",second,TA
ENJUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3072, 0.1888, 0.1104, 0.0992, 0.0792, 0.0672, 0.0512, 0.0528, 0.044]",first,TA
ENJUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.148, 0.1216, 0.1024, 0.0984, 0.0952, 0.0896, 0.0824, 0.0824, 0.0752, 0.1048]",second,TA
ENJUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.31633466135458166, 0.17689243027888446, 0.11314741035856574, 0.10358565737051793, 0.0749003984063745, 0.06772908366533864, 0.04541832669322709, 0.04462151394422311, 0.05737051792828685]",first,TA
ENJUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.11872509960159362, 0.11713147410358565, 0.12828685258964143, 0.08207171314741035, 0.09402390438247012, 0.10199203187250996, 0.09083665338645418, 0.08924302788844622, 0.07888446215139443, 0.09880478087649402]",second,TA
ENJUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.349561053471668, 0.1564245810055866, 0.11093375897845172, 0.10853950518754989, 0.07023144453312051, 0.07262569832402235, 0.05187549880287311, 0.04229848363926576, 0.03750997605746209]",first,TA
ENJUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.11971268954509177, 0.1300877893056664, 0.11412609736632083, 0.1005586592178771, 0.08459696727853153, 0.10295291300877893, 0.10375099760574621, 0.07980845969672785, 0.08220271348762968, 0.08220271348762968]",second,TA
ENJUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3232067510548523, 0.17974683544303796, 0.11814345991561181, 0.09367088607594937, 0.06666666666666667, 0.06835443037974684, 0.06244725738396625, 0.039662447257383965, 0.04810126582278481]",first,TA
ENJUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.12658227848101267, 0.11983122362869199, 0.12995780590717299, 0.08776371308016878, 0.1021097046413502, 0.07679324894514768, 0.10042194092827005, 0.08270042194092828, 0.0759493670886076, 0.09789029535864979]",second,TA
ENJUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.3510054844606947, 0.16727605118829983, 0.12888482632541134, 0.07678244972577697, 0.06489945155393052, 0.06581352833638025, 0.050274223034734916, 0.043875685557586835, 0.051188299817184646]",first,TA
ENJUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.12340036563071298, 0.09140767824497258, 0.12522851919561243, 0.10329067641681901, 0.113345521023766, 0.08592321755027423, 0.10054844606946983, 0.08135283363802559, 0.08135283363802559, 0.09414990859232175]",second,TA
ENJUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.29864972200158857, 0.187450357426529, 0.11119936457505956, 0.09928514694201747, 0.0698967434471803, 0.06513105639396347, 0.04924543288324067, 0.0659253375694996, 0.05321683876092136]",first,TA
ENJUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.13661636219221604, 0.11914217633042097, 0.10802223987291501, 0.09849086576648133, 0.08657664813343924, 0.08816521048451152, 0.1096108022239873, 0.09054805401111994, 0.07625099285146943, 0.08657664813343924]",second,TA
ENJUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3241973375097886, 0.16366483946750196, 0.11981205951448708, 0.11354737666405638, 0.07126076742364917, 0.06577916992952232, 0.05324980422866092, 0.04463586530931871, 0.04385277995301488]",first,TA
ENJUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.12216131558339859, 0.11902897415818324, 0.12372748629600626, 0.09318715740015662, 0.08692247454972592, 0.0971025841816758, 0.08300704776820673, 0.09240407204385279, 0.07752545027407988, 0.10493343774471417]",second,TA
ENJUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2983555207517619, 0.17227877838684416, 0.11511354737666406, 0.105716523101018, 0.08457321848081441, 0.07439310884886452, 0.056382145653876274, 0.04933437744714174, 0.04385277995301488]",first,TA
ENJUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.15113547376664058, 0.12372748629600626, 0.1096319498825372, 0.09005481597494126, 0.10023492560689115, 0.08613938919342208, 0.0822239624119029, 0.06812842599843383, 0.07909162098668755, 0.1096319498825372]",second,TA
ENJUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3163265306122449, 0.17091836734693877, 0.12244897959183673, 0.0824829931972789, 0.0824829931972789, 0.070578231292517, 0.05952380952380952, 0.04421768707482993, 0.05102040816326531]",first,TA
ENJUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.12244897959183673, 0.12585034013605442, 0.10034013605442177, 0.09608843537414966, 0.11224489795918367, 0.10374149659863946, 0.08163265306122448, 0.06547619047619048, 0.08673469387755102, 0.1054421768707483]",second,TA
ENJUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.3246425567703953, 0.184188393608074, 0.1152228763666947, 0.09671993271656855, 0.07064760302775441, 0.06307821698906645, 0.0479394449116905, 0.04625735912531539, 0.051303616484440706]",first,TA
ENJUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.1438183347350715, 0.12531539108494533, 0.11101766190075694, 0.0975609756097561, 0.09335576114381834, 0.10092514718250631, 0.08494533221194281, 0.08074011774600505, 0.07232968881412952, 0.08999158957106812]",second,TA
ENJUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.345821325648415, 0.16714697406340057, 0.138328530259366, 0.08549471661863593, 0.059558117195004805, 0.056676272814601344, 0.0643611911623439, 0.04514889529298751, 0.037463976945244955]",first,TA
ENJUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.13064361191162344, 0.13160422670509125, 0.12776176753121998, 0.09990393852065321, 0.09606147934678194, 0.09702209414024976, 0.08165225744476465, 0.08165225744476465, 0.069164265129683, 0.0845341018251681]",second,TA
ENJUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3574468085106383, 0.17553191489361702, 0.1148936170212766, 0.08085106382978724, 0.0627659574468085, 0.07765957446808511, 0.05106382978723404, 0.03404255319148936, 0.045744680851063826]",first,TA
ENJUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.1372340425531915, 0.15319148936170213, 0.1425531914893617, 0.09361702127659574, 0.08936170212765958, 0.0851063829787234, 0.07021276595744681, 0.06063829787234042, 0.07446808510638298, 0.09361702127659574]",second,TA
ENJUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3556126820908312, 0.16795201371036847, 0.12253641816623821, 0.08740359897172237, 0.06255355612682091, 0.05741216795201371, 0.06683804627249357, 0.04284490145672665, 0.03684661525278492]",first,TA
ENJUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.1405312767780634, 0.11996572407883462, 0.12510711225364182, 0.08397600685518423, 0.10796915167095116, 0.09511568123393316, 0.08397600685518423, 0.07112253641816624, 0.07626392459297343, 0.0959725792630677]",second,TA
ENJUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.33247863247863246, 0.1641025641025641, 0.11965811965811966, 0.10256410256410256, 0.07008547008547009, 0.07863247863247863, 0.04786324786324787, 0.042735042735042736, 0.04188034188034188]",first,TA
ENJUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.14017094017094017, 0.1076923076923077, 0.11623931623931624, 0.09572649572649573, 0.09829059829059829, 0.10341880341880341, 0.08974358974358974, 0.08034188034188035, 0.07179487179487179, 0.09658119658119659]",second,TA
ENJUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.32059800664451826, 0.1669435215946844, 0.11794019933554817, 0.10631229235880399, 0.08388704318936877, 0.0664451827242525, 0.05398671096345515, 0.04152823920265781, 0.04235880398671096]",first,TA
ENJUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.13704318936877077, 0.12790697674418605, 0.12790697674418605, 0.08803986710963455, 0.0872093023255814, 0.10714285714285714, 0.0946843853820598, 0.08305647840531562, 0.0681063122923588, 0.07890365448504984]",second,TA
ENJUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.34003496503496505, 0.16258741258741258, 0.12412587412587413, 0.0944055944055944, 0.07692307692307693, 0.057692307692307696, 0.06031468531468531, 0.032342657342657344, 0.051573426573426576]",first,TA
ENJUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.12937062937062938, 0.1048951048951049, 0.10052447552447552, 0.10227272727272728, 0.10839160839160839, 0.09702797202797203, 0.0743006993006993, 0.08216783216783216, 0.08129370629370629, 0.11975524475524475]",second,TA
ENJUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3231763619575254, 0.1680517082179132, 0.1265004616805171, 0.10249307479224377, 0.07202216066481995, 0.05632502308402586, 0.07017543859649122, 0.04155124653739612, 0.03970452446906741]",first,TA
ENJUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.11911357340720222, 0.1394275161588181, 0.11265004616805172, 0.10156971375807941, 0.09695290858725762, 0.0997229916897507, 0.08033240997229917, 0.08587257617728532, 0.08217913204062789, 0.08217913204062789]",second,TA
ENJUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.3103180760279286, 0.17532971295577968, 0.12723041117145073, 0.0899922420480993, 0.08301008533747091, 0.07059736229635376, 0.062063615205585725, 0.04344453064391001, 0.03801396431342126]",first,TA
ENJUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12179984484096198, 0.12179984484096198, 0.10938712179984485, 0.12412723041117145, 0.09619860356865788, 0.09464701318851823, 0.09231962761830877, 0.08533747090768037, 0.07525213343677269, 0.0791311093871218]",second,TA
ENJUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.3625, 0.1528846153846154, 0.12115384615384615, 0.06442307692307692, 0.08653846153846154, 0.06634615384615385, 0.06346153846153846, 0.04038461538461539, 0.04230769230769231]",first,TA
ENJUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.11826923076923077, 0.11634615384615385, 0.125, 0.10192307692307692, 0.0875, 0.08269230769230769, 0.11538461538461539, 0.08557692307692308, 0.07596153846153846, 0.09134615384615384]",second,TA
ENJUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.33212996389891697, 0.13808664259927797, 0.13176895306859207, 0.08664259927797834, 0.08935018050541517, 0.06498194945848375, 0.052346570397111915, 0.05144404332129964, 0.05324909747292419]",first,TA
ENJUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.13537906137184116, 0.12364620938628158, 0.12454873646209386, 0.08844765342960288, 0.09025270758122744, 0.08754512635379061, 0.10108303249097472, 0.09025270758122744, 0.07490974729241877, 0.08393501805054152]",second,TA
ENJUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3025210084033613, 0.13865546218487396, 0.10714285714285714, 0.09873949579831932, 0.09943977591036414, 0.08123249299719888, 0.07212885154061624, 0.052521008403361345, 0.047619047619047616]",first,TA
ENJUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.11764705882352941, 0.11134453781512606, 0.11834733893557423, 0.10854341736694678, 0.10854341736694678, 0.10084033613445378, 0.08473389355742297, 0.08263305322128851, 0.08263305322128851, 0.08473389355742297]",second,TA
ENJUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.42665726375176305, 0.13399153737658676, 0.08744710860366714, 0.06205923836389281, 0.05571227080394922, 0.05500705218617771, 0.05500705218617771, 0.06276445698166432, 0.0613540197461213]",first,TA
ENJUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.12834978843441466, 0.12834978843441466, 0.11354019746121298, 0.0930888575458392, 0.11283497884344147, 0.09943582510578279, 0.07263751763046544, 0.09026798307475317, 0.09026798307475317, 0.07122708039492243]",second,TA
ENJUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3704044117647059, 0.17463235294117646, 0.1213235294117647, 0.08272058823529412, 0.0661764705882353, 0.04963235294117647, 0.03676470588235294, 0.04871323529411765, 0.04963235294117647]",first,TA
ENJUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.11672794117647059, 0.11856617647058823, 0.09926470588235294, 0.10018382352941177, 0.09099264705882353, 0.09466911764705882, 0.10110294117647059, 0.10386029411764706, 0.08272058823529412, 0.09191176470588236]",second,TA
ENJUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3089108910891089, 0.17722772277227722, 0.1405940594059406, 0.08811881188118811, 0.07920792079207921, 0.09504950495049505, 0.03861386138613861, 0.039603960396039604, 0.032673267326732675]",first,TA
ENJUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.14158415841584157, 0.12178217821782178, 0.09504950495049505, 0.09207920792079208, 0.09900990099009901, 0.08316831683168317, 0.10495049504950495, 0.07722772277227723, 0.0900990099009901, 0.09504950495049505]",second,TA
ENJUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.35364635364635366, 0.17682317682317683, 0.13686313686313686, 0.08491508491508491, 0.0959040959040959, 0.04895104895104895, 0.03196803196803197, 0.03696303696303696, 0.03396603396603397]",first,TA
ENJUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12287712287712288, 0.1258741258741259, 0.08491508491508491, 0.10989010989010989, 0.0959040959040959, 0.09290709290709291, 0.0959040959040959, 0.0989010989010989, 0.06993006993006994, 0.1028971028971029]",second,TA
ENJUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.40025906735751293, 0.17875647668393782, 0.12435233160621761, 0.08678756476683938, 0.07901554404145078, 0.04792746113989637, 0.02461139896373057, 0.031088082901554404, 0.027202072538860103]",first,TA
ENJUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.09974093264248704, 0.10621761658031088, 0.09067357512953368, 0.08160621761658031, 0.10103626943005181, 0.06088082901554404, 0.13989637305699482, 0.13601036269430053, 0.08031088082901554, 0.10362694300518134]",second,TA
ENJUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.37871853546910755, 0.18077803203661327, 0.10297482837528604, 0.08237986270022883, 0.08009153318077804, 0.05835240274599542, 0.05148741418764302, 0.028604118993135013, 0.036613272311212815]",first,TA
ENJUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.12013729977116705, 0.09038901601830664, 0.10755148741418764, 0.09954233409610984, 0.08924485125858124, 0.09038901601830664, 0.10983981693363844, 0.11784897025171624, 0.06979405034324943, 0.10526315789473684]",second,TA
ENJUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.38303030303030305, 0.16484848484848486, 0.12, 0.07515151515151515, 0.07878787878787878, 0.04606060606060606, 0.048484848484848485, 0.04, 0.04363636363636364]",first,TA
ENJUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.12848484848484848, 0.10303030303030303, 0.12727272727272726, 0.08848484848484849, 0.09212121212121212, 0.08606060606060606, 0.10424242424242425, 0.10181818181818182, 0.08363636363636363, 0.08484848484848485]",second,TA
ENJUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3333333333333333, 0.18874458874458874, 0.12034632034632034, 0.08744588744588745, 0.08484848484848485, 0.05627705627705628, 0.05281385281385281, 0.03636363636363636, 0.03982683982683983]",first,TA
ENJUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.10649350649350649, 0.10822510822510822, 0.11861471861471862, 0.09523809523809523, 0.09956709956709957, 0.12034632034632034, 0.09090909090909091, 0.08484848484848485, 0.08571428571428572, 0.09004329004329005]",second,TA
ENJUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.4365024288688411, 0.1436502428868841, 0.09021512838306732, 0.05968077723802915, 0.047883414295628035, 0.048577376821651634, 0.048577376821651634, 0.055517002081887576, 0.06939625260235947]",first,TA
ENJUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.1589174184594032, 0.1040943789035392, 0.10756419153365718, 0.10825815405968078, 0.09507286606523248, 0.0916030534351145, 0.08327550312283137, 0.08188757807078417, 0.08743927827897294, 0.08188757807078417]",second,TA
ENJUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.38028169014084506, 0.1697965571205008, 0.10328638497652583, 0.07120500782472614, 0.05555555555555555, 0.0594679186228482, 0.04773082942097027, 0.050078247261345854, 0.06259780907668232]",first,TA
ENJUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.11580594679186229, 0.11658841940532082, 0.09937402190923318, 0.10641627543035993, 0.09546165884194054, 0.1322378716744914, 0.08841940532081377, 0.07981220657276995, 0.07511737089201878, 0.09076682316118936]",second,TA
ENJUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.4760250173731758, 0.12091730368311328, 0.07435719249478805, 0.05003474635163308, 0.04378040305767894, 0.059763724808895066, 0.06393328700486449, 0.04933981931897151, 0.06184850590687978]",first,TA
ENJUSDT,2022-12-31-00:00,2023-01-01-00:00,"[0.13551077136900624, 0.1250868658790827, 0.10701876302988186, 0.11535788742182071, 0.12230715774843641, 0.09103544127866574, 0.06879777623349548, 0.07922168172341904, 0.07922168172341904, 0.07644197359277276]",second,TA
