symbol,start_date,end_date,actual_frequencies,digit_type,target
ZRXUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.31962616822429907, 0.17757009345794392, 0.13925233644859814, 0.08785046728971962, 0.07102803738317758, 0.06261682242990654, 0.0514018691588785, 0.052336448598130844, 0.038317757009345796]",first,TA
ZRXUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.11775700934579439, 0.10560747663551402, 0.11495327102803739, 0.08317757009345794, 0.10560747663551402, 0.09345794392523364, 0.08504672897196262, 0.09158878504672897, 0.10093457943925234, 0.10186915887850467]",second,TA
ZRXUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.29840737636211234, 0.18943839061190276, 0.11064543168482817, 0.09304274937133278, 0.08717518860016764, 0.06957250628667226, 0.06119027661357921, 0.04777870913663034, 0.04274937133277452]",first,TA
ZRXUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.13411567476948869, 0.12740989103101424, 0.11232187761944677, 0.08968985750209556, 0.10058675607711651, 0.07627829002514669, 0.08046940486169321, 0.09220452640402348, 0.09052808046940486, 0.09639564124056998]",second,TA
ZRXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.35969868173258, 0.14500941619585686, 0.1318267419962335, 0.08757062146892655, 0.07815442561205273, 0.07156308851224105, 0.0423728813559322, 0.04519774011299435, 0.038606403013182675]",first,TA
ZRXUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12900188323917136, 0.1111111111111111, 0.1064030131826742, 0.1167608286252354, 0.09227871939736347, 0.08757062146892655, 0.08380414312617702, 0.09416195856873823, 0.08757062146892655, 0.09133709981167608]",second,TA
ZRXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3732227488151659, 0.1623222748815166, 0.12322274881516587, 0.09597156398104266, 0.07109004739336493, 0.04383886255924171, 0.041469194312796206, 0.03672985781990521, 0.052132701421800945]",first,TA
ZRXUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1552132701421801, 0.0995260663507109, 0.09123222748815166, 0.09597156398104266, 0.08886255924170616, 0.11374407582938388, 0.09123222748815166, 0.08530805687203792, 0.07227488151658767, 0.1066350710900474]",second,TA
ZRXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.36108324974924777, 0.17352056168505517, 0.11133400200601805, 0.09327983951855567, 0.0802407221664995, 0.04714142427281846, 0.055165496489468405, 0.03811434302908726, 0.04012036108324975]",first,TA
ZRXUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.13640922768304914, 0.12637913741223672, 0.10030090270812438, 0.08224674022066199, 0.09729187562688064, 0.09929789368104312, 0.0802407221664995, 0.0802407221664995, 0.09327983951855567, 0.10431293881644935]",second,TA
ZRXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.3249534450651769, 0.19366852886405958, 0.12104283054003724, 0.0893854748603352, 0.07914338919925512, 0.06238361266294227, 0.03910614525139665, 0.04283054003724395, 0.04748603351955307]",first,TA
ZRXUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.13314711359404097, 0.11452513966480447, 0.09404096834264432, 0.09683426443202979, 0.08100558659217877, 0.09869646182495345, 0.08659217877094973, 0.07541899441340782, 0.10893854748603352, 0.11080074487895716]",second,TA
ZRXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.325432999088423, 0.18687329079307202, 0.1267092069279854, 0.10391978122151321, 0.07748404740200547, 0.05195989061075661, 0.05195989061075661, 0.044667274384685506, 0.03099361896080219]",first,TA
ZRXUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.1358249772105743, 0.09845031905195989, 0.0829535095715588, 0.105742935278031, 0.09571558796718323, 0.10027347310847767, 0.09480401093892434, 0.09662716499544212, 0.0820419325432999, 0.10756608933454877]",second,TA
ZRXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.30869212022745735, 0.1876523151909017, 0.11697806661251016, 0.10154346060113728, 0.07311129163281885, 0.07229894394800974, 0.05117790414297319, 0.03899268887083672, 0.04955320877335499]",first,TA
ZRXUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.10804224207961008, 0.10316815597075549, 0.10316815597075549, 0.10154346060113728, 0.11941510966693746, 0.0934199837530463, 0.08123476848090982, 0.0958570268074736, 0.08448415922014622, 0.10966693744922827]",second,TA
ZRXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.35432409739714527, 0.17380352644836272, 0.11083123425692695, 0.09151973131821999, 0.07304785894206549, 0.05709487825356843, 0.05709487825356843, 0.04534005037783375, 0.036943744752308987]",first,TA
ZRXUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.11335012594458438, 0.12762384550797648, 0.10495382031905962, 0.09739714525608732, 0.10747271200671704, 0.0873215785054576, 0.0906801007556675, 0.08564231738035265, 0.07976490344248531, 0.10579345088161209]",second,TA
ZRXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3533533533533533, 0.1871871871871872, 0.1111111111111111, 0.08308308308308308, 0.06506506506506507, 0.056056056056056056, 0.05405405405405406, 0.043043043043043044, 0.04704704704704705]",first,TA
ZRXUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.13613613613613615, 0.1011011011011011, 0.0940940940940941, 0.09309309309309309, 0.1111111111111111, 0.1011011011011011, 0.0890890890890891, 0.08208208208208208, 0.08408408408408409, 0.10810810810810811]",second,TA
ZRXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3704572098475967, 0.1981242672919109, 0.09613130128956623, 0.10433763188745604, 0.0492379835873388, 0.05041031652989449, 0.05275498241500586, 0.038686987104337635, 0.03985932004689332]",first,TA
ZRXUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.1652989449003517, 0.09495896834701055, 0.0984759671746776, 0.0914419695193435, 0.11019929660023446, 0.09730363423212192, 0.08206330597889801, 0.07971864009378664, 0.08675263774912075, 0.09378663540445487]",second,TA
ZRXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.34300518134715025, 0.1927461139896373, 0.12953367875647667, 0.08186528497409326, 0.06321243523316063, 0.05595854922279793, 0.0383419689119171, 0.04870466321243523, 0.046632124352331605]",first,TA
ZRXUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.12953367875647667, 0.11917098445595854, 0.09326424870466321, 0.09740932642487046, 0.11088082901554404, 0.08704663212435233, 0.09015544041450778, 0.07150259067357513, 0.09430051813471503, 0.10673575129533679]",second,TA
ZRXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3272933182332956, 0.1823329558323896, 0.12797281993204984, 0.08720271800679502, 0.08380520951302378, 0.06795016987542468, 0.052095130237825596, 0.02944507361268403, 0.04190260475651189]",first,TA
ZRXUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.13250283125707815, 0.09966024915062288, 0.09626274065685164, 0.09173272933182333, 0.09626274065685164, 0.10079275198187995, 0.08720271800679502, 0.06681766704416761, 0.09513023782559456, 0.13363533408833522]",second,TA
ZRXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.36312217194570134, 0.20927601809954752, 0.11538461538461539, 0.07805429864253394, 0.05656108597285068, 0.048642533936651584, 0.04524886877828054, 0.03167420814479638, 0.05203619909502263]",first,TA
ZRXUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.166289592760181, 0.09502262443438914, 0.10520361990950226, 0.08710407239819004, 0.1074660633484163, 0.09841628959276018, 0.08031674208144797, 0.057692307692307696, 0.06447963800904978, 0.13800904977375567]",second,TA
ZRXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.2921108742004264, 0.2505330490405117, 0.12153518123667377, 0.06716417910447761, 0.07249466950959488, 0.05970149253731343, 0.046908315565031986, 0.03624733475479744, 0.053304904051172705]",first,TA
ZRXUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.22388059701492538, 0.09168443496801706, 0.08955223880597014, 0.10341151385927505, 0.06823027718550106, 0.07249466950959488, 0.07462686567164178, 0.05863539445628998, 0.07356076759061833, 0.1439232409381663]",second,TA
ZRXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.3487450462351387, 0.16116248348745046, 0.13606340819022458, 0.09247027741083223, 0.06737120211360634, 0.05151915455746367, 0.05019815059445178, 0.03963011889035667, 0.052840158520475564]",first,TA
ZRXUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.15059445178335534, 0.09907529722589167, 0.095112285336856, 0.09114927344782034, 0.08586525759577279, 0.08718626155878467, 0.07926023778071334, 0.0977542932628798, 0.09247027741083223, 0.1215323645970938]",second,TA
ZRXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.33751568381430364, 0.21455457967377667, 0.11417816813048934, 0.08531994981179424, 0.06775407779171895, 0.03513174404015056, 0.053952321204516936, 0.0451693851944793, 0.04642409033877039]",first,TA
ZRXUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.1668757841907152, 0.09535759096612297, 0.09410288582183186, 0.09159347553324969, 0.06775407779171895, 0.09410288582183186, 0.07653701380175659, 0.0740276035131744, 0.10163111668757842, 0.13801756587202008]",second,TA
ZRXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3311036789297659, 0.20234113712374582, 0.12040133779264214, 0.07357859531772576, 0.08528428093645485, 0.030100334448160536, 0.06020066889632107, 0.048494983277591976, 0.048494983277591976]",first,TA
ZRXUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1505016722408027, 0.1354515050167224, 0.11705685618729098, 0.06856187290969899, 0.11204013377926421, 0.07692307692307693, 0.06688963210702341, 0.07357859531772576, 0.0802675585284281, 0.11872909698996656]",second,TA
ZRXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.32744282744282743, 0.21205821205821207, 0.11226611226611227, 0.09147609147609148, 0.07484407484407485, 0.04677754677754678, 0.04781704781704782, 0.04573804573804574, 0.04158004158004158]",first,TA
ZRXUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.16112266112266113, 0.11642411642411643, 0.0997920997920998, 0.10083160083160084, 0.08523908523908524, 0.07484407484407485, 0.0841995841995842, 0.08627858627858628, 0.08523908523908524, 0.10602910602910603]",second,TA
ZRXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3145833333333333, 0.203125, 0.115625, 0.08958333333333333, 0.06666666666666667, 0.06770833333333333, 0.059375, 0.04791666666666667, 0.035416666666666666]",first,TA
ZRXUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.15, 0.13229166666666667, 0.10416666666666667, 0.09375, 0.08854166666666667, 0.07916666666666666, 0.08020833333333334, 0.0875, 0.096875, 0.0875]",second,TA
ZRXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.33993399339933994, 0.14301430143014301, 0.11331133113311331, 0.09790979097909791, 0.0737073707370737, 0.0594059405940594, 0.06820682068206821, 0.05720572057205721, 0.047304730473047306]",first,TA
ZRXUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.1551155115511551, 0.11991199119911991, 0.09460946094609461, 0.07700770077007701, 0.1034103410341034, 0.09900990099009901, 0.07260726072607261, 0.08800880088008801, 0.09570957095709572, 0.09460946094609461]",second,TA
ZRXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.3328804347826087, 0.19429347826086957, 0.11684782608695653, 0.09239130434782608, 0.08016304347826086, 0.06521739130434782, 0.04619565217391304, 0.03940217391304348, 0.03260869565217391]",first,TA
ZRXUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.14945652173913043, 0.11141304347826086, 0.10326086956521739, 0.10461956521739131, 0.10190217391304347, 0.07336956521739131, 0.08016304347826086, 0.08016304347826086, 0.08152173913043478, 0.11413043478260869]",second,TA
ZRXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.3371868978805395, 0.18015414258188825, 0.14450867052023122, 0.10211946050096339, 0.057803468208092484, 0.04431599229287091, 0.0626204238921002, 0.03757225433526012, 0.03371868978805395]",first,TA
ZRXUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.13102119460500963, 0.09633911368015415, 0.10597302504816955, 0.10404624277456648, 0.10789980732177264, 0.09633911368015415, 0.10308285163776493, 0.08863198458574181, 0.08959537572254335, 0.07707129094412331]",second,TA
ZRXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3343328335832084, 0.17841079460269865, 0.1199400299850075, 0.10494752623688156, 0.06896551724137931, 0.05847076461769116, 0.043478260869565216, 0.050974512743628186, 0.04047976011994003]",first,TA
ZRXUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.14842578710644677, 0.08695652173913043, 0.10044977511244378, 0.09295352323838081, 0.0944527736131934, 0.08545727136431784, 0.08845577211394302, 0.12893553223388307, 0.08695652173913043, 0.08695652173913043]",second,TA
ZRXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.31995277449822906, 0.17001180637544275, 0.13695395513577333, 0.1050767414403778, 0.07201889020070838, 0.05194805194805195, 0.05076741440377804, 0.049586776859504134, 0.043683589138134596]",first,TA
ZRXUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.12160566706021252, 0.1180637544273908, 0.12632821723730814, 0.11334120425029516, 0.09090909090909091, 0.08382526564344746, 0.08146399055489964, 0.09563164108618655, 0.07201889020070838, 0.09681227863046045]",second,TA
ZRXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.35130970724191063, 0.14637904468412943, 0.11248073959938366, 0.12942989214175654, 0.0724191063174114, 0.0662557781201849, 0.040061633281972264, 0.03543913713405239, 0.046224961479198766]",first,TA
ZRXUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.12018489984591679, 0.1016949152542373, 0.11710323574730354, 0.11710323574730354, 0.06933744221879815, 0.0724191063174114, 0.10785824345146379, 0.10939907550077041, 0.10323574730354391, 0.08166409861325115]",second,TA
ZRXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.3359872611464968, 0.18630573248407642, 0.10987261146496816, 0.1178343949044586, 0.07165605095541401, 0.04936305732484077, 0.050955414012738856, 0.03503184713375796, 0.042993630573248405]",first,TA
ZRXUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.12101910828025478, 0.10668789808917198, 0.09872611464968153, 0.11146496815286625, 0.08917197452229299, 0.09713375796178345, 0.10191082802547771, 0.10509554140127389, 0.08917197452229299, 0.07961783439490445]",second,TA
ZRXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.3, 0.14487179487179488, 0.1423076923076923, 0.10897435897435898, 0.06666666666666667, 0.07051282051282051, 0.06794871794871794, 0.038461538461538464, 0.06025641025641026]",first,TA
ZRXUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12564102564102564, 0.10897435897435898, 0.12435897435897436, 0.10384615384615385, 0.08205128205128205, 0.06794871794871794, 0.10384615384615385, 0.11538461538461539, 0.06794871794871794, 0.1]",second,TA
ZRXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.3424657534246575, 0.14794520547945206, 0.1095890410958904, 0.1095890410958904, 0.06164383561643835, 0.07260273972602739, 0.05342465753424658, 0.050684931506849315, 0.052054794520547946]",first,TA
ZRXUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.11095890410958904, 0.0958904109589041, 0.10684931506849316, 0.1136986301369863, 0.09726027397260274, 0.08356164383561644, 0.11095890410958904, 0.09863013698630137, 0.1, 0.0821917808219178]",second,TA
ZRXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.3605839416058394, 0.15474452554744525, 0.10510948905109489, 0.09927007299270073, 0.072992700729927, 0.05401459854014599, 0.04817518248175182, 0.052554744525547446, 0.052554744525547446]",first,TA
ZRXUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.12262773722627737, 0.10218978102189781, 0.10218978102189781, 0.08905109489051095, 0.09781021897810219, 0.08321167883211679, 0.11532846715328467, 0.12116788321167883, 0.09343065693430656, 0.072992700729927]",second,TA
ZRXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.3856, 0.1296, 0.096, 0.096, 0.0864, 0.0528, 0.0544, 0.0448, 0.0544]",first,TA
ZRXUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1136, 0.1264, 0.0848, 0.104, 0.0816, 0.0736, 0.1088, 0.1056, 0.104, 0.0976]",second,TA
ZRXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.4961832061068702, 0.12213740458015267, 0.11068702290076336, 0.08396946564885496, 0.05343511450381679, 0.05152671755725191, 0.026717557251908396, 0.03625954198473282, 0.019083969465648856]",first,TA
ZRXUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.11259541984732824, 0.09923664122137404, 0.08969465648854962, 0.08587786259541985, 0.10114503816793893, 0.08969465648854962, 0.1316793893129771, 0.1183206106870229, 0.11068702290076336, 0.061068702290076333]",second,TA
ZRXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.4321705426356589, 0.12403100775193798, 0.11627906976744186, 0.0755813953488372, 0.05813953488372093, 0.044573643410852716, 0.060077519379844964, 0.03875968992248062, 0.050387596899224806]",first,TA
ZRXUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.11434108527131782, 0.09496124031007752, 0.09302325581395349, 0.08914728682170543, 0.09689922480620156, 0.06589147286821706, 0.13372093023255813, 0.16472868217054262, 0.07945736434108527, 0.06782945736434108]",second,TA
ZRXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.4302496328928047, 0.14684287812041116, 0.11600587371512482, 0.06901615271659324, 0.0631424375917768, 0.04552129221732746, 0.042584434654919234, 0.032305433186490456, 0.05433186490455213]",first,TA
ZRXUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.10425844346549193, 0.1027900146842878, 0.11600587371512482, 0.09691629955947137, 0.08370044052863436, 0.10719530102790015, 0.10719530102790015, 0.13362701908957417, 0.06754772393538913, 0.08076358296622614]",second,TA
ZRXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.4738878143133462, 0.13926499032882012, 0.10251450676982592, 0.07930367504835589, 0.0425531914893617, 0.0425531914893617, 0.03288201160541586, 0.048355899419729204, 0.03868471953578337]",first,TA
ZRXUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.11992263056092843, 0.09090909090909091, 0.09284332688588008, 0.08704061895551257, 0.0851063829787234, 0.09671179883945841, 0.10444874274661509, 0.1702127659574468, 0.06576402321083172, 0.08704061895551257]",second,TA
ZRXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.39204545454545453, 0.13352272727272727, 0.14204545454545456, 0.08522727272727272, 0.05539772727272727, 0.05539772727272727, 0.041193181818181816, 0.04971590909090909, 0.045454545454545456]",first,TA
ZRXUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.11221590909090909, 0.11221590909090909, 0.10511363636363637, 0.09232954545454546, 0.09375, 0.09375, 0.12357954545454546, 0.12215909090909091, 0.05965909090909091, 0.08522727272727272]",second,TA
ZRXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.44170096021947874, 0.13717421124828533, 0.1056241426611797, 0.06995884773662552, 0.05075445816186557, 0.06035665294924554, 0.05898491083676269, 0.039780521262002745, 0.03566529492455418]",first,TA
ZRXUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.13991769547325103, 0.10425240054869685, 0.0850480109739369, 0.1056241426611797, 0.10013717421124829, 0.10425240054869685, 0.14814814814814814, 0.06310013717421124, 0.0644718792866941, 0.0850480109739369]",second,TA
ZRXUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3660287081339713, 0.1686602870813397, 0.11602870813397129, 0.0861244019138756, 0.07416267942583732, 0.03708133971291866, 0.05263157894736842, 0.04066985645933014, 0.05861244019138756]",first,TA
ZRXUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.10047846889952153, 0.10047846889952153, 0.08971291866028708, 0.09569377990430622, 0.09928229665071771, 0.11004784688995216, 0.1375598086124402, 0.08373205741626795, 0.0729665071770335, 0.11004784688995216]",second,TA
