symbol,start_date,end_date,actual_frequencies,digit_type,target
FIOUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.4264919941775837, 0.15283842794759825, 0.1222707423580786, 0.08442503639010189, 0.053857350800582245, 0.050946142649199416, 0.050946142649199416, 0.033478893740902474, 0.024745269286754003]",first,TA
FIOUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11935953420669577, 0.11935953420669577, 0.09024745269286755, 0.09315866084425037, 0.08296943231441048, 0.10043668122270742, 0.08733624454148471, 0.10189228529839883, 0.10189228529839883, 0.10334788937409024]",second,TA
FIOUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.5107296137339056, 0.12875536480686695, 0.10515021459227468, 0.06437768240343347, 0.04721030042918455, 0.045064377682403435, 0.030042918454935622, 0.027896995708154508, 0.0407725321888412]",first,TA
FIOUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.09227467811158799, 0.07939914163090128, 0.0944206008583691, 0.11158798283261803, 0.11587982832618025, 0.09871244635193133, 0.08798283261802575, 0.09656652360515021, 0.1072961373390558, 0.11587982832618025]",second,TA
FIOUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.4024640657084189, 0.1806981519507187, 0.10882956878850103, 0.08829568788501027, 0.06365503080082136, 0.03490759753593429, 0.04106776180698152, 0.03285420944558522, 0.04722792607802875]",first,TA
FIOUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.16632443531827515, 0.13141683778234087, 0.08008213552361396, 0.09034907597535935, 0.08418891170431211, 0.10061601642710473, 0.08213552361396304, 0.09240246406570841, 0.06776180698151951, 0.10472279260780287]",second,TA
FIOUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.35735150925024345, 0.16845180136319376, 0.11781888997078871, 0.09542356377799416, 0.07692307692307693, 0.04965920155793573, 0.03992210321324245, 0.03992210321324245, 0.054527750730282376]",first,TA
FIOUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.13047711781888996, 0.1002921129503408, 0.10808179162609542, 0.10321324245374879, 0.09931840311587146, 0.10223953261927946, 0.0730282375851996, 0.0827653359298929, 0.09152872444011685, 0.10905550146056475]",second,TA
FIOUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.4072524407252441, 0.1799163179916318, 0.11715481171548117, 0.07112970711297072, 0.07112970711297072, 0.03626220362622036, 0.03486750348675035, 0.040446304044630406, 0.04184100418410042]",first,TA
FIOUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.15202231520223153, 0.08507670850767085, 0.10181311018131102, 0.06694560669456066, 0.1199442119944212, 0.07810320781032078, 0.09902370990237098, 0.08647140864714087, 0.100418410041841, 0.1101813110181311]",second,TA
FIOUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.36629213483146067, 0.17415730337078653, 0.11573033707865168, 0.10786516853932585, 0.06853932584269663, 0.04719101123595506, 0.056179775280898875, 0.02247191011235955, 0.04157303370786517]",first,TA
FIOUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.1550561797752809, 0.1101123595505618, 0.09325842696629214, 0.0853932584269663, 0.08202247191011236, 0.09887640449438202, 0.09775280898876404, 0.08202247191011236, 0.07528089887640449, 0.12022471910112359]",second,TA
FIOUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.37672811059907835, 0.18778801843317972, 0.10714285714285714, 0.10138248847926268, 0.06566820276497695, 0.06221198156682028, 0.038018433179723504, 0.027649769585253458, 0.03341013824884793]",first,TA
FIOUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.1774193548387097, 0.09101382488479262, 0.09101382488479262, 0.07373271889400922, 0.07142857142857142, 0.07373271889400922, 0.06797235023041474, 0.08986175115207373, 0.08179723502304148, 0.18202764976958524]",second,TA
FIOUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.3495518565941101, 0.20998719590268886, 0.12163892445582586, 0.08322663252240717, 0.0793854033290653, 0.04353393085787452, 0.03585147247119078, 0.03585147247119078, 0.040973111395646605]",first,TA
FIOUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.17413572343149808, 0.12163892445582586, 0.088348271446863, 0.07426376440460948, 0.09346991037131883, 0.10243277848911651, 0.08322663252240717, 0.06914212548015365, 0.07298335467349552, 0.1203585147247119]",second,TA
FIOUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.3761996161228407, 0.19193857965451055, 0.14971209213051823, 0.06525911708253358, 0.05758157389635317, 0.04222648752399232, 0.036468330134357005, 0.030710172744721688, 0.04990403071017274]",first,TA
FIOUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.1708253358925144, 0.11132437619961612, 0.07677543186180422, 0.07485604606525911, 0.1017274472168906, 0.10940499040307101, 0.04990403071017274, 0.07869481765834933, 0.09404990403071017, 0.1324376199616123]",second,TA
FIOUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.4011627906976744, 0.22868217054263565, 0.09883720930232558, 0.0872093023255814, 0.044573643410852716, 0.04263565891472868, 0.027131782945736434, 0.03488372093023256, 0.03488372093023256]",first,TA
FIOUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.19186046511627908, 0.09496124031007752, 0.0872093023255814, 0.08139534883720931, 0.07945736434108527, 0.08527131782945736, 0.08914728682170543, 0.07945736434108527, 0.06395348837209303, 0.14728682170542637]",second,TA
FIOUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.4214876033057851, 0.24793388429752067, 0.0881542699724518, 0.06611570247933884, 0.04132231404958678, 0.03581267217630854, 0.03305785123966942, 0.02203856749311295, 0.0440771349862259]",first,TA
FIOUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.14325068870523416, 0.1349862258953168, 0.08264462809917356, 0.06887052341597796, 0.09090909090909091, 0.06887052341597796, 0.06611570247933884, 0.06887052341597796, 0.09641873278236915, 0.1790633608815427]",second,TA
FIOUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3827956989247312, 0.22795698924731184, 0.09462365591397849, 0.08387096774193549, 0.06666666666666667, 0.034408602150537634, 0.043010752688172046, 0.030107526881720432, 0.03655913978494624]",first,TA
FIOUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.21505376344086022, 0.1032258064516129, 0.08817204301075268, 0.053763440860215055, 0.08817204301075268, 0.10967741935483871, 0.08387096774193549, 0.06236559139784946, 0.06451612903225806, 0.13118279569892474]",second,TA
FIOUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.37267080745341613, 0.22153209109730848, 0.09109730848861283, 0.10144927536231885, 0.057971014492753624, 0.047619047619047616, 0.037267080745341616, 0.020703933747412008, 0.049689440993788817]",first,TA
FIOUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.22981366459627328, 0.08902691511387163, 0.07453416149068323, 0.053830227743271224, 0.062111801242236024, 0.07039337474120083, 0.07039337474120083, 0.08488612836438923, 0.07246376811594203, 0.19254658385093168]",second,TA
FIOUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3793103448275862, 0.18448275862068966, 0.12931034482758622, 0.06896551724137931, 0.05862068965517241, 0.06724137931034482, 0.034482758620689655, 0.04482758620689655, 0.032758620689655175]",first,TA
FIOUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.17413793103448275, 0.09482758620689655, 0.07586206896551724, 0.06379310344827586, 0.08275862068965517, 0.07413793103448275, 0.07413793103448275, 0.06896551724137931, 0.06379310344827586, 0.22758620689655173]",second,TA
FIOUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.42900302114803623, 0.18429003021148035, 0.13897280966767372, 0.06042296072507553, 0.04833836858006042, 0.04229607250755287, 0.021148036253776436, 0.03625377643504532, 0.03927492447129909]",first,TA
FIOUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.1268882175226586, 0.09667673716012085, 0.0513595166163142, 0.0634441087613293, 0.05740181268882175, 0.09365558912386707, 0.04229607250755287, 0.06948640483383686, 0.12386706948640483, 0.27492447129909364]",second,TA
FIOUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.36363636363636365, 0.16098484848484848, 0.12878787878787878, 0.08143939393939394, 0.08901515151515152, 0.03977272727272727, 0.04924242424242424, 0.043560606060606064, 0.043560606060606064]",first,TA
FIOUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.16856060606060605, 0.09659090909090909, 0.07007575757575757, 0.05303030303030303, 0.06818181818181818, 0.0946969696969697, 0.06818181818181818, 0.08901515151515152, 0.11174242424242424, 0.17992424242424243]",second,TA
FIOUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.29441624365482233, 0.2131979695431472, 0.10406091370558376, 0.09898477157360407, 0.09137055837563451, 0.04568527918781726, 0.048223350253807105, 0.048223350253807105, 0.05583756345177665]",first,TA
FIOUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.16751269035532995, 0.09390862944162437, 0.06852791878172589, 0.06852791878172589, 0.12944162436548223, 0.10406091370558376, 0.09390862944162437, 0.05583756345177665, 0.06345177664974619, 0.1548223350253807]",second,TA
FIOUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.3611111111111111, 0.22727272727272727, 0.10101010101010101, 0.07575757575757576, 0.05808080808080808, 0.047979797979797977, 0.030303030303030304, 0.04292929292929293, 0.05555555555555555]",first,TA
FIOUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.20707070707070707, 0.1414141414141414, 0.07323232323232323, 0.06313131313131314, 0.0707070707070707, 0.07575757575757576, 0.06313131313131314, 0.06818181818181818, 0.06565656565656566, 0.1717171717171717]",second,TA
FIOUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.366412213740458, 0.21374045801526717, 0.11195928753180662, 0.09923664122137404, 0.07888040712468193, 0.035623409669211195, 0.02544529262086514, 0.03307888040712468, 0.035623409669211195]",first,TA
FIOUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.19338422391857507, 0.07124681933842239, 0.07888040712468193, 0.058524173027989825, 0.0916030534351145, 0.07633587786259542, 0.07633587786259542, 0.06615776081424936, 0.09669211195928754, 0.19083969465648856]",second,TA
FIOUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.41866028708133973, 0.16507177033492823, 0.11483253588516747, 0.09330143540669857, 0.06220095693779904, 0.03827751196172249, 0.03110047846889952, 0.028708133971291867, 0.04784688995215311]",first,TA
FIOUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.11483253588516747, 0.11004784688995216, 0.05980861244019139, 0.0861244019138756, 0.07894736842105263, 0.0861244019138756, 0.0645933014354067, 0.07416267942583732, 0.145933014354067, 0.17942583732057416]",second,TA
FIOUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.38046272493573263, 0.1928020565552699, 0.12596401028277635, 0.07969151670951156, 0.04884318766066838, 0.04113110539845758, 0.03598971722365039, 0.043701799485861184, 0.05141388174807198]",first,TA
FIOUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.13367609254498714, 0.07455012853470437, 0.11825192802056556, 0.07712082262210797, 0.08740359897172237, 0.09254498714652956, 0.07969151670951156, 0.05141388174807198, 0.13110539845758354, 0.15424164524421594]",second,TA
FIOUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.4140127388535032, 0.15605095541401273, 0.09554140127388536, 0.0732484076433121, 0.05732484076433121, 0.05732484076433121, 0.028662420382165606, 0.028662420382165606, 0.08917197452229299]",first,TA
FIOUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.1624203821656051, 0.09235668789808917, 0.06687898089171974, 0.07643312101910828, 0.09554140127388536, 0.06050955414012739, 0.07961783439490445, 0.08917197452229299, 0.11146496815286625, 0.16560509554140126]",second,TA
FIOUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.436241610738255, 0.20134228187919462, 0.09060402684563758, 0.08053691275167785, 0.040268456375838924, 0.03691275167785235, 0.030201342281879196, 0.02348993288590604, 0.06040268456375839]",first,TA
FIOUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.17114093959731544, 0.10067114093959731, 0.06375838926174497, 0.08053691275167785, 0.053691275167785234, 0.07718120805369127, 0.087248322147651, 0.11409395973154363, 0.12080536912751678, 0.13087248322147652]",second,TA
FIOUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.40634005763688763, 0.15561959654178675, 0.09510086455331412, 0.08645533141210375, 0.06340057636887608, 0.04899135446685879, 0.040345821325648415, 0.023054755043227664, 0.08069164265129683]",first,TA
FIOUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.15561959654178675, 0.0893371757925072, 0.06051873198847262, 0.06340057636887608, 0.05475504322766571, 0.11239193083573487, 0.14121037463976946, 0.10086455331412104, 0.07204610951008646, 0.14985590778097982]",second,TA
FIOUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.4890282131661442, 0.15047021943573669, 0.12852664576802508, 0.07210031347962383, 0.02821316614420063, 0.0438871473354232, 0.02821316614420063, 0.0219435736677116, 0.03761755485893417]",first,TA
FIOUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.15047021943573669, 0.08150470219435736, 0.07523510971786834, 0.11285266457680251, 0.08150470219435736, 0.05956112852664577, 0.15673981191222572, 0.109717868338558, 0.06896551724137931, 0.10344827586206896]",second,TA
FIOUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.4967948717948718, 0.15705128205128205, 0.08974358974358974, 0.08012820512820513, 0.03205128205128205, 0.057692307692307696, 0.041666666666666664, 0.022435897435897436, 0.022435897435897436]",first,TA
FIOUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.13141025641025642, 0.07371794871794872, 0.11538461538461539, 0.04487179487179487, 0.03205128205128205, 0.07692307692307693, 0.20512820512820512, 0.15064102564102563, 0.07051282051282051, 0.09935897435897435]",second,TA
FIOUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.4748427672955975, 0.16352201257861634, 0.07232704402515723, 0.09748427672955975, 0.040880503144654086, 0.03459119496855346, 0.03459119496855346, 0.031446540880503145, 0.050314465408805034]",first,TA
FIOUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.16981132075471697, 0.07547169811320754, 0.0660377358490566, 0.07861635220125786, 0.07232704402515723, 0.1289308176100629, 0.1320754716981132, 0.09119496855345911, 0.0880503144654088, 0.09748427672955975]",second,TA
FIOUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.5, 0.13725490196078433, 0.11437908496732026, 0.0915032679738562, 0.05555555555555555, 0.02287581699346405, 0.02287581699346405, 0.026143790849673203, 0.029411764705882353]",first,TA
FIOUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.10784313725490197, 0.09803921568627451, 0.058823529411764705, 0.08496732026143791, 0.03594771241830065, 0.13398692810457516, 0.22875816993464052, 0.1111111111111111, 0.0457516339869281, 0.09477124183006536]",second,TA
FIOUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.5899280575539568, 0.08633093525179857, 0.12949640287769784, 0.05755395683453238, 0.039568345323741004, 0.025179856115107913, 0.017985611510791366, 0.01079136690647482, 0.04316546762589928]",first,TA
FIOUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.09352517985611511, 0.1474820143884892, 0.06115107913669065, 0.04316546762589928, 0.03597122302158273, 0.17266187050359713, 0.21942446043165467, 0.09712230215827339, 0.04316546762589928, 0.08633093525179857]",second,TA
FIOUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.5247933884297521, 0.11983471074380166, 0.1487603305785124, 0.08264462809917356, 0.012396694214876033, 0.04132231404958678, 0.0, 0.04132231404958678, 0.028925619834710745]",first,TA
FIOUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.1487603305785124, 0.10330578512396695, 0.05785123966942149, 0.07024793388429752, 0.06611570247933884, 0.15289256198347106, 0.1652892561983471, 0.09917355371900827, 0.07024793388429752, 0.06611570247933884]",second,TA
FIOUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.5149700598802395, 0.12275449101796407, 0.11976047904191617, 0.05089820359281437, 0.0658682634730539, 0.03293413173652695, 0.029940119760479042, 0.014970059880239521, 0.04790419161676647]",first,TA
FIOUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.10479041916167664, 0.08682634730538923, 0.08682634730538923, 0.0658682634730539, 0.0718562874251497, 0.1347305389221557, 0.18263473053892215, 0.11676646706586827, 0.05688622754491018, 0.09281437125748503]",second,TA
FIOUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.4613778705636743, 0.13569937369519833, 0.11064718162839249, 0.081419624217119, 0.04801670146137787, 0.06680584551148225, 0.033402922755741124, 0.03966597077244259, 0.022964509394572025]",first,TA
FIOUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.10020876826722339, 0.07306889352818371, 0.1022964509394572, 0.07515657620041753, 0.09812108559498957, 0.12526096033402923, 0.17536534446764093, 0.11064718162839249, 0.060542797494780795, 0.07933194154488518]",second,TA
FIOUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.46003552397868563, 0.13676731793960922, 0.12966252220248667, 0.06927175843694494, 0.056838365896980464, 0.06394316163410302, 0.028419182948490232, 0.02486678507992895, 0.03019538188277087]",first,TA
FIOUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.13321492007104796, 0.09591474245115453, 0.08348134991119005, 0.07815275310834814, 0.08703374777975133, 0.11545293072824156, 0.15808170515097691, 0.10479573712255773, 0.056838365896980464, 0.08703374777975133]",second,TA
FIOUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.526595744680851, 0.11436170212765957, 0.10106382978723404, 0.08776595744680851, 0.05585106382978723, 0.02925531914893617, 0.02127659574468085, 0.02925531914893617, 0.034574468085106384]",first,TA
FIOUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.11170212765957446, 0.125, 0.06648936170212766, 0.06914893617021277, 0.07180851063829788, 0.09308510638297872, 0.2074468085106383, 0.11702127659574468, 0.05585106382978723, 0.08244680851063829]",second,TA
FIOUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.5449591280653951, 0.1008174386920981, 0.12806539509536785, 0.0681198910081744, 0.051771117166212535, 0.02997275204359673, 0.008174386920980926, 0.013623978201634877, 0.05449591280653951]",first,TA
FIOUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.1008174386920981, 0.07629427792915532, 0.05994550408719346, 0.0681198910081744, 0.05994550408719346, 0.21798365122615804, 0.2125340599455041, 0.1008174386920981, 0.03814713896457766, 0.0653950953678474]",second,TA
FIOUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.5, 0.14873417721518986, 0.10126582278481013, 0.06645569620253164, 0.05063291139240506, 0.04113924050632911, 0.0379746835443038, 0.012658227848101266, 0.04113924050632911]",first,TA
FIOUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.11075949367088607, 0.09177215189873418, 0.05063291139240506, 0.08860759493670886, 0.0981012658227848, 0.23417721518987342, 0.1360759493670886, 0.08860759493670886, 0.02531645569620253, 0.0759493670886076]",second,TA
FIOUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.515850144092219, 0.12103746397694524, 0.1440922190201729, 0.07780979827089338, 0.037463976945244955, 0.03170028818443804, 0.02881844380403458, 0.025936599423631124, 0.01729106628242075]",first,TA
FIOUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.10086455331412104, 0.08069164265129683, 0.0893371757925072, 0.10086455331412104, 0.07492795389048991, 0.2420749279538905, 0.11527377521613832, 0.08069164265129683, 0.040345821325648415, 0.07492795389048991]",second,TA
