symbol,start_date,end_date,actual_frequencies,digit_type,target
COTIUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.31583403895004236, 0.16003386960203217, 0.12785774767146485, 0.08890770533446232, 0.0821337849280271, 0.06604572396274344, 0.06181202370872142, 0.04741744284504657, 0.04995766299745978]",first,TA
COTIUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.13463166807790009, 0.1117696867061812, 0.09822184589331075, 0.10584250635055038, 0.09229466553767993, 0.0838272650296359, 0.10499576629974598, 0.09229466553767993, 0.0829805249788315, 0.09314140558848434]",second,TA
COTIUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.3218604651162791, 0.1758139534883721, 0.12651162790697673, 0.10232558139534884, 0.07534883720930233, 0.053023255813953486, 0.061395348837209304, 0.03906976744186046, 0.044651162790697675]",first,TA
COTIUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.12930232558139534, 0.10232558139534884, 0.10511627906976745, 0.10790697674418605, 0.10325581395348837, 0.09953488372093024, 0.09209302325581395, 0.08837209302325581, 0.08186046511627906, 0.09023255813953489]",second,TA
COTIUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.3193851409052092, 0.15542271562766866, 0.1340734415029889, 0.10076857386848848, 0.07941929974380871, 0.06660973526900085, 0.05209222886421862, 0.04953031596925705, 0.04269854824935952]",first,TA
COTIUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.12126387702818105, 0.12211784799316823, 0.10247651579846286, 0.10503842869342442, 0.10845431255337319, 0.08795900939368062, 0.08795900939368062, 0.10076857386848848, 0.07685738684884715, 0.08710503842869342]",second,TA
COTIUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.32083696599825634, 0.1961639058413252, 0.0959023539668701, 0.1046207497820401, 0.06974716652136007, 0.06102877070619006, 0.06190061028770706, 0.04882301656495205, 0.04097646033129904]",first,TA
COTIUSDT,2022-11-28-00:00,2022-11-29-00:00,"[0.13426329555361813, 0.11246730601569312, 0.1046207497820401, 0.08892763731473409, 0.11159546643417612, 0.0993897122929381, 0.08020924149956409, 0.08456843940714909, 0.08369659982563209, 0.1002615518744551]",second,TA
COTIUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.28104575163398693, 0.18382352941176472, 0.12745098039215685, 0.09722222222222222, 0.0857843137254902, 0.06699346405228758, 0.05065359477124183, 0.06372549019607843, 0.04330065359477124]",first,TA
COTIUSDT,2022-11-29-00:00,2022-11-30-00:00,"[0.14052287581699346, 0.1053921568627451, 0.11683006535947713, 0.08823529411764706, 0.09722222222222222, 0.08905228758169935, 0.07924836601307189, 0.08333333333333333, 0.0784313725490196, 0.12173202614379085]",second,TA
COTIUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.3070796460176991, 0.18495575221238938, 0.11061946902654868, 0.11769911504424779, 0.06725663716814159, 0.0584070796460177, 0.05398230088495575, 0.050442477876106194, 0.049557522123893805]",first,TA
COTIUSDT,2022-11-30-00:00,2022-12-01-00:00,"[0.13008849557522123, 0.1079646017699115, 0.12123893805309735, 0.10619469026548672, 0.09469026548672567, 0.07345132743362832, 0.07079646017699115, 0.08230088495575222, 0.07610619469026549, 0.13716814159292035]",second,TA
COTIUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.32342342342342345, 0.16306306306306306, 0.12342342342342343, 0.1036036036036036, 0.05765765765765766, 0.05855855855855856, 0.06936936936936937, 0.04954954954954955, 0.051351351351351354]",first,TA
COTIUSDT,2022-12-01-00:00,2022-12-02-00:00,"[0.14504504504504503, 0.11621621621621622, 0.09549549549549549, 0.1036036036036036, 0.10990990990990991, 0.08378378378378379, 0.1, 0.06936936936936937, 0.07927927927927927, 0.0972972972972973]",second,TA
COTIUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.30907372400756145, 0.18052930056710775, 0.1219281663516068, 0.11814744801512288, 0.07277882797731569, 0.05198487712665406, 0.05387523629489603, 0.038752362948960305, 0.052930056710775046]",first,TA
COTIUSDT,2022-12-02-00:00,2022-12-03-00:00,"[0.11814744801512288, 0.10869565217391304, 0.11058601134215501, 0.10396975425330812, 0.12003780718336483, 0.08412098298676748, 0.08979206049149338, 0.0888468809073724, 0.0831758034026465, 0.09262759924385633]",second,TA
COTIUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.3148148148148148, 0.1840958605664488, 0.12962962962962962, 0.09912854030501089, 0.08061002178649238, 0.05664488017429194, 0.06209150326797386, 0.03159041394335512, 0.04139433551198257]",first,TA
COTIUSDT,2022-12-03-00:00,2022-12-04-00:00,"[0.13398692810457516, 0.10348583877995643, 0.09803921568627451, 0.11764705882352941, 0.08823529411764706, 0.0860566448801743, 0.09041394335511982, 0.06971677559912855, 0.09368191721132897, 0.1187363834422658]",second,TA
COTIUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.33371824480369516, 0.1697459584295612, 0.08775981524249422, 0.10508083140877598, 0.08775981524249422, 0.07274826789838337, 0.06004618937644342, 0.03579676674364896, 0.04734411085450346]",first,TA
COTIUSDT,2022-12-04-00:00,2022-12-05-00:00,"[0.14087759815242495, 0.11431870669745958, 0.10277136258660508, 0.09237875288683603, 0.10623556581986143, 0.08198614318706697, 0.08429561200923788, 0.08660508083140878, 0.06581986143187067, 0.12471131639722864]",second,TA
COTIUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.3163163163163163, 0.2002002002002002, 0.0990990990990991, 0.0920920920920921, 0.07607607607607608, 0.06506506506506507, 0.06006006006006006, 0.042042042042042045, 0.04904904904904905]",first,TA
COTIUSDT,2022-12-05-00:00,2022-12-06-00:00,"[0.12512512512512514, 0.12112112112112113, 0.1031031031031031, 0.12312312312312312, 0.10510510510510511, 0.07707707707707707, 0.0940940940940941, 0.07307307307307308, 0.08008008008008008, 0.0980980980980981]",second,TA
COTIUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.3032258064516129, 0.17695852534562212, 0.10506912442396313, 0.09585253456221199, 0.08387096774193549, 0.06451612903225806, 0.07373271889400922, 0.047926267281105994, 0.04884792626728111]",first,TA
COTIUSDT,2022-12-06-00:00,2022-12-07-00:00,"[0.16589861751152074, 0.10230414746543778, 0.10138248847926268, 0.08755760368663594, 0.09400921658986175, 0.08294930875576037, 0.0792626728110599, 0.08755760368663594, 0.09032258064516129, 0.10875576036866359]",second,TA
COTIUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.3309024612579763, 0.18505013673655424, 0.11577028258887875, 0.09662716499544212, 0.06472196900638104, 0.05834092980856882, 0.056517775752051046, 0.04649042844120328, 0.04557885141294439]",first,TA
COTIUSDT,2022-12-07-00:00,2022-12-08-00:00,"[0.19872379216043756, 0.08751139471285324, 0.09115770282588878, 0.08842297174111212, 0.059252506836827715, 0.0820419325432999, 0.07748404740200547, 0.07292616226071102, 0.0674567000911577, 0.17502278942570648]",second,TA
COTIUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.31065759637188206, 0.1689342403628118, 0.1326530612244898, 0.11904761904761904, 0.06462585034013606, 0.06235827664399093, 0.04081632653061224, 0.05215419501133787, 0.048752834467120185]",first,TA
COTIUSDT,2022-12-08-00:00,2022-12-09-00:00,"[0.11678004535147392, 0.10090702947845805, 0.1235827664399093, 0.09410430839002268, 0.07029478458049887, 0.09750566893424037, 0.08956916099773243, 0.08163265306122448, 0.10430839002267574, 0.12131519274376418]",second,TA
COTIUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.33755760368663595, 0.16474654377880185, 0.11866359447004608, 0.0956221198156682, 0.07373271889400922, 0.05184331797235023, 0.06797235023041474, 0.055299539170506916, 0.03456221198156682]",first,TA
COTIUSDT,2022-12-09-00:00,2022-12-10-00:00,"[0.14400921658986174, 0.11175115207373272, 0.10023041474654378, 0.08870967741935484, 0.10944700460829493, 0.0771889400921659, 0.0771889400921659, 0.06682027649769585, 0.07142857142857142, 0.1532258064516129]",second,TA
COTIUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.3091655266757866, 0.2024623803009576, 0.13406292749658003, 0.11491108071135431, 0.06839945280437756, 0.03283173734610123, 0.060191518467852256, 0.03556771545827633, 0.04240766073871409]",first,TA
COTIUSDT,2022-12-10-00:00,2022-12-11-00:00,"[0.1436388508891929, 0.12175102599179206, 0.09165526675786594, 0.08618331053351573, 0.10807113543091655, 0.10259917920656635, 0.06429548563611491, 0.06292749658002736, 0.06292749658002736, 0.15595075239398085]",second,TA
COTIUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.33797909407665505, 0.19337979094076654, 0.11846689895470383, 0.08885017421602788, 0.05749128919860627, 0.05226480836236934, 0.06445993031358885, 0.029616724738675958, 0.05749128919860627]",first,TA
COTIUSDT,2022-12-11-00:00,2022-12-12-00:00,"[0.16202090592334495, 0.10278745644599303, 0.11149825783972125, 0.06794425087108014, 0.08013937282229965, 0.078397212543554, 0.06794425087108014, 0.07317073170731707, 0.08013937282229965, 0.1759581881533101]",second,TA
COTIUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.3732394366197183, 0.16549295774647887, 0.12089201877934272, 0.08333333333333333, 0.05985915492957746, 0.06455399061032864, 0.04460093896713615, 0.04107981220657277, 0.046948356807511735]",first,TA
COTIUSDT,2022-12-12-00:00,2022-12-13-00:00,"[0.14788732394366197, 0.09859154929577464, 0.09976525821596244, 0.08450704225352113, 0.09741784037558686, 0.0892018779342723, 0.08333333333333333, 0.08333333333333333, 0.0880281690140845, 0.12793427230046947]",second,TA
COTIUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.3541453428863869, 0.13101330603889458, 0.1105424769703173, 0.0992835209825998, 0.06141248720573183, 0.0849539406345957, 0.06550665301944729, 0.04605936540429888, 0.04708290685772774]",first,TA
COTIUSDT,2022-12-13-00:00,2022-12-14-00:00,"[0.14636642784032752, 0.10644831115660185, 0.09621289662231321, 0.09518935516888434, 0.09416581371545547, 0.09007164790174002, 0.09007164790174002, 0.09416581371545547, 0.08700102354145343, 0.10030706243602866]",second,TA
COTIUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.321875, 0.175, 0.11458333333333333, 0.10520833333333333, 0.07291666666666667, 0.06354166666666666, 0.0625, 0.046875, 0.0375]",first,TA
COTIUSDT,2022-12-14-00:00,2022-12-15-00:00,"[0.1375, 0.10833333333333334, 0.12708333333333333, 0.09583333333333334, 0.08541666666666667, 0.08333333333333333, 0.07708333333333334, 0.08020833333333334, 0.09166666666666666, 0.11354166666666667]",second,TA
COTIUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.31837160751565763, 0.1722338204592902, 0.12943632567849686, 0.0918580375782881, 0.08663883089770355, 0.055323590814196244, 0.05845511482254697, 0.05010438413361169, 0.037578288100208766]",first,TA
COTIUSDT,2022-12-15-00:00,2022-12-16-00:00,"[0.13987473903966596, 0.10960334029227557, 0.10960334029227557, 0.07828810020876827, 0.10125260960334029, 0.09394572025052192, 0.08977035490605428, 0.07933194154488518, 0.10438413361169102, 0.09394572025052192]",second,TA
COTIUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.3166833166833167, 0.15284715284715283, 0.15584415584415584, 0.0969030969030969, 0.06693306693306693, 0.061938061938061936, 0.06493506493506493, 0.04295704295704296, 0.04095904095904096]",first,TA
COTIUSDT,2022-12-16-00:00,2022-12-17-00:00,"[0.11688311688311688, 0.1048951048951049, 0.0959040959040959, 0.1008991008991009, 0.0919080919080919, 0.09490509490509491, 0.08191808191808192, 0.1088911088911089, 0.09290709290709291, 0.1108891108891109]",second,TA
COTIUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.29009009009009007, 0.16306306306306306, 0.12702702702702703, 0.10270270270270271, 0.0891891891891892, 0.07747747747747748, 0.05855855855855856, 0.05855855855855856, 0.03333333333333333]",first,TA
COTIUSDT,2022-12-17-00:00,2022-12-18-00:00,"[0.11261261261261261, 0.10270270270270271, 0.0963963963963964, 0.11801801801801802, 0.09549549549549549, 0.1036036036036036, 0.0963963963963964, 0.09009009009009009, 0.07387387387387387, 0.11081081081081082]",second,TA
COTIUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.2947103274559194, 0.19269521410579346, 0.13727959697732997, 0.07934508816120907, 0.0906801007556675, 0.06297229219143577, 0.05163727959697733, 0.04408060453400504, 0.04659949622166247]",first,TA
COTIUSDT,2022-12-18-00:00,2022-12-19-00:00,"[0.11586901763224182, 0.11838790931989925, 0.1070528967254408, 0.10831234256926953, 0.07052896725440806, 0.10579345088161209, 0.08816120906801007, 0.08942065491183879, 0.09445843828715365, 0.10201511335012595]",second,TA
COTIUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.2616707616707617, 0.1855036855036855, 0.16339066339066338, 0.08353808353808354, 0.09090909090909091, 0.056511056511056514, 0.04914004914004914, 0.052825552825552825, 0.056511056511056514]",first,TA
COTIUSDT,2022-12-19-00:00,2022-12-20-00:00,"[0.11547911547911548, 0.09213759213759214, 0.0773955773955774, 0.09582309582309582, 0.10687960687960688, 0.09582309582309582, 0.10933660933660934, 0.09950859950859951, 0.09090909090909091, 0.1167076167076167]",second,TA
COTIUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.28390804597701147, 0.16896551724137931, 0.16551724137931034, 0.10459770114942529, 0.08045977011494253, 0.06896551724137931, 0.052873563218390804, 0.03793103448275862, 0.0367816091954023]",first,TA
COTIUSDT,2022-12-20-00:00,2022-12-21-00:00,"[0.12988505747126436, 0.11724137931034483, 0.10459770114942529, 0.08850574712643679, 0.11839080459770115, 0.1, 0.08850574712643679, 0.08505747126436781, 0.07931034482758621, 0.08850574712643679]",second,TA
COTIUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.27249683143219267, 0.15842839036755388, 0.18124207858048164, 0.09505703422053231, 0.09885931558935361, 0.06717363751584284, 0.04182509505703422, 0.04055766793409379, 0.044359949302915085]",first,TA
COTIUSDT,2022-12-21-00:00,2022-12-22-00:00,"[0.11533586818757921, 0.11153358681875793, 0.1267427122940431, 0.06717363751584284, 0.09505703422053231, 0.11533586818757921, 0.09632446134347275, 0.07097591888466413, 0.07604562737642585, 0.12547528517110265]",second,TA
COTIUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.31565329883570503, 0.17076326002587322, 0.1448900388098318, 0.07761966364812418, 0.08796895213454076, 0.06985769728331177, 0.0517464424320828, 0.03622250970245795, 0.045278137128072445]",first,TA
COTIUSDT,2022-12-22-00:00,2022-12-23-00:00,"[0.1073738680465718, 0.09831824062095731, 0.09055627425614489, 0.09831824062095731, 0.13454075032341525, 0.13454075032341525, 0.08796895213454076, 0.07632600258732213, 0.07373868046571798, 0.09831824062095731]",second,TA
COTIUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.30888575458392104, 0.18053596614950634, 0.16784203102961917, 0.0846262341325811, 0.07052186177715092, 0.06205923836389281, 0.03526093088857546, 0.031029619181946404, 0.05923836389280677]",first,TA
COTIUSDT,2022-12-23-00:00,2022-12-24-00:00,"[0.10860366713681241, 0.1156558533145275, 0.10578279266572638, 0.10437235543018336, 0.11001410437235543, 0.11283497884344147, 0.10437235543018336, 0.07757404795486601, 0.05500705218617771, 0.10578279266572638]",second,TA
COTIUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.3832752613240418, 0.16202090592334495, 0.13763066202090593, 0.08536585365853659, 0.06445993031358885, 0.04529616724738676, 0.050522648083623695, 0.02613240418118467, 0.04529616724738676]",first,TA
COTIUSDT,2022-12-24-00:00,2022-12-25-00:00,"[0.12195121951219512, 0.12369337979094076, 0.08710801393728224, 0.08013937282229965, 0.09581881533101046, 0.10278745644599303, 0.14634146341463414, 0.078397212543554, 0.047038327526132406, 0.11672473867595819]",second,TA
COTIUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.38996138996138996, 0.1776061776061776, 0.138996138996139, 0.0694980694980695, 0.059845559845559844, 0.0694980694980695, 0.03667953667953668, 0.02702702702702703, 0.03088803088803089]",first,TA
COTIUSDT,2022-12-25-00:00,2022-12-26-00:00,"[0.1138996138996139, 0.09266409266409266, 0.0945945945945946, 0.07915057915057915, 0.10617760617760617, 0.10617760617760617, 0.14092664092664092, 0.07335907335907337, 0.07335907335907337, 0.11969111969111969]",second,TA
COTIUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.3314527503526093, 0.18053596614950634, 0.14527503526093088, 0.08744710860366714, 0.06770098730606489, 0.05923836389280677, 0.045133991537376586, 0.036671368124118475, 0.0465444287729196]",first,TA
COTIUSDT,2022-12-26-00:00,2022-12-27-00:00,"[0.10578279266572638, 0.10155148095909731, 0.09026798307475317, 0.08603667136812412, 0.11142454160789844, 0.11988716502115655, 0.1071932299012694, 0.0691114245416079, 0.0930888575458392, 0.1156558533145275]",second,TA
COTIUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.3276327632763276, 0.15031503150315031, 0.1701170117011701, 0.07920792079207921, 0.07200720072007201, 0.08010801080108011, 0.04590459045904591, 0.036003600360036005, 0.0387038703870387]",first,TA
COTIUSDT,2022-12-27-00:00,2022-12-28-00:00,"[0.10531053105310531, 0.10621062106210621, 0.10711071107110712, 0.0891089108910891, 0.11341134113411341, 0.10981098109810981, 0.10171017101710171, 0.0963096309630963, 0.081008100810081, 0.09000900090009001]",second,TA
COTIUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.3374083129584352, 0.1687041564792176, 0.15158924205378974, 0.07579462102689487, 0.08190709046454768, 0.0550122249388753, 0.04523227383863081, 0.03300733496332518, 0.05134474327628362]",first,TA
COTIUSDT,2022-12-28-00:00,2022-12-29-00:00,"[0.11735941320293398, 0.1039119804400978, 0.10024449877750612, 0.09535452322738386, 0.097799511002445, 0.11858190709046455, 0.11613691931540342, 0.07212713936430318, 0.07212713936430318, 0.10635696821515893]",second,TA
COTIUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.3324538258575198, 0.16226912928759896, 0.15963060686015831, 0.08179419525065963, 0.06860158311345646, 0.06860158311345646, 0.05804749340369393, 0.027704485488126648, 0.040897097625329816]",first,TA
COTIUSDT,2022-12-29-00:00,2022-12-30-00:00,"[0.11873350923482849, 0.09498680738786279, 0.10026385224274406, 0.08575197889182058, 0.10949868073878628, 0.11609498680738786, 0.13324538258575197, 0.06464379947229551, 0.07519788918205805, 0.10158311345646438]",second,TA
COTIUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.3445378151260504, 0.1752701080432173, 0.12725090036014405, 0.07683073229291716, 0.07803121248499399, 0.05042016806722689, 0.0468187274909964, 0.0468187274909964, 0.05402160864345738]",first,TA
COTIUSDT,2022-12-30-00:00,2022-12-31-00:00,"[0.10204081632653061, 0.09963985594237695, 0.11044417767106843, 0.0936374549819928, 0.08043217286914765, 0.12484993997599039, 0.11524609843937575, 0.07803121248499399, 0.10324129651860744, 0.09243697478991597]",second,TA
